Timestamp,Slave 0,Slave 1,Slave 2,
1698076175847,157,,,
1698076176838,61,,,,
1698076176844,,157,,
1698076176845,,,157,
1698076176848,157,,,
1698076177837,61,,,,
1698076177844,,157,,
1698076177845,,,157,
1698076177847,157,,,
1698076178837,61,,,,
1698076178844,,157,,
1698076178846,,,157,
1698076178847,157,,,
1698076179838,61,,,,
1698076179844,,157,,
1698076179846,157,,157,
1698076180837,61,,,,
1698076180844,,157,,
1698076180845,,,157,
1698076180846,157,,,
1698076181837,61,,,,
1698076181844,,157,,
1698076181846,157,,157,
1698076182837,61,,,,
1698076182844,,157,,
1698076182846,157,,157,
1698076183837,61,,,,
1698076183844,,157,,
1698076183846,157,,157,
1698076184837,61,,,,
1698076184844,,157,,
1698076184845,,,157,
1698076184847,157,,,
1698076185838,61,,,,
1698076185844,,157,,
1698076185846,157,,157,
1698076186837,61,,,,
1698076186844,,157,,
1698076186845,,,157,
1698076186846,157,,,
1698076187838,61,,,,
1698076187844,,157,,
1698076187846,157,,157,
1698076188838,61,,,,
1698076188844,,157,,
1698076188846,157,,157,
1698076189837,61,,,,
1698076189844,,157,,
1698076189845,,,157,
1698076189846,157,,,
1698076190837,61,,,,
1698076190844,,157,,
1698076190846,,,157,
1698076190847,157,,,
1698076191837,61,,,,
1698076191844,,157,,
1698076191846,157,,157,
1698076192837,61,,,,
1698076192844,,157,,
1698076192845,,,157,
1698076192846,157,,,
1698076193838,61,,,,
1698076193844,,157,,
1698076193846,157,,157,
1698076194837,61,,,,
1698076194844,,157,,
1698076194845,,,157,
1698076194846,157,,,
1698076195844,61,,157,,
1698076195846,,,157,
1698076195856,157,,,
1698076196837,61,,,,
1698076196844,,157,,
1698076196845,,,157,
1698076196846,157,,,
1698076197837,61,,,,
1698076197844,,157,,
1698076197846,157,,157,
1698076198837,61,,,,
1698076198844,,157,,
1698076198846,157,,157,
1698076199837,61,,,,
1698076199844,,157,,
1698076199845,,,157,
1698076199846,157,,,
1698076200837,61,,,,
1698076200844,,157,,
1698076200846,157,,157,
1698076201837,61,,,,
1698076201844,,157,,
1698076201846,157,,157,
1698076202837,61,,,,
1698076202844,,157,,
1698076202846,157,,157,
1698076203838,61,,,,
1698076203844,,157,,
1698076203845,,,157,
1698076203846,157,,,
1698076204837,61,,,,
1698076204844,,157,,
1698076204846,157,,157,
1698076205837,61,,,,
1698076205844,,157,,
1698076205846,157,,157,
1698076206837,61,,,,
1698076206844,,157,,
1698076206846,157,,157,
1698076207837,61,,,,
1698076207844,,157,,
1698076207846,157,,157,
1698076208837,61,,,,
1698076208844,,157,,
1698076208846,157,,157,
1698076209837,61,,,,
1698076209844,,157,,
1698076209846,157,,157,
1698076210837,61,,,,
1698076210844,,157,,
1698076210846,157,,157,
1698076211837,61,,,,
1698076211844,,157,,
1698076211845,,,157,
1698076211847,157,,,
1698076212837,61,,,,
1698076212844,,157,,
1698076212846,157,,157,
1698076213837,61,,,,
1698076213844,,157,,
1698076213846,157,,157,
1698076214837,61,,,,
1698076214844,,157,,
1698076214846,157,,157,
1698076215838,61,,,,
1698076215844,,157,,
1698076215845,,,157,
1698076215847,157,,,
1698076216838,61,,,,
1698076216844,,157,,
1698076216846,157,,157,
1698076217837,61,,,,
1698076217844,,157,,
1698076217845,,,157,
1698076217846,157,,,
1698076218837,61,,,,
1698076218844,,157,,
1698076218846,157,,157,
1698076219837,61,,,,
1698076219844,,157,,
1698076219846,157,,157,
1698076220837,61,,,,
1698076220844,,157,,
1698076220846,157,,157,
1698076221837,61,,,,
1698076221844,,157,,
1698076221845,,,157,
1698076221846,157,,,
1698076222837,61,,,,
1698076222844,,157,,
1698076222846,157,,157,
1698076223838,61,,,,
1698076223844,,157,,
1698076223846,157,,157,
1698076224837,61,,,,
1698076224844,,157,,
1698076224846,157,,157,
1698076225837,61,,,,
1698076225844,,157,,
1698076225845,,,157,
1698076225846,157,,,
1698076226837,61,,,,
1698076226844,,157,,
1698076226846,157,,157,
1698076227837,61,,,,
1698076227844,,157,,
1698076227845,,,157,
1698076227847,157,,,
1698076228838,61,,,,
1698076228844,,157,,
1698076228845,,,157,
1698076228846,157,,,
1698076229837,61,,,,
1698076229844,,157,,
1698076229845,,,157,
1698076229847,157,,,
1698076230837,61,,,,
1698076230844,,157,,
1698076230846,157,,157,
1698076231837,61,,,,
1698076231844,,157,,
1698076231845,,,157,
1698076231846,157,,,
1698076232837,61,,,,
1698076232844,,157,,
1698076232845,,,157,
1698076232846,157,,,
1698076233837,61,,,,
1698076233844,,157,,
1698076233845,,,157,
1698076233846,157,,,
1698076234837,61,,,,
1698076234844,,157,,
1698076234845,,,157,
1698076234846,157,,,
1698076235837,61,,,,
1698076235844,,157,,
1698076235845,,,157,
1698076235846,157,,,
1698076236838,61,,,,
1698076236844,,157,,
1698076236845,,,157,
1698076236846,157,,,
1698076237837,61,,,,
1698076237844,,157,,
1698076237846,157,,157,
1698076238837,61,,,,
1698076238844,,157,,
1698076238845,,,157,
1698076238847,157,,,
1698076239837,61,,,,
1698076239844,,157,,
1698076239845,,,157,
1698076239846,157,,,
1698076240837,61,,,,
1698076240844,,157,,
1698076240845,,,157,
1698076240847,157,,,
1698076241837,61,,,,
1698076241844,,157,,
1698076241846,157,,157,
1698076242837,61,,,,
1698076242844,,157,,
1698076242846,157,,157,
1698076243837,61,,,,
1698076243844,,157,,
1698076243846,157,,157,
1698076244837,61,,,,
1698076244844,,157,,
1698076244845,,,157,
1698076244846,157,,,
1698076245837,61,,,,
1698076245844,,157,,
1698076245845,,,157,
1698076245846,157,,,
1698076246837,61,,,,
1698076246844,,157,,
1698076246845,,,157,
1698076246847,157,,,
1698076247837,61,,,,
1698076247844,,157,,
1698076247845,,,157,
1698076247846,157,,,
1698076248837,61,,,,
1698076248844,,157,,
1698076248845,,,157,
1698076248846,157,,,
1698076249837,61,,,,
1698076249844,,157,,
1698076249846,157,,157,
1698076250837,61,,,,
1698076250844,,157,,
1698076250845,,,157,
1698076250847,157,,,
1698076251837,61,,,,
1698076251844,,157,,
1698076251846,157,,157,
1698076252837,61,,,,
1698076252844,,157,,
1698076252846,157,,157,
1698076253837,61,,,,
1698076253844,,157,,
1698076253845,,,157,
1698076253846,157,,,
1698076254837,61,,,,
1698076254844,,157,,
1698076254846,157,,157,
1698076255837,61,,,,
1698076255844,,157,,
1698076255845,,,157,
1698076255846,157,,,
1698076256837,61,,,,
1698076256844,,157,,
1698076256845,,,157,
1698076256846,157,,,
1698076257837,61,,,,
1698076257844,,157,,
1698076257845,,,157,
1698076257846,157,,,
1698076258837,61,,,,
1698076258844,,157,,
1698076258846,157,,157,
1698076259837,61,,,,
1698076259844,,157,,
1698076259846,,,157,
1698076259864,157,,,
1698076260837,61,,,,
1698076260844,,157,,
1698076260846,157,,157,
1698076261837,61,,,,
1698076261844,,157,,
1698076261845,,,157,
1698076261846,157,,,
1698076262837,61,,,,
1698076262844,,157,,
1698076262846,157,,157,
1698076263837,61,,,,
1698076263844,,157,,
1698076263845,,,157,
1698076263846,157,,,
1698076264837,61,,,,
1698076264844,,157,,
1698076264845,,,157,
1698076264846,157,,,
1698076265837,61,,,,
1698076265844,,157,,
1698076265846,157,,157,
1698076266837,61,,,,
1698076266844,,157,,
1698076266846,157,,157,
1698076267837,61,,,,
1698076267844,,157,,
1698076267846,157,,157,
1698076268837,61,,,,
1698076268844,,157,,
1698076268845,,,157,
1698076268846,157,,,
1698076269838,61,,,,
1698076269844,,157,,
1698076269845,,,157,
1698076269846,157,,,
1698076270837,61,,,,
1698076270844,,157,,
1698076270846,157,,157,
1698076271837,61,,,,
1698076271844,,157,,
1698076271846,,,157,
1698076271847,157,,,
1698076272837,61,,,,
1698076272844,,157,,
1698076272846,,,157,
1698076272847,157,,,
1698076273837,61,,,,
1698076273844,,157,,
1698076273846,,,157,
1698076273847,157,,,
1698076274837,61,,,,
1698076274844,,157,,
1698076274846,,,157,
1698076274847,157,,,
1698076275837,61,,,,
1698076275844,,157,,
1698076275845,,,157,
1698076275846,157,,,
1698076276837,61,,,,
1698076276844,,157,,
1698076276846,,,157,
1698076276847,157,,,
1698076277837,61,,,,
1698076277844,,157,,
1698076277846,,,157,
1698076277847,157,,,
1698076278837,61,,,,
1698076278844,,157,,
1698076278846,157,,157,
1698076279837,61,,,,
1698076279844,,157,,
1698076279846,157,,157,
1698076280837,61,,,,
1698076280844,,157,,
1698076280846,157,,157,
1698076281837,61,,,,
1698076281844,,157,,
1698076281846,157,,157,
1698076282837,61,,,,
1698076282844,,157,,
1698076282846,157,,157,
1698076283837,61,,,,
1698076283844,,157,,
1698076283846,157,,157,
1698076284837,61,,,,
1698076284844,,157,,
1698076284846,157,,157,
1698076285837,61,,,,
1698076285844,,157,,
1698076285846,157,,,
1698076285848,,,157,
1698076286837,61,,,,
1698076286844,,157,,
1698076286845,,,157,
1698076286846,157,,,
1698076287837,61,,,,
1698076287844,,157,,
1698076287845,,,157,
1698076287846,157,,,
1698076288837,61,,,,
1698076288844,,157,,
1698076288845,,,157,
1698076288846,157,,,
1698076289837,61,,,,
1698076289844,,157,,
1698076289845,,,157,
1698076289846,157,,,
1698076290837,61,,,,
1698076290844,,157,,
1698076290846,157,,157,
1698076291837,61,,,,
1698076291844,,157,,
1698076291846,157,,157,
1698076292837,61,,,,
1698076292844,,157,,
1698076292845,,,157,
1698076292846,157,,,
1698076293837,61,,,,
1698076293844,,157,,
1698076293845,,,157,
1698076293847,157,,,
1698076294837,61,,,,
1698076294844,,157,,
1698076294846,157,,157,
1698076295837,61,,,,
1698076295844,,157,,
1698076295846,157,,157,
1698076296839,61,,,,
1698076296845,,157,,
1698076296849,,,157,
1698076296868,157,,,
1698076297837,61,,,,
1698076297844,,157,,
1698076297845,,,157,
1698076297846,157,,,
1698076298837,61,,,,
1698076298844,,157,,
1698076298846,157,,157,
1698076299837,61,,,,
1698076299844,,157,,
1698076299846,157,,157,
1698076300837,61,,,,
1698076300844,,157,,
1698076300846,157,,,
1698076300848,,,157,
1698076301838,61,,,,
1698076301844,,157,,
1698076301845,,,157,
1698076301846,157,,,
1698076302838,61,,,,
1698076302844,,157,,
1698076302846,,,157,
1698076302847,157,,,
1698076303837,61,,,,
1698076303844,,157,,
1698076303846,,,157,
1698076303847,157,,,
1698076304837,61,,,,
1698076304844,,157,,
1698076304846,,,157,
1698076304847,157,,,
1698076305837,61,,,,
1698076305844,,157,,
1698076305846,,,157,
1698076305847,157,,,
1698076306837,61,,,,
1698076306844,,157,,
1698076306846,157,,157,
1698076307837,61,,,,
1698076307844,,157,,
1698076307846,157,,,
1698076307850,,,157,
1698076308837,61,,,,
1698076308844,,157,,
1698076308846,157,,157,
1698076309837,61,,,,
1698076309844,,157,,
1698076309845,,,157,
1698076309846,157,,,
1698076310837,61,,,,
1698076310844,,157,,
1698076310846,157,,157,
1698076311837,61,,,,
1698076311844,,157,,
1698076311845,,,157,
1698076311846,157,,,
1698076312837,61,,,,
1698076312844,,157,,
1698076312845,,,157,
1698076312846,157,,,
1698076313837,61,,,,
1698076313844,,157,,
1698076313845,,,157,
1698076313846,157,,,
1698076314837,61,,,,
1698076314844,,157,,
1698076314845,,,157,
1698076314846,157,,,
1698076315837,61,,,,
1698076315844,,157,,
1698076315845,,,157,
1698076315846,157,,,
1698076316837,61,,,,
1698076316844,,157,,
1698076316845,,,157,
1698076316846,157,,,
1698076317837,61,,,,
1698076317844,,157,,
1698076317845,,,157,
1698076317848,157,,,
1698076318837,61,,,,
1698076318844,,157,,
1698076318845,,,157,
1698076318846,157,,,
1698076319837,61,,,,
1698076319844,,157,,
1698076319845,,,157,
1698076319846,157,,,
1698076320837,61,,,,
1698076320844,,157,,
1698076320845,,,157,
1698076320846,157,,,
1698076321837,61,,,,
1698076321844,,157,,
1698076321846,,,157,
1698076321849,157,,,
1698076322837,61,,,,
1698076322844,,157,,
1698076322845,,,157,
1698076322846,157,,,
1698076323837,61,,,,
1698076323844,,157,,
1698076323845,,,157,
1698076323846,157,,,
1698076324837,61,,,,
1698076324844,,157,,
1698076324846,157,,157,
1698076325837,61,,,,
1698076325844,,157,,
1698076325845,,,157,
1698076325846,157,,,
1698076326837,61,,,,
1698076326844,,157,,
1698076326845,,,157,
1698076326846,157,,,
1698076327837,61,,,,
1698076327844,,157,,
1698076327846,157,,157,
1698076328837,61,,,,
1698076328844,,157,,
1698076328845,,,157,
1698076328846,157,,,
1698076329837,61,,,,
1698076329844,,157,,
1698076329846,157,,157,
1698076330838,61,,,,
1698076330844,,157,,
1698076330845,,,157,
1698076330846,157,,,
1698076331837,61,,,,
1698076331844,,157,,
1698076331846,157,,157,
1698076332837,61,,,,
1698076332844,,157,,
1698076332846,157,,157,
1698076333837,61,,,,
1698076333844,,157,,
1698076333846,157,,157,
1698076334837,61,,,,
1698076334844,,157,,
1698076334846,157,,157,
1698076335837,61,,,,
1698076335844,,157,,
1698076335846,157,,157,
1698076336837,61,,,,
1698076336844,,157,,
1698076336845,,,157,
1698076336846,157,,,
1698076337837,61,,,,
1698076337844,,157,,
1698076337846,157,,157,
1698076338837,61,,,,
1698076338844,,157,,
1698076338845,,,157,
1698076338846,157,,,
1698076339837,61,,,,
1698076339844,,157,,
1698076339845,,,157,
1698076339847,157,,,
1698076340837,61,,,,
1698076340844,,157,,
1698076340846,157,,,
1698076340847,,,157,
1698076341837,61,,,,
1698076341844,,157,,
1698076341845,,,157,
1698076341846,157,,,
1698076342837,61,,,,
1698076342844,,157,,
1698076342845,,,157,
1698076342846,157,,,
1698076343837,61,,,,
1698076343844,,157,,
1698076343845,,,157,
1698076343846,157,,,
1698076344837,61,,,,
1698076344844,,157,,
1698076344846,157,,157,
1698076345837,61,,,,
1698076345844,,157,,
1698076345845,,,157,
1698076345846,157,,,
1698076346837,61,,,,
1698076346844,,157,,
1698076346846,157,,,
1698076346847,,,157,
1698076347837,61,,,,
1698076347844,,157,,
1698076347845,,,157,
1698076347846,157,,,
1698076348837,61,,,,
1698076348843,,157,,
1698076348845,,,157,
1698076348847,157,,,
1698076349837,61,,,,
1698076349844,,157,,
1698076349846,157,,157,
1698076350837,61,,,,
1698076350843,,157,,
1698076350845,,,157,
1698076350846,157,,,
1698076351837,61,,,,
1698076351844,,157,,
1698076351845,,,157,
1698076351846,157,,,
1698076352838,61,,,,
1698076352844,,157,,
1698076352846,157,,157,
1698076353837,61,,,,
1698076353844,,157,,
1698076353845,,,157,
1698076353847,157,,,
1698076354837,61,,,,
1698076354844,,157,,
1698076354845,,,157,
1698076354846,157,,,
1698076355838,61,,,,
1698076355844,,157,,
1698076355845,,,157,
1698076355847,157,,,
1698076356837,61,,,,
1698076356844,,157,,
1698076356845,,,157,
1698076356846,157,,,
1698076357837,61,,,,
1698076357844,,157,,
1698076357845,,,157,
1698076357847,157,,,
1698076358838,61,,,,
1698076358844,,157,,
1698076358845,,,157,
1698076358846,157,,,
1698076359837,61,,,,
1698076359844,,157,,
1698076359845,,,157,
1698076359846,157,,,
1698076360837,61,,,,
1698076360844,,157,,
1698076360845,,,157,
1698076360846,157,,,
1698076361837,61,,,,
1698076361844,,157,,
1698076361845,,,157,
1698076361846,157,,,
1698076362837,61,,,,
1698076362844,,157,,
1698076362845,,,157,
1698076362846,157,,,
1698076363837,61,,,,
1698076363844,,157,,
1698076363845,,,157,
1698076363846,157,,,
1698076364837,61,,,,
1698076364843,,157,,
1698076364845,,,157,
1698076364846,157,,,
1698076365837,61,,,,
1698076365843,,157,,
1698076365846,157,,157,
1698076366837,61,,,,
1698076366844,,157,,
1698076366845,,,157,
1698076366846,157,,,
1698076367837,61,,,,
1698076367844,,157,,
1698076367845,,,157,
1698076367846,157,,,
1698076368837,61,,,,
1698076368844,,157,,
1698076368845,,,157,
1698076368846,157,,,
1698076369837,61,,,,
1698076369843,,157,,
1698076369845,,,157,
1698076369846,157,,,
1698076370837,61,,,,
1698076370843,,157,,
1698076370845,,,157,
1698076370846,157,,,
1698076371837,61,,,,
1698076371843,,157,,
1698076371845,,,157,
1698076371846,157,,,
1698076372837,61,,,,
1698076372844,,157,,
1698076372845,,,157,
1698076372846,157,,,
1698076373837,61,,,,
1698076373844,,157,,
1698076373845,,,157,
1698076373846,157,,,
1698076374837,61,,,,
1698076374844,,157,,
1698076374845,,,157,
1698076374846,157,,,
1698076375837,61,,,,
1698076375844,,157,,
1698076375845,,,157,
1698076375846,157,,,
1698076376837,61,,,,
1698076376844,,157,,
1698076376845,,,157,
1698076376846,157,,,
1698076377837,61,,,,
1698076377843,,157,,
1698076377845,,,157,
1698076377846,157,,,
1698076378837,61,,,,
1698076378844,,157,,
1698076378845,,,157,
1698076378846,157,,,
1698076379837,61,,,,
1698076379844,,157,,
1698076379845,,,157,
1698076379846,157,,,
1698076380837,61,,,,
1698076380843,,157,,
1698076380845,,,157,
1698076380846,157,,,
1698076381837,61,,,,
1698076381844,,157,,
1698076381845,,,157,
1698076381846,157,,,
1698076382837,61,,,,
1698076382844,,157,,
1698076382846,157,,157,
1698076383838,61,,,,
1698076383844,,157,,
1698076383845,,,157,
1698076383846,157,,,
1698076384837,61,,,,
1698076384844,,157,,
1698076384845,,,157,
1698076384846,157,,,
1698076385837,61,,,,
1698076385844,,157,,
1698076385845,,,157,
1698076385846,157,,,
1698076386837,61,,,,
1698076386844,,157,,
1698076386845,,,157,
1698076386846,157,,,
1698076387837,61,,,,
1698076387843,,157,,
1698076387845,,,157,
1698076387846,157,,,
1698076388837,61,,,,
1698076388844,,157,,
1698076388845,,,157,
1698076388846,157,,,
1698076389837,61,,,,
1698076389844,,157,,
1698076389845,,,157,
1698076389846,157,,,
1698076390837,61,,,,
1698076390844,,157,,
1698076390846,,,157,
1698076390847,157,,,
1698076391837,61,,,,
1698076391843,,157,,
1698076391845,,,157,
1698076391846,157,,,
1698076392837,61,,,,
1698076392843,,157,,
1698076392845,,,157,
1698076392846,157,,,
1698076393838,61,,,,
1698076393844,,157,,
1698076393845,,,157,
1698076393846,157,,,
1698076394837,61,,,,
1698076394844,,157,,
1698076394846,157,,,
1698076394847,,,157,
1698076395837,61,,,,
1698076395844,,157,,
1698076395845,,,157,
1698076395846,157,,,
1698076396837,61,,,,
1698076396844,,157,,
1698076396845,,,157,
1698076396846,157,,,
1698076397837,61,,,,
1698076397844,,157,,
1698076397845,,,157,
1698076397846,157,,,
1698076398837,61,,,,
1698076398844,,157,,
1698076398845,,,157,
1698076398848,157,,,
1698076399837,61,,,,
1698076399844,,157,,
1698076399846,157,,157,
1698076400843,61,,,,
1698076400844,,157,,
1698076400845,,,157,
1698076400847,157,,,
1698076401837,61,,,,
1698076401844,,157,,
1698076401845,,,157,
1698076401846,157,,,
1698076402837,61,,,,
1698076402844,,157,,
1698076402845,,,157,
1698076402846,157,,,
1698076403837,61,,,,
1698076403844,,157,,
1698076403845,,,157,
1698076403848,157,,,
1698076404837,61,,,,
1698076404843,,157,,
1698076404845,,,157,
1698076404846,157,,,
1698076405837,61,,,,
1698076405844,,157,,
1698076405845,,,157,
1698076405846,157,,,
1698076406837,61,,,,
1698076406844,,157,,
1698076406845,,,157,
1698076406846,157,,,
1698076407837,61,,,,
1698076407844,,157,,
1698076407845,,,157,
1698076407846,157,,,
1698076408837,61,,,,
1698076408843,,157,,
1698076408846,157,,157,
1698076409837,61,,,,
1698076409843,,157,,
1698076409845,,,157,
1698076409846,157,,,
1698076410837,61,,,,
1698076410844,,157,,
1698076410846,157,,157,
1698076411837,61,,,,
1698076411844,,157,,
1698076411845,,,157,
1698076411846,157,,,
1698076412837,61,,,,
1698076412843,,157,,
1698076412845,,,157,
1698076412846,157,,,
1698076413837,61,,,,
1698076413844,,157,,
1698076413845,,,157,
1698076413846,157,,,
1698076414837,61,,,,
1698076414843,,157,,
1698076414845,,,157,
1698076414846,157,,,
1698076415837,61,,,,
1698076415844,,157,,
1698076415845,,,157,
1698076415846,157,,,
1698076416837,61,,,,
1698076416844,,157,,
1698076416845,,,157,
1698076416846,157,,,
1698076417837,61,,,,
1698076417844,,157,,
1698076417845,,,157,
1698076417846,157,,,
1698076418837,61,,,,
1698076418844,,157,,
1698076418845,,,157,
1698076418846,157,,,
1698076419837,61,,,,
1698076419844,,157,,
1698076419846,157,,,
1698076419847,,,157,
1698076420837,61,,,,
1698076420844,,157,,
1698076420846,157,,157,
1698076421837,61,,,,
1698076421843,,157,,
1698076421846,,,157,
1698076421847,157,,,
1698076422837,61,,,,
1698076422844,,157,,
1698076422845,,,157,
1698076422846,157,,,
1698076423837,61,,,,
1698076423844,,157,,
1698076423845,,,157,
1698076423846,157,,,
1698076424837,61,,,,
1698076424844,,157,,
1698076424845,,,157,
1698076424846,157,,,
1698076425837,61,,,,
1698076425844,,157,,
1698076425845,,,157,
1698076425846,157,,,
1698076426837,61,,,,
1698076426843,,157,,
1698076426845,,,157,
1698076426846,157,,,
1698076427837,61,,,,
1698076427844,,157,,
1698076427845,,,157,
1698076427846,157,,,
1698076428837,61,,,,
1698076428844,,157,,
1698076428845,,,157,
1698076428846,157,,,
1698076429837,61,,,,
1698076429843,,157,,
1698076429845,,,157,
1698076429846,157,,,
1698076430837,61,,,,
1698076430844,,157,,
1698076430846,157,,157,
1698076431837,61,,,,
1698076431843,,157,,
1698076431845,,,157,
1698076431846,157,,,
1698076432837,61,,,,
1698076432844,,157,,
1698076432846,157,,157,
1698076433837,61,,,,
1698076433843,,157,,
1698076433845,,,157,
1698076433846,157,,,
1698076434837,61,,,,
1698076434843,,157,,
1698076434845,,,157,
1698076434846,157,,,
1698076435837,61,,,,
