Timestamp,Slave 0,Slave 1,Slave 2,
1698076164837,0.0,,,,
1698076164843,,0.166666666,,
1698076164845,,,0.165,
1698076164846,0.178333333,,,
1698076165837,0.0,,,,
1698076165843,,0.163333333,,
1698076165845,,,0.165,
1698076165846,0.17,,,
1698076166837,0.001666666,,,,
1698076166843,,0.168333333,,
1698076166846,0.166666666,,0.18148518081918083,
1698076167837,0.008333333,,,,
1698076167843,,0.166666666,,
1698076167845,,,0.16850183483483483,
1698076167846,0.175,,,
1698076168837,0.0,,,,
1698076168843,,0.183333333,,
1698076168845,,,0.17,
1698076168846,0.163333333,,,
1698076169837,0.0,,,,
1698076169843,,0.161666666,,
1698076169845,,,0.178333333,
1698076169846,0.156666666,,,
1698076170837,0.001666666,,,,
1698076170843,,0.181666666,,
1698076170845,,,0.17,
1698076170846,0.171666666,,,
1698076171837,0.0,,,,
1698076171843,,0.176666666,,
1698076171845,,,0.175,
1698076171846,0.18,,,
1698076172837,0.005005005005005005,,,,
1698076172843,,0.21,,
1698076172845,,,0.21145521078921078,
1698076172846,0.261666666,,,
1698076173837,0.001665000999000999,,,,
1698076173843,,0.18,,
1698076173845,,,0.18018018018018017,
1698076173846,0.188333333,,,
1698076174837,0.0,,,,
1698076174843,,0.17,,
1698076174845,,,0.183333333,
1698076174846,0.183333333,,,
1698076175837,0.001666666,,,,
1698076175843,,0.175,,
1698076175845,,,0.181666666,
1698076175846,0.175,,,
1698076176837,0.0,,,,
1698076176843,,0.17,,
1698076176845,,,0.181666666,
1698076176847,0.1798201798201798,,,
1698076177837,0.0,,,,
1698076177843,,0.171666666,,
1698076177845,,,0.173333333,
1698076177846,0.16516516516516516,,,
1698076178837,0.083333333,,,,
1698076178843,,0.236666666,,
1698076178845,,,0.23,
1698076178846,0.216666666,,,
1698076179837,0.0,,,,
1698076179843,,0.195,,
1698076179845,,,0.238333333,
1698076179846,0.196666666,,,
1698076180837,0.0,,,,
1698076180843,,0.183333333,,
1698076180845,,,0.18,
1698076180846,0.195,,,
1698076181837,0.001666666,,,,
1698076181843,,0.166666666,,
1698076181845,,,0.181666666,
1698076181846,0.185,,,
1698076182837,0.0,,,,
1698076182843,,0.18,,
1698076182845,,,0.168333333,
1698076182846,0.161666666,,,
1698076183837,0.0,,,,
1698076183843,,0.173333333,,
1698076183845,,,0.175,
1698076183846,0.181666666,,,
1698076184837,0.0,,,,
1698076184843,,0.161666666,,
1698076184845,,,0.181666666,
1698076184846,0.178333333,,,
1698076185837,0.0,,,,
1698076185843,,0.178333333,,
1698076185845,,,0.168333333,
1698076185846,0.168333333,,,
1698076186837,0.0016683343343343344,,,,
1698076186843,,0.173333333,,
1698076186845,,,0.176666666,
1698076186846,0.17,,,
1698076187837,0.0,,,,
1698076187843,,0.158333333,,
1698076187845,,,0.18,
1698076187846,0.176666666,,,
1698076188837,0.0,,,,
1698076188843,,0.203333333,,
1698076188845,,,0.176666666,
1698076188846,0.161666666,,,
1698076189837,0.0,,,,
1698076189843,,0.181666666,,
1698076189845,,,0.195,
1698076189846,0.158333333,,,
1698076190837,0.001666666,,,,
1698076190843,,0.168333333,,
1698076190845,,,0.161666666,
1698076190846,0.176666666,,,
1698076191837,0.0,,,,
1698076191843,,0.178333333,,
1698076191845,,,0.17,
1698076191846,0.151666666,,,
1698076192837,0.001666666,,,,
1698076192843,,0.178333333,,
1698076192845,,,0.185,
1698076192846,0.161666666,,,
1698076193837,0.0,,,,
1698076193843,,0.175,,
1698076193845,,,0.171666666,
1698076193846,0.188333333,,,
1698076194837,0.0016683343343343344,,,,
1698076194843,,0.185,,
1698076194845,,,0.183333333,
1698076194846,0.166666666,,,
1698076195843,0.0,,0.161666666,,
1698076195845,,,0.16650016583416583,
1698076195856,0.17656765643564357,,,
1698076196837,0.0,,,,
1698076196843,,0.186666666,,
1698076196845,,,0.16850183483483483,
1698076196846,0.17340067272727272,,,
1698076197837,0.006666666,,,,
1698076197843,,0.171666666,,
1698076197845,,,0.188333333,
1698076197846,0.175,,,
1698076198837,0.0,,,,
1698076198843,,0.178333333,,
1698076198845,,,0.176666666,
1698076198846,0.183333333,,,
1698076199837,0.0033366696696696696,,,,
1698076199843,,0.181666666,,
1698076199845,,,0.191666666,
1698076199846,0.171666666,,,
1698076200837,0.01165501098901099,,,,
1698076200843,,0.17,,
1698076200845,,,0.181666666,
1698076200846,0.175,,,
1698076201837,0.0,,,,
1698076201843,,0.176666666,,
1698076201845,,,0.171666666,
1698076201846,0.173333333,,,
1698076202837,0.001665000999000999,,,,
1698076202843,,0.175,,
1698076202845,,,0.186666666,
1698076202846,0.161666666,,,
1698076203837,0.0,,,,
1698076203843,,0.193333333,,
1698076203845,,,0.175,
1698076203846,0.186666666,,,
1698076204837,0.0,,,,
1698076204843,,0.173333333,,
1698076204845,,,0.18,
1698076204846,0.186666666,,,
1698076205837,0.0,,,,
1698076205843,,0.193333333,,
1698076205845,,,0.168333333,
1698076205846,0.17,,,
1698076206837,0.0,,,,
1698076206843,,0.166666666,,
1698076206845,,,0.163333333,
1698076206846,0.173333333,,,
1698076207837,0.0,,,,
1698076207843,,0.18,,
1698076207845,,,0.173333333,
1698076207846,0.17,,,
1698076208837,0.001666666,,,,
1698076208843,,0.17,,
1698076208845,,,0.176666666,
1698076208846,0.175,,,
1698076209837,0.0,,,,
1698076209843,,0.17,,
1698076209845,,,0.175,
1698076209846,0.198333333,,,
1698076210837,0.0016683343343343344,,,,
1698076210843,,0.176666666,,
1698076210845,,,0.19,
1698076210846,0.165,,,
1698076211837,0.0,,,,
1698076211843,,0.171666666,,
1698076211845,,,0.176666666,
1698076211846,0.181666666,,,
1698076212837,0.005,,,,
1698076212843,,0.165,,
1698076212845,,,0.19,
1698076212846,0.176666666,,,
1698076213837,0.001665000999000999,,,,
1698076213843,,0.183333333,,
1698076213845,,,0.176666666,
1698076213846,0.166666666,,,
1698076214837,0.0,,,,
1698076214843,,0.173333333,,
1698076214845,,,0.178333333,
1698076214846,0.163333333,,,
1698076215837,0.0,,,,
1698076215843,,0.168333333,,
1698076215845,,,0.185,
1698076215846,0.18,,,
1698076216837,0.0,,,,
1698076216843,,0.178333333,,
1698076216845,,,0.181666666,
1698076216846,0.168333333,,,
1698076217837,0.0016683343343343344,,,,
1698076217843,,0.17,,
1698076217845,,,0.171666666,
1698076217846,0.171666666,,,
1698076218837,0.0,,,,
1698076218843,,0.176666666,,
1698076218845,,,0.183333333,
1698076218846,0.193333333,,,
1698076219837,0.0,,,,
1698076219843,,0.186666666,,
1698076219845,,,0.178333333,
1698076219846,0.173333333,,,
1698076220837,0.001666666,,,,
1698076220843,,0.178333333,,
1698076220845,,,0.176666666,
1698076220846,0.161666666,,,
1698076221837,0.0,,,,
1698076221843,,0.168333333,,
1698076221845,,,0.188333333,
1698076221846,0.168333333,,,
1698076222837,0.001665000999000999,,,,
1698076222843,,0.185,,
1698076222845,,,0.173333333,
1698076222846,0.168333333,,,
1698076223837,0.0,,,,
1698076223843,,0.18,,
1698076223845,,,0.176666666,
1698076223846,0.183333333,,,
1698076224837,0.0,,,,
1698076224843,,0.163333333,,
1698076224845,,,0.18,
1698076224846,0.181666666,,,
1698076225837,0.0,,,,
1698076225843,,0.186666666,,
1698076225845,,,0.176666666,
1698076225846,0.168333333,,,
1698076226837,0.0,,,,
1698076226843,,0.173333333,,
1698076226845,,,0.186666666,
1698076226846,0.173333333,,,
1698076227837,0.001666666,,,,
1698076227843,,0.173333333,,
1698076227845,,,0.186666666,
1698076227846,0.183333333,,,
1698076228837,0.006660005994005994,,,,
1698076228843,,0.2,,
1698076228845,,,0.185,
1698076228846,0.181666666,,,
1698076229837,0.0016683343343343344,,,,
1698076229843,,0.171666666,,
1698076229845,,,0.176666666,
1698076229846,0.185,,,
1698076230837,0.0,,,,
1698076230843,,0.173333333,,
1698076230845,,,0.186666666,
1698076230846,0.183333333,,,
1698076231837,0.001666666,,,,
1698076231843,,0.175,,
1698076231845,,,0.17,
1698076231846,0.173333333,,,
1698076232837,0.0,,,,
1698076232843,,0.188333333,,
1698076232845,,,0.181666666,
1698076232846,0.183333333,,,
1698076233837,0.0,,,,
1698076233843,,0.178333333,,
1698076233845,,,0.193333333,
1698076233846,0.183333333,,,
1698076234837,0.0,,,,
1698076234843,,0.171666666,,
1698076234845,,,0.181666666,
1698076234846,0.175,,,
1698076235837,0.001666666,,,,
1698076235843,,0.201666666,,
1698076235845,,,0.188333333,
1698076235846,0.178333333,,,
1698076236837,0.003330002997002997,,,,
1698076236843,,0.163333333,,
1698076236845,,,0.185,
1698076236846,0.176666666,,,
1698076237837,0.0,,,,
1698076237843,,0.19,,
1698076237845,,,0.193333333,
1698076237846,0.181666666,,,
1698076238837,0.001666666,,,,
1698076238843,,0.183333333,,
1698076238845,,,0.176666666,
1698076238846,0.188333333,,,
1698076239837,0.0,,,,
1698076239843,,0.19,,
1698076239845,,,0.198333333,
1698076239846,0.193333333,,,
1698076240837,0.001666666,,,,
1698076240843,,0.175,,
1698076240845,,,0.19,
1698076240846,0.196666666,,,
1698076241837,0.0,,,,
1698076241843,,0.188333333,,
1698076241845,,,0.185,
1698076241846,0.195,,,
1698076242837,0.008333333,,,,
1698076242843,,0.181666666,,
1698076242845,,,0.193333333,
1698076242846,0.181666666,,,
1698076243837,0.003333333,,,,
1698076243843,,0.173333333,,
1698076243845,,,0.183333333,
1698076243846,0.183333333,,,
1698076244837,0.0,,,,
1698076244843,,0.191666666,,
1698076244845,,,0.183333333,
1698076244846,0.183333333,,,
1698076245837,0.0,,,,
1698076245843,,0.19,,
1698076245845,,,0.191666666,
1698076245846,0.186666666,,,
1698076246837,0.001666666,,,,
1698076246843,,0.18,,
1698076246845,,,0.176666666,
1698076246846,0.195,,,
1698076247837,0.0,,,,
1698076247843,,0.191666666,,
1698076247845,,,0.185,
1698076247846,0.186666666,,,
1698076248837,0.0,,,,
1698076248843,,0.18,,
1698076248845,,,0.175,
1698076248846,0.168333333,,,
1698076249837,0.0,,,,
1698076249843,,0.18,,
1698076249845,,,0.195,
1698076249846,0.176666666,,,
1698076250837,0.0,,,,
1698076250843,,0.183333333,,
1698076250845,,,0.185,
1698076250846,0.198333333,,,
1698076251837,0.0,,,,
1698076251843,,0.186666666,,
1698076251845,,,0.18,
1698076251846,0.176666666,,,
1698076252837,0.0,,,,
1698076252843,,0.183333333,,
1698076252845,,,0.195,
1698076252846,0.181666666,,,
1698076253837,0.0,,,,
1698076253843,,0.181666666,,
1698076253845,,,0.188333333,
1698076253846,0.191666666,,,
1698076254837,0.001666666,,,,
1698076254843,,0.188333333,,
1698076254845,,,0.19,
1698076254846,0.19,,,
1698076255837,0.0,,,,
1698076255843,,0.188333333,,
1698076255845,,,0.186666666,
1698076255846,0.17,,,
1698076256837,0.0,,,,
1698076256843,,0.183333333,,
1698076256845,,,0.181666666,
1698076256846,0.2,,,
1698076257837,0.0,,,,
1698076257843,,0.181666666,,
1698076257845,,,0.181666666,
1698076257846,0.191666666,,,
1698076258837,0.001666666,,,,
1698076258843,,0.201666666,,
1698076258845,,,0.201666666,
1698076258846,0.191666666,,,
1698076259837,0.0,,,,
1698076259843,,0.195,,
1698076259845,,,0.186666666,
1698076259864,0.19973804813359528,,,
1698076260837,0.001666666,,,,
1698076260843,,0.201666666,,
1698076260845,,,0.195,
1698076260846,0.1900882545824847,,,
1698076261837,0.0,,,,
1698076261843,,0.183333333,,
1698076261845,,,0.203333333,
1698076261846,0.186666666,,,
1698076262837,0.0,,,,
1698076262843,,0.196666666,,
1698076262845,,,0.193333333,
1698076262846,0.18,,,
1698076263837,0.0,,,,
1698076263843,,0.188333333,,
1698076263845,,,0.19,
1698076263846,0.196666666,,,
1698076264837,0.0,,,,
1698076264843,,0.19,,
1698076264845,,,0.21,
1698076264846,0.181666666,,,
1698076265837,0.001666666,,,,
1698076265843,,0.193333333,,
1698076265845,,,0.185,
1698076265846,0.183333333,,,
1698076266837,0.0,,,,
1698076266843,,0.193333333,,
1698076266845,,,0.19,
1698076266846,0.198333333,,,
1698076267837,0.0,,,,
1698076267843,,0.176666666,,
1698076267845,,,0.196666666,
1698076267846,0.181666666,,,
1698076268837,0.0,,,,
1698076268843,,0.195,,
1698076268845,,,0.185,
1698076268846,0.176666666,,,
1698076269837,0.0,,,,
1698076269843,,0.188333333,,
1698076269845,,,0.188333333,
1698076269846,0.186666666,,,
1698076270837,0.0,,,,
1698076270843,,0.181666666,,
1698076270845,,,0.2,
1698076270846,0.183333333,,,
1698076271837,0.001665000999000999,,,,
1698076271843,,0.185,,
1698076271845,,,0.211666666,
1698076271846,0.195,,,
1698076272837,0.0,,,,
1698076272843,,0.195,,
1698076272845,,,0.198333333,
1698076272846,0.191666666,,,
1698076273837,0.0,,,,
1698076273843,,0.176666666,,
1698076273845,,,0.186666666,
1698076273846,0.196666666,,,
1698076274837,0.0,,,,
1698076274843,,0.198333333,,
1698076274845,,,0.196666666,
1698076274847,0.1964701958041958,,,
1698076275837,0.0,,,,
1698076275843,,0.193333333,,
1698076275845,,,0.186666666,
1698076275846,0.19019019019019018,,,
1698076276837,0.0,,,,
1698076276843,,0.188333333,,
1698076276845,,,0.205,
1698076276846,0.213333333,,,
1698076277837,0.001665000999000999,,,,
1698076277843,,0.195,,
1698076277845,,,0.2,
1698076277846,0.196666666,,,
1698076278837,0.0,,,,
1698076278843,,0.181666666,,
1698076278845,,,0.181666666,
1698076278846,0.181666666,,,
1698076279837,0.0,,,,
1698076279843,,0.188333333,,
1698076279845,,,0.171666666,
1698076279846,0.19,,,
1698076280837,0.001666666,,,,
1698076280843,,0.175,,
1698076280845,,,0.18,
1698076280846,0.173333333,,,
1698076281837,0.0,,,,
1698076281843,,0.19,,
1698076281845,,,0.191666666,
1698076281846,0.19,,,
1698076282837,0.0,,,,
1698076282843,,0.188333333,,
1698076282845,,,0.188333333,
1698076282846,0.183333333,,,
1698076283837,0.0,,,,
1698076283843,,0.185,,
1698076283845,,,0.2,
1698076283846,0.205,,,
1698076284837,0.0,,,,
1698076284843,,0.171666666,,
1698076284845,,,0.176666666,
1698076284846,0.186666666,,,
1698076285837,0.0,,,,
1698076285843,,0.191666666,,
1698076285846,0.186666666,,,
1698076285848,,,0.1827849780658026,
1698076286837,0.0,,,,
1698076286843,,0.196666666,,
1698076286845,,,0.20227348645937812,
1698076286846,0.188333333,,,
1698076287837,0.001666666,,,,
1698076287843,,0.193333333,,
1698076287845,,,0.185,
1698076287846,0.19,,,
1698076288837,0.0,,,,
1698076288843,,0.185,,
1698076288845,,,0.186666666,
1698076288846,0.203333333,,,
1698076289837,0.0,,,,
1698076289843,,0.201666666,,
1698076289845,,,0.206666666,
1698076289846,0.183333333,,,
1698076290837,0.001665000999000999,,,,
1698076290843,,0.188333333,,
1698076290845,,,0.188333333,
1698076290846,0.2,,,
1698076291837,0.0,,,,
1698076291843,,0.193333333,,
1698076291845,,,0.195,
1698076291846,0.198333333,,,
1698076292837,0.0,,,,
1698076292843,,0.191666666,,
1698076292845,,,0.2,
1698076292846,0.19,,,
1698076293837,0.0,,,,
1698076293843,,0.198333333,,
1698076293845,,,0.195,
1698076293846,0.2,,,
1698076294837,0.0016683343343343344,,,,
1698076294843,,0.195,,
1698076294845,,,0.21,
1698076294846,0.191666666,,,
1698076295837,0.0,,,,
1698076295843,,0.181666666,,
1698076295845,,,0.205,
1698076295846,0.191666666,,,
1698076296837,0.0,,,,
1698076296844,,0.198333333,,
1698076296848,,,0.19607843070787637,
1698076296866,0.20915032647058823,,,
1698076297837,0.0,,,,
1698076297843,,0.193333333,,
1698076297845,,,0.20060180541624875,
1698076297846,0.20238095204081633,,,
1698076298837,0.0,,,,
1698076298843,,0.181666666,,
1698076298845,,,0.208333333,
1698076298846,0.19,,,
1698076299837,0.0033366696696696696,,,,
1698076299843,,0.203333333,,
1698076299845,,,0.203333333,
1698076299846,0.2,,,
1698076300837,0.0,,,,
1698076300843,,0.196666666,,
1698076300846,0.213333333,,,
1698076300848,,,0.18943170488534397,
1698076301837,0.0,,,,
1698076301843,,0.201666666,,
1698076301845,,,0.1855566700100301,
1698076301846,0.201666666,,,
1698076302837,0.0,,,,
1698076302843,,0.183333333,,
1698076302845,,,0.18981018981018982,
1698076302846,0.186666666,,,
1698076303837,0.001666666,,,,
1698076303843,,0.198333333,,
1698076303845,,,0.19352685985985987,
1698076303846,0.2,,,
1698076304837,0.0,,,,
1698076304843,,0.196666666,,
1698076304845,,,0.19,
1698076304846,0.203333333,,,
1698076305837,0.0,,,,
1698076305843,,0.191666666,,
1698076305845,,,0.22,
1698076305846,0.195,,,
1698076306837,0.0,,,,
1698076306843,,0.205,,
1698076306845,,,0.196666666,
1698076306846,0.188333333,,,
1698076307837,0.0,,,,
1698076307843,,0.185,,
1698076307846,0.203333333,,,
1698076307850,,,0.1890547263681592,
1698076308837,0.001666666,,,,
1698076308843,,0.188333333,,
1698076308845,,,0.21608040201005024,
1698076308846,0.195,,,
1698076309837,0.0016683343343343344,,,,
1698076309843,,0.196666666,,
1698076309845,,,0.185,
1698076309846,0.195,,,
1698076310837,0.0,,,,
1698076310843,,0.218333333,,
1698076310845,,,0.196666666,
1698076310846,0.201666666,,,
1698076311837,0.0,,,,
1698076311843,,0.198333333,,
1698076311845,,,0.23,
1698076311846,0.193333333,,,
1698076312837,0.0,,,,
1698076312843,,0.211666666,,
1698076312845,,,0.198333333,
1698076312846,0.183333333,,,
1698076313837,0.001665000999000999,,,,
1698076313843,,0.201666666,,
1698076313845,,,0.198333333,
1698076313846,0.205,,,
1698076314837,0.0,,,,
1698076314843,,0.196666666,,
1698076314845,,,0.2,
1698076314846,0.19,,,
1698076315837,0.0,,,,
1698076315843,,0.196666666,,
1698076315845,,,0.206666666,
1698076315846,0.198333333,,,
1698076316837,0.0,,,,
1698076316843,,0.216666666,,
1698076316845,,,0.193333333,
1698076316846,0.195,,,
1698076317837,0.004995004995004995,,,,
1698076317843,,0.18,,
1698076317845,,,0.186666666,
1698076317848,0.1996007984031936,,,
1698076318837,0.001666666,,,,
1698076318843,,0.2,,
1698076318845,,,0.208333333,
1698076318846,0.17368069438877756,,,
1698076319837,0.0016683343343343344,,,,
1698076319843,,0.2,,
1698076319845,,,0.193333333,
1698076319846,0.195,,,
1698076320837,0.0,,,,
1698076320843,,0.205,,
1698076320845,,,0.201666666,
1698076320846,0.191666666,,,
1698076321837,0.0,,,,
1698076321843,,0.21,,
1698076321845,,,0.211666666,
1698076321849,0.20937188434695914,,,
1698076322837,0.0,,,,
1698076322843,,0.198333333,,
1698076322845,,,0.191666666,
1698076322846,0.19558676028084251,,,
1698076323837,0.0,,,,
1698076323843,,0.218333333,,
1698076323845,,,0.198333333,
1698076323846,0.216666666,,,
1698076324837,0.0,,,,
1698076324843,,0.198333333,,
1698076324845,,,0.218333333,
1698076324846,0.203333333,,,
1698076325837,0.0,,,,
1698076325843,,0.196666666,,
1698076325845,,,0.188333333,
1698076325846,0.2,,,
1698076326837,0.001665000999000999,,,,
1698076326843,,0.183333333,,
1698076326845,,,0.183333333,
1698076326846,0.186666666,,,
1698076327837,0.0,,,,
1698076327843,,0.176666666,,
1698076327845,,,0.18,
1698076327846,0.176666666,,,
1698076328837,0.0,,,,
1698076328843,,0.216666666,,
1698076328845,,,0.221666666,
1698076328846,0.191666666,,,
1698076329837,0.0,,,,
1698076329843,,0.186666666,,
1698076329845,,,0.193333333,
1698076329846,0.191666666,,,
1698076330837,0.001666666,,,,
1698076330843,,0.175,,
1698076330845,,,0.323333333,
1698076330846,0.265,,,
1698076331837,0.005005005005005005,,,,
1698076331843,,0.31,,
1698076331845,,,0.1998001998001998,
1698076331846,0.18,,,
1698076332837,0.0,,,,
1698076332843,,0.233333333,,
1698076332845,,,0.1868535195195195,
1698076332846,0.195,,,
1698076333837,0.001666666,,,,
1698076333843,,0.185,,
1698076333845,,,0.186666666,
1698076333846,0.191666666,,,
1698076334837,0.0,,,,
1698076334843,,0.201666666,,
1698076334845,,,0.195,
1698076334846,0.211666666,,,
1698076335837,0.0,,,,
1698076335843,,0.196666666,,
1698076335846,0.185,,0.19147519080919082,
1698076336837,0.0,,,,
1698076336843,,0.211666666,,
1698076336845,,,0.2002002002002002,
1698076336846,0.203333333,,,
1698076337837,0.001666666,,,,
1698076337843,,0.195,,
