Timestamp,Slave 0,Slave 1,Slave 2,
1698076172837,20,,,,
1698076172843,,47,,
1698076172845,,,49,
1698076172846,50,,,
1698076173837,20,,,,
1698076173843,,133,,
1698076173845,,,137,
1698076173846,137,,,
1698076174837,20,,,,
1698076174843,,222,,
1698076174845,,,230,
1698076174846,226,,,
1698076175837,20,,,,
1698076175844,,84,,
1698076175845,,,105,
1698076175846,96,,,
1698076176837,21,,,,
1698076176843,,172,,
1698076176845,,,196,
1698076176847,185,,,
1698076177837,21,,,,
1698076177843,,256,,
1698076177845,,,283,
1698076177846,268,,,
1698076178837,31,,,,
1698076178843,,107,,
1698076178845,,,140,
1698076178846,121,,,
1698076179837,31,,,,
1698076179843,,178,,
1698076179845,,,214,
1698076179846,196,,,
1698076180837,31,,,,
1698076180843,,263,,
1698076180845,,,299,
1698076180846,283,,,
1698076181837,31,,,,
1698076181843,,343,,
1698076181845,,,138,
1698076181846,113,,,
1698076182837,31,,,,
1698076182843,,156,,
1698076182845,,,218,
1698076182846,193,,,
1698076183837,31,,,,
1698076183843,,239,,
1698076183845,,,302,
1698076183846,276,,,
1698076184837,31,,,,
1698076184844,,320,,
1698076184845,,,151,
1698076184846,115,,,
1698076185837,31,,,,
1698076185843,,153,,
1698076185845,,,232,
1698076185846,196,,,
1698076186837,31,,,,
1698076186843,,238,,
1698076186845,,,318,
1698076186846,282,,,
1698076187837,31,,,,
1698076187843,,314,,
1698076187845,,,167,
1698076187846,124,,,
1698076188837,31,,,,
1698076188844,,151,,
1698076188845,,,249,
1698076188846,204,,,
1698076189837,31,,,,
1698076189843,,236,,
1698076189845,,,118,
1698076189846,286,,,
1698076190837,31,,,,
1698076190843,,316,,
1698076190845,,,198,
1698076190846,139,,,
1698076191837,31,,,,
1698076191843,,158,,
1698076191845,,,279,
1698076191846,221,,,
1698076192837,32,,,,
1698076192843,,238,,
1698076192845,,,144,
1698076192846,299,,,
1698076193837,32,,,,
1698076193843,,321,,
1698076193845,,,228,
1698076193846,155,,,
1698076194837,32,,,,
1698076194843,,171,,
1698076194845,,,102,
1698076194846,236,,,
1698076195843,32,,,,
1698076195844,,250,,
1698076195845,,,184,
1698076195856,93,,,
1698076196837,32,,,,
1698076196843,,104,,
1698076196845,,,268,
1698076196846,176,,,
1698076197837,32,,,,
1698076197843,,187,,
1698076197845,,,140,
1698076197846,258,,,
1698076198837,32,,,,
1698076198844,,273,,
1698076198845,,,225,
1698076198846,120,,,
1698076199837,32,,,,
1698076199843,,124,,
1698076199845,,,100,
1698076199846,199,,,
1698076200837,32,,,,
1698076200843,,211,,
1698076200845,,,187,
1698076200846,283,,,
1698076201837,33,,,,
1698076201843,,293,,
1698076201845,,,271,
1698076201846,139,,,
1698076202837,33,,,,
1698076202843,,142,,
1698076202845,,,145,
1698076202846,220,,,
1698076203837,33,,,,
1698076203843,,234,,
1698076203845,,,234,
1698076203846,308,,,
1698076204837,33,,,,
1698076204843,,315,,
1698076204845,,,107,
1698076204846,167,,,
1698076205837,33,,,,
1698076205843,,168,,
1698076205845,,,191,
1698076205846,251,,,
1698076206837,33,,,,
1698076206843,,249,,
1698076206845,,,273,
1698076206846,107,,,
1698076207837,33,,,,
1698076207843,,96,,
1698076207845,,,140,
1698076207846,186,,,
1698076208837,33,,,,
1698076208843,,180,,
1698076208845,,,226,
1698076208846,271,,,
1698076209837,34,,,,
1698076209843,,262,,
1698076209845,,,311,
1698076209846,131,,,
1698076210837,34,,,,
1698076210843,,112,,
1698076210845,,,170,
1698076210846,215,,,
1698076211837,34,,,,
1698076211843,,195,,
1698076211845,,,257,
1698076211846,301,,,
1698076212837,34,,,,
1698076212843,,274,,
1698076212845,,,119,
1698076212846,149,,,
1698076213837,34,,,,
1698076213843,,113,,
1698076213845,,,202,
1698076213846,231,,,
1698076214837,34,,,,
1698076214843,,195,,
1698076214845,,,288,
1698076214846,315,,,
1698076215837,34,,,,
1698076215843,,277,,
1698076215845,,,136,
1698076215846,161,,,
1698076216837,34,,,,
1698076216843,,122,,
1698076216845,,,223,
1698076216846,244,,,
1698076217837,34,,,,
1698076217843,,206,,
1698076217845,,,306,
1698076217846,325,,,
1698076218837,34,,,,
1698076218843,,293,,
1698076218845,,,160,
1698076218846,163,,,
1698076219837,34,,,,
1698076219843,,125,,
1698076219845,,,247,
1698076219846,249,,,
1698076220837,34,,,,
1698076220843,,211,,
1698076220845,,,334,
1698076220846,334,,,
1698076221837,34,,,,
1698076221843,,294,,
1698076221845,,,179,
1698076221846,175,,,
1698076222837,34,,,,
1698076222843,,122,,
1698076222845,,,262,
1698076222846,256,,,
1698076223837,34,,,,
1698076223843,,208,,
1698076223845,,,351,
1698076223846,343,,,
1698076224837,34,,,,
1698076224843,,289,,
1698076224845,,,194,
1698076224846,168,,,
1698076225837,34,,,,
1698076225844,,108,,
1698076225845,,,278,
1698076225846,251,,,
1698076226837,35,,,,
1698076226843,,193,,
1698076226845,,,362,
1698076226846,333,,,
1698076227837,35,,,,
1698076227843,,278,,
1698076227845,,,196,
1698076227846,161,,,
1698076228837,35,,,,
1698076228843,,102,,
1698076228845,,,288,
1698076228846,251,,,
1698076229837,35,,,,
1698076229844,,190,,
1698076229845,,,375,
1698076229846,339,,,
1698076230837,35,,,,
1698076230843,,273,,
1698076230845,,,204,
1698076230846,155,,,
1698076231837,35,,,,
1698076231843,,356,,
1698076231845,,,290,
1698076231846,234,,,
1698076232837,35,,,,
1698076232843,,171,,
1698076232845,,,376,
1698076232846,320,,,
1698076233837,35,,,,
1698076233843,,257,,
1698076233845,,,195,
1698076233846,136,,,
1698076234837,36,,,,
1698076234843,,342,,
1698076234845,,,282,
1698076234846,219,,,
1698076235837,36,,,,
1698076235843,,157,,
1698076235845,,,372,
1698076235846,306,,,
1698076236837,36,,,,
1698076236843,,239,,
1698076236845,,,188,
1698076236846,110,,,
1698076237837,36,,,,
1698076237843,,329,,
1698076237845,,,279,
1698076237846,202,,,
1698076238837,36,,,,
1698076238843,,130,,
1698076238845,,,363,
1698076238846,286,,,
1698076239837,36,,,,
1698076239843,,222,,
1698076239845,,,183,
1698076239846,376,,,
1698076240837,36,,,,
1698076240843,,311,,
1698076240845,,,273,
1698076240847,189,,,
1698076241837,36,,,,
1698076241843,,117,,
1698076241845,,,361,
1698076241846,277,,,
1698076242837,36,,,,
1698076242843,,204,,
1698076242845,,,170,
1698076242846,359,,,
1698076243837,36,,,,
1698076243843,,288,,
1698076243845,,,257,
1698076243846,161,,,
1698076244837,36,,,,
1698076244843,,378,,
1698076244845,,,346,
1698076244846,252,,,
1698076245837,36,,,,
1698076245843,,174,,
1698076245845,,,154,
1698076245846,338,,,
1698076246837,36,,,,
1698076246843,,260,,
1698076246845,,,240,
1698076246846,140,,,
1698076247837,36,,,,
1698076247843,,350,,
1698076247845,,,330,
1698076247846,229,,,
1698076248837,36,,,,
1698076248843,,145,,
1698076248845,,,416,
1698076248846,312,,,
1698076249837,36,,,,
1698076249843,,231,,
1698076249845,,,227,
1698076249846,396,,,
1698076250837,36,,,,
1698076250843,,323,,
1698076250845,,,316,
1698076250846,196,,,
1698076251837,37,,,,
1698076251843,,112,,
1698076251845,,,404,
1698076251846,284,,,
1698076252837,37,,,,
1698076252843,,199,,
1698076252845,,,215,
1698076252846,371,,,
1698076253837,37,,,,
1698076253843,,286,,
1698076253845,,,304,
1698076253846,170,,,
1698076254837,37,,,,
1698076254843,,376,,
1698076254845,,,397,
1698076254846,258,,,
1698076255837,37,,,,
1698076255843,,166,,
1698076255845,,,204,
1698076255846,343,,,
1698076256837,37,,,,
1698076256843,,253,,
1698076256845,,,292,
1698076256846,137,,,
1698076257837,37,,,,
1698076257843,,339,,
1698076257845,,,380,
1698076257846,224,,,
1698076258837,37,,,,
1698076258843,,128,,
1698076258845,,,193,
1698076258846,312,,,
1698076259837,37,,,,
1698076259843,,218,,
1698076259845,,,282,
1698076259864,112,,,
1698076260837,38,,,,
1698076260843,,309,,
1698076260845,,,378,
1698076260846,201,,,
1698076261837,38,,,,
1698076261843,,398,,
1698076261845,,,190,
1698076261846,289,,,
1698076262837,38,,,,
1698076262843,,182,,
1698076262845,,,279,
1698076262846,376,,,
1698076263837,38,,,,
1698076263843,,271,,
1698076263845,,,370,
1698076263846,171,,,
1698076264837,38,,,,
1698076264843,,362,,
1698076264845,,,185,
1698076264846,260,,,
1698076265837,38,,,,
1698076265843,,146,,
1698076265845,,,272,
1698076265846,349,,,
1698076266837,38,,,,
1698076266843,,234,,
1698076266845,,,366,
1698076266846,147,,,
1698076267837,38,,,,
1698076267843,,320,,
1698076267845,,,176,
1698076267846,233,,,
1698076268837,38,,,,
1698076268843,,107,,
1698076268845,,,265,
1698076268846,322,,,
1698076269837,38,,,,
1698076269843,,193,,
1698076269845,,,350,
1698076269846,112,,,
1698076270837,38,,,,
1698076270843,,279,,
1698076270845,,,160,
1698076270846,198,,,
1698076271837,38,,,,
1698076271843,,375,,
1698076271845,,,256,
1698076271847,291,,,
1698076272837,38,,,,
1698076272843,,161,,
1698076272845,,,347,
1698076272846,383,,,
1698076273837,38,,,,
1698076273843,,247,,
1698076273845,,,152,
1698076273847,169,,,
1698076274837,38,,,,
1698076274843,,344,,
1698076274845,,,251,
1698076274847,263,,,
1698076275837,38,,,,
1698076275843,,132,,
1698076275845,,,339,
1698076275846,354,,,
1698076276837,39,,,,
1698076276843,,222,,
1698076276845,,,150,
1698076276847,144,,,
1698076277837,39,,,,
1698076277843,,317,,
1698076277845,,,245,
1698076277846,239,,,
1698076278837,39,,,,
1698076278843,,401,,
1698076278845,,,334,
1698076278846,327,,,
1698076279837,39,,,,
1698076279843,,180,,
1698076279845,,,418,
1698076279846,113,,,
1698076280837,39,,,,
1698076280843,,259,,
1698076280845,,,221,
1698076280846,192,,,
1698076281837,39,,,,
1698076281843,,351,,
1698076281845,,,311,
1698076281846,285,,,
1698076282837,39,,,,
1698076282843,,131,,
1698076282845,,,401,
1698076282846,371,,,
1698076283837,39,,,,
1698076283843,,217,,
1698076283845,,,206,
1698076283846,157,,,
1698076284837,39,,,,
1698076284843,,304,,
1698076284845,,,294,
1698076284846,242,,,
1698076285837,40,,,,
1698076285843,,392,,
1698076285846,332,,,
1698076285848,,,384,
1698076286837,40,,,,
1698076286843,,170,,
1698076286845,,,189,
1698076286846,115,,,
1698076287837,40,,,,
1698076287843,,257,,
1698076287845,,,280,
1698076287846,206,,,
1698076288837,40,,,,
1698076288843,,348,,
1698076288845,,,373,
1698076288846,297,,,
1698076289837,40,,,,
1698076289843,,127,,
1698076289845,,,177,
1698076289846,386,,,
1698076290837,40,,,,
1698076290843,,220,,
1698076290845,,,272,
1698076290846,176,,,
1698076291837,40,,,,
1698076291843,,314,,
1698076291845,,,370,
1698076291846,272,,,
1698076292837,40,,,,
1698076292843,,404,,
1698076292845,,,176,
1698076292846,361,,,
1698076293837,41,,,,
1698076293843,,184,,
1698076293845,,,267,
1698076293846,146,,,
1698076294837,41,,,,
1698076294843,,276,,
1698076294845,,,361,
1698076294846,238,,,
1698076295837,41,,,,
1698076295843,,363,,
1698076295845,,,163,
1698076295846,326,,,
1698076296838,41,,,,
1698076296844,,144,,
1698076296848,,,254,
1698076296867,115,,,
1698076297837,41,,,,
1698076297843,,239,,
1698076297845,,,349,
1698076297846,205,,,
1698076298837,41,,,,
1698076298843,,329,,
1698076298845,,,152,
1698076298846,297,,,
1698076299837,41,,,,
1698076299843,,110,,
1698076299845,,,246,
1698076299846,389,,,
1698076300837,41,,,,
1698076300843,,199,,
1698076300846,177,,,
1698076300848,,,340,
1698076301837,41,,,,
1698076301843,,293,,
1698076301845,,,439,
1698076301846,269,,,
1698076302837,41,,,,
1698076302843,,382,,
1698076302845,,,234,
1698076302847,355,,,
1698076303837,41,,,,
1698076303843,,161,,
1698076303845,,,326,
1698076303847,139,,,
1698076304837,41,,,,
1698076304843,,251,,
1698076304845,,,413,
1698076304846,225,,,
1698076305837,41,,,,
1698076305843,,346,,
1698076305845,,,218,
1698076305847,319,,,
1698076306837,41,,,,
1698076306843,,126,,
1698076306845,,,311,
1698076306846,411,,,
1698076307837,41,,,,
1698076307843,,217,,
1698076307846,198,,,
1698076307850,,,402,
1698076308837,41,,,,
1698076308843,,309,,
1698076308845,,,201,
1698076308846,290,,,
1698076309837,41,,,,
1698076309843,,403,,
1698076309845,,,295,
1698076309846,383,,,
1698076310837,42,,,,
1698076310843,,185,,
1698076310845,,,387,
1698076310846,165,,,
1698076311837,42,,,,
1698076311843,,276,,
1698076311845,,,190,
1698076311846,261,,,
1698076312837,42,,,,
1698076312843,,370,,
1698076312845,,,288,
1698076312846,358,,,
1698076313837,42,,,,
1698076313843,,151,,
1698076313845,,,383,
1698076313846,142,,,
1698076314837,42,,,,
1698076314843,,241,,
1698076314845,,,178,
1698076314846,228,,,
1698076315837,42,,,,
1698076315843,,334,,
1698076315845,,,273,
1698076315846,321,,,
1698076316837,42,,,,
1698076316843,,112,,
1698076316845,,,368,
1698076316846,415,,,
1698076317837,42,,,,
1698076317843,,197,,
1698076317845,,,159,
1698076317848,192,,,
1698076318837,43,,,,
1698076318843,,288,,
1698076318845,,,250,
1698076318846,281,,,
1698076319837,43,,,,
1698076319843,,385,,
1698076319845,,,345,
1698076319846,377,,,
1698076320837,43,,,,
1698076320843,,161,,
1698076320845,,,437,
1698076320846,153,,,
1698076321837,43,,,,
1698076321843,,260,,
1698076321845,,,239,
1698076321849,250,,,
1698076322837,43,,,,
1698076322843,,352,,
1698076322845,,,332,
1698076322846,342,,,
1698076323837,43,,,,
1698076323843,,131,,
1698076323845,,,427,
1698076323846,128,,,
1698076324837,43,,,,
1698076324843,,225,,
1698076324845,,,224,
1698076324846,221,,,
1698076325837,43,,,,
1698076325843,,316,,
1698076325845,,,315,
1698076325846,308,,,
1698076326837,43,,,,
1698076326844,,401,,
1698076326845,,,398,
1698076326846,394,,,
1698076327837,43,,,,
1698076327843,,165,,
1698076327845,,,173,
1698076327846,160,,,
1698076328837,43,,,,
1698076328843,,267,,
1698076328845,,,276,
1698076328846,260,,,
1698076329837,43,,,,
1698076329843,,357,,
1698076329845,,,363,
1698076329846,352,,,
1698076330837,43,,,,
1698076330844,,112,,
1698076330845,,,433,
1698076330846,419,,,
1698076331837,43,,,,
1698076331843,,191,,
1698076331845,,,213,
1698076331846,186,,,
1698076332837,43,,,,
1698076332844,,284,,
1698076332845,,,307,
1698076332846,279,,,
1698076333837,43,,,,
1698076333843,,371,,
1698076333845,,,398,
1698076333846,367,,,
1698076334837,43,,,,
1698076334843,,144,,
1698076334845,,,188,
1698076334846,144,,,
1698076335837,44,,,,
1698076335843,,233,,
1698076335846,233,,278,
1698076336837,44,,,,
1698076336843,,328,,
1698076336845,,,375,
1698076336846,328,,,
1698076337837,44,,,,
1698076337843,,420,,
1698076337845,,,167,
1698076337846,417,,,
1698076338837,44,,,,
1698076338843,,196,,
1698076338845,,,262,
1698076338846,198,,,
1698076339837,44,,,,
1698076339843,,288,,
1698076339845,,,358,
1698076339847,289,,,
1698076340837,44,,,,
1698076340843,,380,,
1698076340846,381,,,
1698076340847,,,451,
1698076341837,44,,,,
1698076341843,,147,,
1698076341845,,,228,
1698076341846,154,,,
1698076342837,44,,,,
1698076342843,,243,,
1698076342845,,,323,
1698076342846,249,,,
1698076343837,45,,,,
1698076343843,,339,,
1698076343845,,,422,
1698076343846,348,,,
1698076344837,45,,,,
1698076344843,,112,,
1698076344845,,,214,
1698076344846,126,,,
1698076345837,45,,,,
1698076345843,,210,,
1698076345845,,,313,
1698076345846,225,,,
1698076346837,45,,,,
1698076346843,,299,,
1698076346846,317,,,
1698076346847,,,406,
1698076347837,45,,,,
1698076347843,,395,,
1698076347845,,,198,
1698076347846,412,,,
1698076348837,45,,,,
1698076348843,,166,,
1698076348845,,,289,
1698076348846,192,,,
1698076349837,45,,,,
1698076349843,,262,,
1698076349845,,,382,
1698076349846,289,,,
1698076350837,45,,,,
1698076350843,,357,,
1698076350845,,,178,
1698076350846,383,,,
1698076351837,45,,,,
1698076351843,,136,,
1698076351845,,,278,
1698076351846,166,,,
1698076352837,45,,,,
1698076352843,,232,,
1698076352845,,,374,
1698076352846,260,,,
1698076353837,45,,,,
1698076353843,,317,,
1698076353845,,,157,
1698076353846,349,,,
1698076354837,45,,,,
1698076354843,,412,,
1698076354845,,,255,
1698076354846,130,,,
1698076355837,45,,,,
1698076355843,,187,,
1698076355845,,,347,
1698076355847,222,,,
1698076356837,45,,,,
1698076356843,,273,,
1698076356845,,,437,
1698076356846,311,,,
1698076357837,45,,,,
1698076357843,,364,,
1698076357845,,,224,
1698076357846,403,,,
1698076358837,45,,,,
1698076358843,,131,,
1698076358845,,,307,
1698076358846,174,,,
1698076359837,45,,,,
1698076359843,,224,,
1698076359845,,,401,
1698076359846,266,,,
1698076360837,46,,,,
1698076360843,,312,,
1698076360845,,,185,
1698076360846,351,,,
1698076361837,46,,,,
1698076361843,,398,,
1698076361845,,,272,
1698076361846,123,,,
1698076362837,46,,,,
1698076362843,,168,,
1698076362845,,,362,
1698076362846,213,,,
1698076363837,46,,,,
1698076363843,,249,,
1698076363845,,,444,
1698076363846,294,,,
1698076364837,46,,,,
1698076364843,,321,,
1698076364845,,,212,
1698076364846,367,,,
1698076365837,46,,,,
1698076365843,,397,,
1698076365845,,,287,
1698076365846,130,,,
1698076366837,46,,,,
1698076366843,,156,,
1698076366845,,,365,
1698076366846,207,,,
1698076367837,46,,,,
1698076367843,,234,,
1698076367845,,,445,
1698076367846,287,,,
1698076368837,47,,,,
1698076368843,,314,,
1698076368845,,,222,
1698076368846,366,,,
1698076369837,47,,,,
1698076369843,,388,,
1698076369845,,,297,
1698076369846,130,,,
1698076370837,47,,,,
1698076370843,,150,,
1698076370845,,,378,
1698076370846,211,,,
1698076371837,47,,,,
1698076371843,,227,,
1698076371845,,,457,
1698076371846,288,,,
1698076372837,47,,,,
1698076372843,,303,,
1698076372845,,,225,
1698076372846,361,,,
1698076373837,47,,,,
1698076373843,,376,,
1698076373845,,,298,
1698076373846,119,,,
1698076374837,47,,,,
1698076374843,,126,,
1698076374845,,,369,
1698076374846,191,,,
1698076375837,47,,,,
1698076375843,,195,,
1698076375845,,,439,
1698076375846,259,,,
1698076376837,47,,,,
1698076376843,,271,,
1698076376845,,,210,
1698076376846,333,,,
1698076377837,47,,,,
1698076377843,,347,,
1698076377845,,,290,
1698076377846,414,,,
1698076378837,47,,,,
1698076378843,,426,,
1698076378845,,,369,
1698076378846,181,,,
1698076379837,47,,,,
1698076379843,,186,,
1698076379845,,,450,
1698076379846,259,,,
1698076380837,47,,,,
1698076380843,,263,,
1698076380845,,,222,
1698076380846,334,,,
1698076381837,47,,,,
1698076381843,,344,,
1698076381845,,,304,
1698076381846,416,,,
1698076382837,47,,,,
1698076382843,,423,,
1698076382845,,,383,
1698076382846,182,,,
1698076383838,47,,,,
1698076383843,,184,,
1698076383845,,,156,
1698076383846,262,,,
1698076384837,47,,,,
1698076384843,,266,,
1698076384845,,,236,
1698076384846,343,,,
1698076385837,48,,,,
1698076385843,,347,,
1698076385845,,,317,
1698076385846,421,,,
1698076386837,48,,,,
1698076386843,,428,,
1698076386845,,,401,
1698076386846,189,,,
1698076387837,48,,,,
1698076387843,,190,,
1698076387845,,,176,
1698076387846,269,,,
1698076388837,48,,,,
1698076388843,,272,,
1698076388845,,,257,
1698076388846,349,,,
1698076389837,48,,,,
1698076389843,,354,,
1698076389845,,,340,
1698076389846,118,,,
1698076390837,48,,,,
1698076390843,,112,,
1698076390845,,,421,
1698076390846,196,,,
1698076391837,48,,,,
1698076391843,,189,,
1698076391845,,,194,
1698076391846,278,,,
1698076392837,48,,,,
1698076392843,,267,,
1698076392845,,,273,
1698076392846,356,,,
1698076393837,48,,,,
1698076393843,,339,,
1698076393845,,,349,
1698076393846,116,,,
1698076394837,49,,,,
1698076394843,,412,,
1698076394845,,,423,
1698076394846,187,,,
1698076395837,49,,,,
1698076395843,,162,,
1698076395845,,,186,
1698076395846,255,,,
1698076396837,49,,,,
1698076396843,,235,,
1698076396845,,,260,
1698076396846,329,,,
1698076397837,49,,,,
1698076397843,,312,,
1698076397845,,,339,
1698076397846,408,,,
1698076398837,49,,,,
1698076398843,,384,,
1698076398845,,,412,
1698076398848,168,,,
1698076399837,49,,,,
1698076399843,,136,,
1698076399845,,,175,
1698076399846,238,,,
1698076400837,49,,,,
1698076400844,,218,,
1698076400845,,,261,
1698076400846,321,,,
1698076401837,49,,,,
1698076401843,,294,,
1698076401845,,,338,
1698076401846,397,,,
1698076402837,50,,,,
1698076402843,,367,,
1698076402845,,,412,
1698076402846,157,,,
1698076403837,50,,,,
1698076403843,,125,,
1698076403845,,,183,
1698076403848,233,,,
1698076404837,50,,,,
1698076404843,,208,,
1698076404845,,,268,
1698076404846,315,,,
1698076405837,50,,,,
1698076405843,,287,,
1698076405845,,,347,
1698076405846,395,,,
1698076406837,50,,,,
1698076406843,,367,,
1698076406845,,,429,
1698076406846,163,,,
1698076407837,50,,,,
1698076407843,,133,,
1698076407845,,,207,
1698076407846,246,,,
1698076408837,50,,,,
1698076408843,,214,,
1698076408845,,,287,
1698076408846,323,,,
1698076409837,50,,,,
1698076409843,,297,,
1698076409845,,,370,
1698076409846,409,,,
1698076410837,50,,,,
1698076410843,,374,,
1698076410845,,,448,
1698076410846,170,,,
1698076411837,50,,,,
1698076411843,,132,,
1698076411845,,,219,
1698076411846,248,,,
1698076412837,50,,,,
1698076412843,,211,,
1698076412845,,,299,
1698076412846,328,,,
