Timestamp,Slave 0,Slave 1,Slave 2,
1707718873548,0.0,,,,
1707718873555,0.0,,0.0,
1707718873556,,0.0,,
1707718874548,0.0,,,,
1707718874555,0.001875,,0.0,
1707718874556,,0.0,,
1707718875548,0.0,,,,
1707718875555,0.0,,0.001998001998001998,
1707718875556,,0.0,,
1707718876548,0.0,,,,
1707718876555,0.0,,0.0,
1707718876561,,0.0018656716417910447,,
1707718877548,0.0,,,,
1707718877555,0.0,,0.0,
1707718877556,,0.0,,
1707718878548,0.0,,,,
1707718878555,0.002,,0.0,
1707718878556,,0.0,,
1707718879548,0.0,,,,
1707718879555,0.0,,0.001875,
1707718879557,,0.0,,
1707718880548,0.0,,,,
1707718880555,0.0,,0.0,
1707718880556,,0.0017517517517517517,,
1707718881548,0.0,,,,
1707718881555,0.0,,0.0,
1707718881556,,0.0,,
1707718882548,0.0,,,,
1707718882555,0.0018731268731268732,,0.0,
1707718882557,,0.0,,
1707718883548,0.0,,,,
1707718883555,0.0,,0.002,
1707718883556,,0.0,,
1707718884548,0.0,,,,
1707718884555,0.0,,0.0,
1707718884556,,0.001875,,
1707718885548,0.0,,,,
1707718885555,0.0,,0.0,
1707718885556,,0.0,,
1707718886548,0.0,,,,
1707718886555,0.002,,0.0,
1707718886556,,0.0,,
1707718887548,0.0,,,,
1707718887555,0.0,,0.0018731268731268732,
1707718887556,,0.0,,
1707718888548,0.0,,,,
1707718888555,0.0,,0.0,
1707718888556,,0.001875,,
1707718889548,0.0,,,,
1707718889555,0.0,,0.0,
1707718889556,,0.0,,
1707718890548,0.0,,,,
1707718890555,0.002,,0.0,
1707718890556,,0.0,,
1707718891548,0.0,,,,
1707718891555,0.0,,0.001998001998001998,
1707718891556,,0.0,,
1707718892548,0.0,,,,
1707718892555,0.0,,0.0,
1707718892556,,0.001875,,
1707718893548,0.0,,,,
1707718893555,0.0,,0.0,
1707718893556,,0.0,,
1707718894548,0.0,,,,
1707718894555,0.001875,,0.0,
1707718894556,,0.0,,
1707718895548,0.0,,,,
1707718895555,0.0,,0.0018731268731268732,
1707718895556,,0.0,,
1707718896548,0.0,,,,
1707718896555,0.0,,0.0,
1707718896556,,0.0018768768768768769,,
1707718897548,0.0,,,,
1707718897555,0.0,,0.0,
1707718897556,,0.0,,
1707718898548,0.0,,,,
1707718898555,0.001875,,0.0,
1707718898556,,0.0,,
1707718899548,0.0,,,,
1707718899555,0.0,,0.001875,
1707718899556,,0.0,,
1707718900548,0.0,,,,
1707718900555,0.0,,0.0,
1707718900556,,0.00175,,
1707718901548,0.0,,,,
1707718901555,0.0,,0.0,
1707718901556,,0.0,,
1707718902550,0.0,,,,
1707718902557,0.0018712574850299401,,,
1707718902559,,0.0,,
1707718902562,,,0.001984126984126984,
1707718903548,0.0,,,,
1707718903555,0.0,,0.0,
1707718903556,,0.0,,
1707718904548,0.0,,,,
1707718904555,0.0,,0.0,
1707718904556,,0.0018731268731268732,,
1707718905548,0.0,,,,
1707718905555,0.0,,0.0,
1707718905556,,0.0,,
1707718906548,0.0,,,,
1707718906555,,,0.001875,
1707718906556,0.001998001998001998,0.0,,
1707718907548,0.0,,,,
1707718907555,0.0,,0.0,
1707718907556,,0.0,,
1707718908548,0.0,,,,
1707718908555,0.0,,0.0,
1707718908556,,0.0,,
1707718909548,0.0,,,,
1707718909555,0.0,,0.0,
1707718909556,,0.001875,,
1707718910548,0.0,,,,
1707718910555,0.001875,,0.002,
1707718910556,,0.0,,
1707718911548,0.0,,,,
1707718911555,0.0,,0.0,
1707718911556,,0.0,,
1707718912548,0.0,,,,
1707718912555,0.0,,0.0,
1707718912556,,0.0,,
1707718913548,0.0,,,,
1707718913555,0.0,,0.0,
1707718913556,,0.001875,,
1707718914548,0.0,,,,
1707718914555,0.002,,0.001875,
1707718914556,,0.0,,
1707718915548,0.0,,,,
1707718915555,0.0,,0.0,
1707718915556,,0.0,,
1707718916548,0.0,,,,
1707718916555,0.0,,0.0,
1707718916556,,0.0,,
1707718917549,0.0,,,,
1707718917555,0.002,,0.0,
1707718917556,,0.00175,,
1707718918548,0.0,,,,
1707718918555,0.0,,0.002,
1707718918556,,0.0,,
1707718919548,0.0,,,,
1707718919555,0.0,,0.0,
1707718919556,,0.0,,
1707718920548,0.0,,,,
1707718920555,0.0,,0.0,
1707718920556,,0.0,,
1707718921548,0.0,,,,
1707718921555,0.001875,,0.0,
1707718921556,,0.001875,,
1707718922548,0.0,,,,
1707718922555,0.0,,0.001875,
1707718922556,,0.0,,
1707718923548,0.0,,,,
1707718923555,0.0,,0.0,
1707718923556,,0.0,,
1707718924548,0.0,,,,
1707718924555,0.0,,0.0,
1707718924556,,0.0,,
1707718925548,0.0,,,,
1707718925555,0.002,,0.0,
1707718925556,,0.0018731268731268732,,
1707718926548,0.0,,,,
1707718926555,0.0,,0.002,
1707718926556,,0.0,,
1707718927548,0.0,,,,
1707718927555,0.0,,0.0,
1707718927556,,0.0,,
1707718928548,0.0,,,,
1707718928555,0.0,,0.0,
1707718928556,,0.0,,
1707718929548,0.0,,,,
1707718929555,0.001875,,0.0,
1707718929556,,0.001875,,
1707718930548,0.0,,,,
1707718930555,0.0,,0.001875,
1707718930556,,0.0,,
1707718931548,0.0,,,,
1707718931555,0.0,,0.0,
1707718931556,,0.0,,
1707718932548,0.0,,,,
1707718932555,0.0,,0.0,
1707718932556,,0.0,,
1707718933548,0.0,,,,
1707718933555,0.002,,0.0,
1707718933556,,0.001875,,
1707718934548,0.0,,,,
1707718934555,,,0.002,
1707718934556,0.0,0.0,,
1707718935548,0.0,,,,
1707718935555,0.0,,0.0,
1707718935556,,0.0,,
1707718936548,0.0,,,,
1707718936555,0.0,,0.0,
1707718936556,,0.0,,
1707718937548,0.0,,,,
1707718937555,0.001875,,0.0,
1707718937556,,0.00175,,
1707718938548,0.0,,,,
1707718938555,0.0,,0.0018731268731268732,
1707718938558,,0.0,,
1707718939548,0.0,,,,
1707718939555,0.0,,0.0,
1707718939556,,0.0,,
1707718940548,0.0,,,,
1707718940555,0.0,,0.0,
1707718940556,,0.0,,
1707718941548,0.0,,,,
1707718941555,0.002,,0.0,
1707718941556,,0.001875,,
1707718942548,0.0,,,,
1707718942555,0.0,,0.002,
1707718942556,,0.0,,
1707718943548,0.0,,,,
1707718943555,0.0,,0.0,
1707718943556,,0.0,,
1707718944548,0.0,,,,
1707718944555,0.0,,0.0,
1707718944556,,0.0,,
1707718945548,0.0,,,,
1707718945555,0.002,,0.0,
1707718945556,,0.001875,,
1707718946548,0.0,,,,
1707718946555,0.0,,0.0018731268731268732,
1707718946556,,0.0,,
1707718947548,0.0,,,,
1707718947555,0.0,,0.0,
1707718947556,,0.0,,
1707718948548,0.0,,,,
1707718948555,0.0,,0.0,
1707718948556,,0.0,,
1707718949548,0.0,,,,
1707718949555,0.002,,0.0,
1707718949556,,0.001875,,
1707718950548,0.0,,,,
1707718950555,0.0,,0.001998001998001998,
1707718950556,,0.0,,
1707718951548,0.0,,,,
1707718951555,0.0,,0.0,
1707718951556,,0.0,,
1707718952548,0.0,,,,
1707718952555,0.0,,0.0,
1707718952556,,0.0,,
1707718953548,0.0,,,,
1707718953555,0.001875,,0.0,
1707718953556,,0.00175,,
1707718954548,0.0,,,,
1707718954555,0.0,,0.0018731268731268732,
1707718954556,,0.0,,
1707718955548,0.0,,,,
1707718955555,0.0,,0.0,
1707718955556,,0.0,,
1707718956548,0.0,,,,
1707718956555,0.0,,0.0,
1707718956556,,0.0,,
1707718957548,0.0,,,,
1707718957555,0.002,,0.0,
1707718957556,,0.0,,
1707718958548,0.0,,,,
1707718958555,0.0,,0.002,
1707718958556,,0.0018731268731268732,,
1707718959548,0.0,,,,
1707718959555,0.0,,0.0,
1707718959556,,0.0,,
1707718960548,0.0,,,,
1707718960555,0.0,,0.0,
1707718960556,,0.0,,
1707718961548,0.0,,,,
1707718961555,0.002,,0.0,
1707718961556,,0.0,,
1707718962548,0.0,,,,
1707718962555,0.0,,0.002,
1707718962556,,0.001875,,
1707718963548,0.0,,,,
1707718963555,0.0,,0.0,
1707718963556,,0.0,,
1707718964548,0.0,,,,
1707718964555,0.001875,,0.0,
1707718964556,,0.0,,
1707718965548,0.0,,,,
1707718965555,0.0,,0.0,
1707718965556,,0.0,,
1707718966548,0.0,,,,
1707718966555,0.0,,0.0018731268731268732,
1707718966556,,0.001875,,
1707718967548,0.0,,,,
1707718967555,0.0,,0.0,
1707718967556,,0.0,,
1707718968548,0.0,,,,
1707718968555,0.002,,0.0,
1707718968556,,0.0,,
1707718969548,0.0,,,,
1707718969555,0.0,,0.0,
1707718969556,,0.0,,
1707718970548,0.0,,,,
1707718970555,0.0,,0.002,
1707718970556,,0.00175,,
1707718971548,0.0,,,,
1707718971555,0.0,,0.0,
1707718971556,,0.0,,
1707718972548,0.0,,,,
1707718972555,0.001998001998001998,,0.0,
1707718972556,,0.0,,
1707718973548,0.0,,,,
1707718973555,0.0,,0.0,
1707718973556,,0.0,,
1707718974548,0.0,,,,
1707718974555,0.0,,0.001875,
1707718974556,,0.001875,,
1707718975548,0.0,,,,
1707718975555,0.0,,0.0,
1707718975556,,0.0,,
1707718976548,0.0,,,,
1707718976555,0.001875,,0.0,
1707718976556,,0.0,,
1707718977548,0.0,,,,
1707718977555,0.0,,0.0,
1707718977556,,0.0,,
1707718978548,0.0,,,,
1707718978555,0.0,,0.001875,
1707718978556,,0.00175,,
1707718979548,0.0,,,,
1707718979555,0.0,,0.0,
1707718979556,,0.0,,
1707718980548,0.0,,,,
1707718980555,0.001875,,0.0,
1707718980556,,0.0,,
1707718981548,0.0,,,,
1707718981555,0.0,,0.0,
1707718981556,,0.0,,
1707718982548,0.0,,,,
1707718982555,0.0,,0.002,
1707718982556,,0.001875,,
1707718983548,0.0,,,,
1707718983555,0.0,,0.0,
1707718983556,,0.0,,
1707718984548,0.0,,,,
1707718984555,0.002,,0.0,
1707718984556,,0.0,,
1707718985548,0.0,,,,
1707718985555,0.0,,0.0,
1707718985556,,0.0,,
1707718986548,0.0,,,,
1707718986555,0.0,,0.002,
1707718986556,,0.001875,,
1707718987548,0.0,,,,
1707718987555,0.0,,0.0,
1707718987556,,0.0,,
1707718988548,0.0,,,,
1707718988555,0.001875,,0.0,
1707718988556,,0.0,,
1707718989548,0.0,,,,
1707718989555,0.0,,0.0,
1707718989556,,0.0,,
1707718990548,0.0,,,,
1707718990555,0.0,,0.001875,
1707718990557,,0.0018731268731268732,,
1707718991548,0.0,,,,
1707718991555,0.0,,0.0,
1707718991556,,0.0,,
1707718992548,0.0,,,,
1707718992555,0.001875,,0.0,
1707718992556,,0.0,,
1707718993548,0.0,,,,
1707718993556,0.0,,,
1707718993557,,0.0,,
1707718993566,,,0.002223320158102767,
1707718994548,0.0,,,,
1707718994555,0.0,,0.0,
1707718994556,,0.0017517517517517517,,
1707718995548,0.0,,,,
1707718995555,0.0,,0.0,
1707718995556,,0.0,,
1707718996548,0.0,,,,
1707718996555,0.002,,0.0,
1707718996556,,0.0,,
1707718997548,0.0,,,,
1707718997555,0.0,,0.001875,
1707718997556,,0.0,,
1707718998548,0.0,,,,
1707718998555,0.0,,0.0,
1707718998556,,0.0,,
1707718999548,0.0,,,,
1707718999555,0.0,,0.0,
1707718999556,,0.001875,,
1707719000548,0.0,,,,
1707719000555,0.002,,0.0,
1707719000556,,0.0,,
1707719001548,0.0,,,,
1707719001555,0.0,,0.001875,
1707719001556,,0.0,,
1707719002548,0.0,,,,
1707719002555,,,0.0,
1707719002556,0.0,0.0,,
1707719003548,0.0,,,,
1707719003555,0.0,,0.0,
1707719003556,,0.001875,,
1707719004548,0.0,,,,
1707719004555,0.001875,,0.0,
1707719004556,,0.0,,
1707719005548,0.0,,,,
1707719005555,0.0,,0.002,
1707719005556,,0.0,,
1707719006548,0.0,,,,
1707719006555,0.0,,0.0,
1707719006556,,0.0,,
1707719007548,0.0,,,,
1707719007555,0.0,,0.0,
1707719007556,,0.001875,,
1707719008548,0.0,,,,
1707719008555,0.002,,0.0,
1707719008556,,0.0,,
1707719009548,0.0,,,,
1707719009555,0.0,,0.002,
1707719009556,,0.0,,
1707719010548,0.0,,,,
1707719010555,0.0,,0.0,
1707719010556,,0.0,,
1707719011548,0.0,,,,
1707719011555,0.0,,0.0,
1707719011556,,0.00175,,
1707719012548,0.0,,,,
1707719012555,0.002,,0.0,
1707719012556,,0.0,,
1707719013548,0.0,,,,
1707719013555,0.0,,0.001875,
1707719013556,,0.0,,
1707719014548,0.0,,,,
1707719014555,0.0,,0.0,
1707719014556,,0.0,,
1707719015553,0.0,,,,
1707719015555,0.002,,0.0,
1707719015556,,0.001875,,
1707719016548,0.0,,,,
1707719016555,0.0,,0.0,
1707719016556,,0.0,,
1707719017548,0.0,,,,
1707719017555,0.0,,0.002,
1707719017556,,0.0,,
1707719018548,0.0,,,,
1707719018555,0.0,,0.0,
1707719018556,,0.0,,
1707719019548,0.0,,,,
1707719019555,0.001875,,0.0,
1707719019556,,0.001875,,
1707719020548,0.0,,,,
1707719020555,0.0,,0.0,
1707719020556,,0.0,,
1707719021548,0.0,,,,
1707719021555,0.0,,0.001875,
1707719021556,,0.0,,
1707719022548,0.0,,,,
1707719022555,0.0,,0.0,
1707719022556,,0.0,,
1707719023548,0.0,,,,
1707719023555,0.002,,0.0,
1707719023558,,0.0018712574850299401,,
1707719024548,0.0,,,,
1707719024555,0.0,,0.0,
1707719024556,,0.0,,
1707719025548,0.0,,,,
1707719025555,0.0,,0.002,
1707719025557,,0.0,,
1707719026548,0.0,,,,
1707719026555,0.0,,0.0,
1707719026556,,0.0,,
1707719027548,0.0,,,,
1707719027555,0.001875,,0.0,
1707719027556,,0.00175,,
1707719028548,0.0,,,,
1707719028555,0.0,,0.0,
1707719028556,,0.0,,
1707719029548,0.0,,,,
1707719029555,0.0,,0.002,
1707719029556,,0.0,,
1707719030548,0.0,,,,
1707719030555,,,0.0,
1707719030556,,0.0,,
1707719030558,0.0,,,
1707719031548,0.0,,,,
1707719031555,0.0020060180541624875,,0.0,
1707719031556,,0.001875,,
1707719032548,0.0,,,,
1707719032555,0.0,,0.0,
1707719032556,,0.0,,
1707719033548,0.0,,,,
1707719033555,0.0,,0.001875,
1707719033556,,0.0,,
1707719034548,0.0,,,,
1707719034555,0.0,,0.0,
1707719034556,,0.0,,
1707719035548,0.0,,,,
1707719035555,0.002,,0.0,
1707719035556,,0.00175,,
1707719036548,0.0,,,,
1707719036555,0.0,,0.0,
1707719036556,,0.0,,
1707719037548,0.0,,,,
1707719037555,0.0,,0.001875,
1707719037556,,0.0,,
1707719038548,0.0,,,,
1707719038555,0.0,,0.0,
1707719038556,,0.0,,
1707719039548,0.0,,,,
1707719039555,0.001875,,0.0,
1707719039556,,0.001875,,
1707719040548,0.0,,,,
1707719040555,0.0,,0.0,
1707719040556,,0.0,,
1707719041548,0.0,,,,
1707719041555,0.0,,0.002,
1707719041556,,0.0,,
1707719042548,0.0,,,,
1707719042555,0.0,,0.0,
1707719042556,,0.0,,
1707719043548,0.0,,,,
1707719043555,0.002,,0.0,
1707719043556,,0.0,,
1707719044548,0.0,,,,
1707719044555,0.0,,0.0,
1707719044556,,0.00175,,
1707719045548,0.0,,,,
1707719045555,0.0,,0.002,
1707719045556,,0.0,,
1707719046548,0.0,,,,
1707719046555,0.001875,,0.0,
1707719046556,,0.0,,
1707719047548,0.0,,,,
1707719047555,0.0,,0.0,
1707719047556,,0.0,,
1707719048548,0.0,,,,
1707719048555,0.0,,0.0,
1707719048556,,0.001875,,
1707719049548,0.0,,,,
1707719049555,0.0,,0.002,
1707719049556,,0.0,,
1707719050548,0.0,,,,
1707719050555,0.002,,0.0,
1707719050556,,0.0,,
1707719051548,0.0,,,,
1707719051555,0.0,,0.0,
1707719051556,,0.0,,
1707719052548,0.0,,,,
1707719052555,0.0,,0.001875,
1707719052556,,0.001875,,
1707719053548,0.0,,,,
1707719053555,0.0,,0.0,
1707719053556,,0.0,,
1707719054548,0.0,,,,
1707719054555,0.001875,,0.0,
1707719054556,,0.0,,
1707719055548,0.0,,,,
1707719055555,0.0,,0.0,
1707719055556,,0.0,,
1707719056548,0.0,,,,
1707719056555,0.0,,0.002,
1707719056556,,0.00175,,
1707719057548,0.0,,,,
1707719057555,0.0,,0.0,
1707719057556,,0.0,,
1707719058548,0.0,,,,
1707719058555,0.001875,,0.0,
1707719058556,,0.0,,
1707719059548,0.0,,,,
1707719059555,0.0,,0.0,
1707719059556,,0.0,,
1707719060548,0.0,,,,
1707719060555,0.0,,0.001875,
1707719060556,,0.001875,,
1707719061548,0.0,,,,
1707719061555,0.001875,,0.0,
1707719061556,,0.0,,
1707719062548,0.0,,,,
1707719062555,0.0,,0.0,
1707719062556,,0.0,,
1707719063548,0.0,,,,
1707719063555,0.0,,0.0,
1707719063556,,0.0,,
1707719064548,0.0,,,,
1707719064555,0.0,,0.001875,
1707719064556,,0.001875,,
1707719065548,0.0,,,,
1707719065555,0.001875,,0.0,
1707719065556,,0.0,,
1707719066548,0.0,,,,
1707719066555,0.0,,0.0,
1707719066556,,0.0,,
1707719067548,0.0,,,,
1707719067555,0.0,,0.002,
1707719067556,,0.0,,
1707719068548,0.0,,,,
1707719068555,0.002,,0.0,
1707719068556,,0.001875,,
1707719069548,0.0,,,,
1707719069555,0.0,,0.0,
1707719069556,,0.0,,
1707719070548,0.0,,,,
1707719070555,0.0,,0.0,
1707719070556,,0.0,,
1707719071548,0.0,,,,
1707719071555,0.0,,0.001875,
1707719071558,,0.0,,
1707719072548,0.0,,,,
1707719072555,0.00175,,0.0,
1707719072556,,0.00187875751503006,,
1707719073548,0.0,,,,
1707719073555,0.0,,0.0,
1707719073556,,0.0,,
1707719074548,0.0,,,,
1707719074555,0.0,,0.001875,
1707719074556,,0.0,,
1707719075548,0.0,,,,
1707719075555,0.002,,0.0,
1707719075556,,0.0,,
1707719076548,0.0,,,,
1707719076555,0.0,,0.0,
1707719076556,,0.00175,,
1707719077548,0.0,,,,
1707719077555,0.0,,0.0,
1707719077556,,0.0,,
1707719078548,0.0,,,,
1707719078555,0.0,,0.001875,
1707719078556,,0.0,,
1707719079548,0.0,,,,
1707719079555,0.001875,,0.0,
1707719079556,,0.0,,
1707719080548,0.0,,,,
1707719080555,0.0,,0.0,
1707719080556,,0.001875,,
1707719081548,0.0,,,,
1707719081555,0.0,,0.001875,
1707719081556,,0.0,,
1707719082548,0.0,,,,
1707719082555,0.00175,,0.0,
1707719082556,,0.0,,
