IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;152.0
Domain Marker;VALIDATION;159.0
Domain Marker;PROFILE;173.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;-0.007289113153315925;-0.007697276403406907;-0.009999999776482582;0.009999999776482582
122.0;0.0035361126380370426;0.003532104202058614;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;-0.007108333660172117;-0.007492172939157202;-0.009999999776482582;0.009999999776482582
128.0;-0.006270422431330289;-0.007150408398647123;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;-0.009142865071299262;-0.009141001811262555;-0.009999999776482582;0.009999999776482582
134.0;0.005719936318537014;0.0058277512567560105;-0.009999999776482582;0.009999999776482582
135.0;-0.008679628692909143;-0.008680480783427452;-0.009999999776482582;0.009999999776482582
136.0;-0.0029148927264175876;-0.002915148160102711;-0.009999999776482582;0.009999999776482582
137.0;-0.011648188713492994;-0.011211000441096849;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;-0.009180941722967842;-0.009151360535720906;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.002762356785922105;0.0026354800541953686;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;-0.002101140677254079;-0.008585218327333007;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.02580772013769019;-0.009999999776482582;0.009999999776482582
148.0;-0.0089826097250833;-0.009145433655948353;-0.009999999776482582;0.009999999776482582
149.0;-0.007394201303353411;-0.009961590841181448;-0.009999999776482582;0.009999999776482582
150.0;0.0;-0.009229231100746606;-0.009999999776482582;0.009999999776482582
151.0;-0.002161959408339488;-0.03450131359136484;-0.009999999776482582;0.009999999776482582
152.0;-0.009188044365812746;-0.008509354961838505;-0.009999999776482582;0.009999999776482582
153.0;0.0;-0.032693790608364796;-0.009999999776482582;0.009999999776482582
154.0;-0.011457486381969266;-0.03459579939276669;-0.009999999776482582;0.009999999776482582
155.0;0.0;-0.04846315145324427;-0.009999999776482582;0.009999999776482582
156.0;-0.04069296473681012;-0.08864401031030067;-0.009999999776482582;0.009999999776482582
157.0;-0.004266214522826799;-0.03800776859978865;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;-0.02288317508901361;-0.05000000074505806;0.05000000074505806
161.0;-0.011876041579208551;-0.020923748600787648;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
166.0;-0.005528550084713439;-0.005487887530666373;-0.05000000074505806;0.05000000074505806
167.0;0.023890034934866116;0.024060288208897756;-0.05000000074505806;0.05000000074505806
168.0;-0.041089856450189824;-0.048851544948840496;-0.05000000074505806;0.05000000074505806
169.0;-0.03493747740186103;-0.04361887136513018;-0.05000000074505806;0.05000000074505806
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
