Timestamp,Slave 0,Slave 1,Slave 2,
1707686361533,0.0,,,,
1707686361539,0.002375,,,
1707686361540,,0.002875,,
1707686361541,,,0.0,
1707686362532,0.0,,,,
1707686362539,0.0,,,
1707686362540,,0.0,0.0023773773773773776,
1707686363532,0.0,,,,
1707686363539,0.0,,0.0,
1707686363540,,0.0,,
1707686364533,0.0,,,,
1707686364539,0.0,,0.0,
1707686364540,,0.0,,
1707686365533,0.0,,,,
1707686365540,0.010375,0.008366633366633366,0.008366633366633366,
1707686366533,0.0,,,,
1707686366539,0.0,,,
1707686366540,,0.0,0.0,
1707686367532,0.0,,,,
1707686367539,0.0,,,
1707686367540,,0.0,0.0,
1707686368533,0.0,,,,
1707686368539,0.0,,,
1707686368540,,0.0,0.0,
1707686369533,0.0,,,,
1707686369539,0.0,,,
1707686369540,,0.0,0.0,
1707686370533,0.0,,,,
1707686370539,0.002375,,,
1707686370540,,0.002125,0.0023726273726273725,
1707686371532,0.0,,,,
1707686371539,0.0,,,
1707686371540,,0.0,0.0,
1707686372533,0.0,,,,
1707686372539,0.0,,,
1707686372540,,0.0,0.0,
1707686373533,0.0,,,,
1707686373539,0.002125,,,
1707686373540,,0.0,0.00225,
1707686374533,0.0,,,,
1707686374539,0.0,,,
1707686374540,,0.002,0.0,
1707686375533,0.0,,,,
1707686375539,0.0,,,
1707686375540,,0.0,0.0,
1707686376533,0.0,,,,
1707686376539,0.0,,,
1707686376540,,0.0,0.0,
1707686377532,0.0,,,,
1707686377539,0.002,,,
1707686377540,,0.001875,0.00225,
1707686378533,0.0,,,,
1707686378539,0.0,,,
1707686378540,,0.0,0.0,
1707686379533,0.0,,,,
1707686379539,0.0,,0.0,
1707686379540,,0.0,,
1707686380533,0.0,,,,
1707686380539,0.0,,,
1707686380540,,0.0,0.0,
1707686381533,0.0,,,,
1707686381539,0.00225,,,
1707686381540,,0.002,0.00225,
1707686382533,0.0,,,,
1707686382539,0.0,,,
1707686382540,,0.0,0.0,
1707686383532,0.0,,,,
1707686383539,0.0,,,
1707686383540,,0.0,0.0,
1707686384533,0.0,,,,
1707686384539,0.0,,,
1707686384540,,0.0,0.00225,
1707686385533,0.0,,,,
1707686385539,0.00225,,,
1707686385540,,0.002125,0.0,
1707686386533,0.0,,,,
1707686386539,0.0,,0.0,
1707686386540,,0.0,,
1707686387533,0.0,,,,
1707686387539,0.0,,,
1707686387540,,0.0,0.0,
1707686388533,0.0,,,,
1707686388539,0.00225,,,
1707686388540,,0.0,0.002375,
1707686389533,0.0,,,,
1707686389539,0.0,,,
1707686389540,,0.002125,0.0,
1707686390532,0.0,,,,
1707686390539,0.0,,,
1707686390540,,0.0,0.0,
1707686391532,0.0,,,,
1707686391539,0.0,,,
1707686391540,,0.0,0.0,
1707686392533,0.0,,,,
1707686392539,0.00275,,,
1707686392540,,0.0,0.002375,
1707686393532,0.0,,,,
1707686393539,0.0,,0.0,
1707686393540,,0.002,,
1707686394533,0.0,,,,
1707686394539,0.0,,,
1707686394540,,0.0,0.0,
1707686395533,0.0,,,,
1707686395539,0.0,,,
1707686395540,,0.0,0.0,
1707686396532,0.0,,,,
1707686396539,0.00225,,,
1707686396540,,0.0,0.00225,
1707686397533,0.0,,,,
1707686397539,0.0,,,
1707686397540,,0.002125,0.0,
1707686398533,0.0,,,,
1707686398539,0.0,,,
1707686398540,,0.0,0.0,
1707686399532,0.0,,,,
1707686399539,0.00225,,,
1707686399540,,0.0,0.00225,
1707686400533,0.0,,,,
1707686400539,0.0,,,
1707686400540,,0.0,0.0,
1707686401533,0.0,,,,
1707686401539,0.0,,0.0,
1707686401540,,0.002,,
1707686402533,0.0,,,,
1707686402539,0.0,,,
1707686402540,,0.0,0.0,
1707686403533,0.0,,,,
1707686403539,0.00225,,,
1707686403540,,0.0,0.0022522522522522522,
1707686404532,0.0,,,,
1707686404539,0.0,,,
1707686404540,,0.002,0.0,
1707686405533,0.0,,,,
1707686405539,0.0,,0.0,
1707686405540,,0.0,,
1707686406533,0.0,,,,
1707686406539,0.0,,,
1707686406540,,0.0,0.0,
1707686407533,0.0,,,,
1707686407539,0.002125,,,
1707686407540,,0.0,0.002375,
1707686408533,0.0,,,,
1707686408539,0.0,,,
1707686408540,,0.002,0.0,
1707686409533,0.0,,,,
1707686409539,0.0,,0.0,
1707686409540,,0.0,,
1707686410533,0.0,,,,
1707686410539,0.0,,0.0,
1707686410540,,0.0,,
1707686411533,0.0,,,,
1707686411539,0.00225,,,
1707686411540,,0.0,,
1707686411542,,,0.0028664007976071785,
1707686412533,0.0,,,,
1707686412539,0.0,,,
1707686412540,,0.002,0.0,
1707686413532,0.0,,,,
1707686413539,0.0,,0.0,
1707686413540,,0.0,,
1707686414532,0.0,,,,
1707686414539,0.002,,,
1707686414540,,0.0,0.002125,
1707686415532,0.0,,,,
1707686415539,0.0,,,
1707686415540,,0.0,0.0,
1707686416533,0.0,,,,
1707686416539,0.0,,,
1707686416540,,0.001875,0.0,
1707686417533,0.0,,,,
1707686417539,0.0,,,
1707686417540,,0.0,0.0,
1707686418532,0.0,,,,
1707686418539,0.002125,,,
1707686418540,,0.0,0.002125,
1707686419532,0.0,,,,
1707686419539,0.0,,0.0,
1707686419540,,0.0,,
1707686420533,0.0,,,,
1707686420539,0.0,,,
1707686420540,,0.001875,0.0,
1707686421533,0.0,,,,
1707686421539,0.0,,,
1707686421540,,0.0,0.0,
1707686422533,0.0,,,,
1707686422539,0.002,,0.002125,
1707686422540,,0.0,,
1707686423533,0.0,,,,
1707686423539,0.0,,0.0,
1707686423540,,0.0,,
1707686424532,0.0,,,,
1707686424539,0.0,,0.0,
1707686424541,,0.0018731268731268732,,
1707686425533,0.0,,,,
1707686425539,0.002,,,
1707686425540,,0.0,0.002,
1707686426533,0.0,,,,
1707686426539,0.0,,,
1707686426540,,0.0,0.0,
1707686427532,0.0,,,,
1707686427539,0.0,,0.0,
1707686427540,,0.00275,,
1707686428532,0.0,,,,
1707686428539,0.0,,0.0,
1707686428540,,0.0,,
1707686429532,0.0,,,,
1707686429539,0.002,,0.002125,
1707686429540,,0.0,,
1707686430532,0.0,,,,
1707686430539,0.0,,0.0,
1707686430540,,0.0,,
1707686431533,0.0,,,,
1707686431539,0.0,,0.0,
1707686431540,,0.001875,,
1707686432533,0.0,,,,
1707686432539,0.0,,,
1707686432540,,0.0,0.0,
1707686433533,0.0,,,,
1707686433539,0.002,,,
1707686433540,,0.0,0.002125,
1707686434532,0.0,,,,
1707686434539,0.0,,0.0,
1707686434540,,0.0,,
1707686435532,0.0,,,,
1707686435539,0.0,,0.0,
1707686435540,,0.001875,,
1707686436532,0.0,,,,
1707686436539,0.0,,0.0,
1707686436540,,0.0,,
1707686437532,0.0,,,,
1707686437539,0.002,,0.002,
1707686437540,,0.0,,
1707686438532,0.0,,,,
1707686438539,0.0,,0.0,
1707686438540,,0.0,,
1707686439532,0.0,,,,
1707686439539,0.0,,0.0,
1707686439540,,0.00175,,
1707686440532,0.0,,,,
1707686440539,0.0,,0.002,
1707686440540,,0.0,,
1707686441533,0.0,,,,
1707686441539,0.002,,0.0,
1707686441540,,0.0,,
1707686442533,0.0,,,,
1707686442539,0.0,,0.0,
1707686442540,,0.0,,
1707686443532,0.0,,,,
1707686443539,0.0,,0.0,
1707686443540,,0.001875,,
1707686444532,0.0,,,,
1707686444539,0.002,,,
1707686444540,,0.0,0.002125,
1707686445532,0.0,,,,
1707686445539,0.0,,,
1707686445540,,0.0,0.0,
1707686446532,0.0,,,,
1707686446539,0.0,,0.0,
1707686446540,,0.0,,
1707686447532,0.0,,,,
1707686447539,0.0,,0.0,
1707686447540,,0.001875,,
1707686448532,0.0,,,,
1707686448539,0.002,,0.002,
1707686448540,,0.0,,
1707686449532,0.0,,,,
1707686449539,0.0,,0.0,
1707686449540,,0.0,,
1707686450532,0.0,,,,
1707686450539,0.0,,0.0,
1707686450540,,0.0,,
1707686451532,0.0,,,,
1707686451539,0.0,,0.0,
1707686451540,,0.001875,,
1707686452532,0.0,,,,
1707686452539,0.001875,,,
1707686452540,,0.0,0.002125,
1707686453533,0.0,,,,
1707686453539,0.0,,0.0,
1707686453540,,0.0,,
1707686454532,0.0,,,,
1707686454539,0.0,,0.0,
1707686454540,,0.0,,
1707686455534,0.0,,,,
1707686455539,0.0,,0.002,
1707686455541,,0.0017482517482517483,,
1707686456532,0.0,,,,
1707686456539,0.002125,,0.0,
1707686456540,,0.0,,
1707686457532,0.0,,,,
1707686457539,0.0,,0.0,
1707686457540,,0.0,,
1707686458534,0.0,,,,
1707686458540,0.0,,0.0,
1707686458542,,0.0019940179461615153,,
1707686459532,0.0,,,,
1707686459539,0.0018768768768768769,,0.0021271271271271273,
1707686459540,,0.0,,
1707686460532,0.0,,,,
1707686460539,0.0,,0.0,
1707686460540,,0.0,,
1707686461532,0.0,,,,
1707686461539,0.0,,0.0,
1707686461540,,0.0,,
1707686462532,0.0,,,,
1707686462539,0.0,,0.0,
1707686462540,,0.001875,,
1707686463532,0.0,,,,
1707686463539,0.002,,0.002,
1707686463540,,0.0,,
1707686464532,0.0,,,,
1707686464539,0.0,,0.0,
1707686464540,,0.0,,
1707686465532,0.0,,,,
1707686465539,0.0,,0.0,
1707686465540,,0.0,,
1707686466532,0.0,,,,
1707686466539,0.0,,0.0,
1707686466540,,0.001875,,
1707686467532,0.0,,,,
1707686467539,0.002,,,
1707686467540,,0.0,0.002,
1707686468532,0.0,,,,
1707686468539,0.0,,0.0,
1707686468540,,0.0,,
1707686469532,0.0,,,,
1707686469539,0.0,,0.0,
1707686469540,,0.0,,
1707686470532,0.0,,,,
1707686470539,0.0,,0.0,
1707686470540,,0.002875,,
1707686471532,0.0,,,,
1707686471539,0.002,,,
1707686471540,,0.0,0.002,
1707686472532,0.0,,,,
1707686472539,0.0,,0.0,
1707686472540,,0.0,,
1707686473532,0.0,,,,
1707686473539,0.0,,0.0,
1707686473540,,0.0,,
1707686474541,,0.0018731268731268732,0.002122877122877123,
1707686474543,0.0,,,,
1707686474547,0.002232142857142857,,,
1707686475532,0.0,,,,
1707686475539,0.0,,0.0,
1707686475540,,0.0,,
1707686476532,0.0,,,,
1707686476539,0.0,,0.0,
1707686476541,,0.0,,
1707686477532,0.0,,,,
1707686477539,0.0,,0.0,
1707686477540,,0.0,,
1707686478532,0.0,,,,
1707686478539,0.002,,0.002,
1707686478540,,0.001875,,
1707686479532,0.0,,,,
1707686479539,0.0,,0.0,
1707686479540,,0.0,,
1707686480532,0.0,,,,
1707686480539,0.0,,0.0,
1707686480540,,0.0,,
1707686481532,0.0,,,,
1707686481539,0.0,,0.0,
1707686481540,,0.0,,
1707686482532,0.0,,,,
1707686482539,0.002,,0.002125,
1707686482540,,0.001875,,
1707686483532,0.0,,,,
1707686483539,0.0,,0.0,
1707686483540,,0.0,,
1707686484532,0.0,,,,
1707686484539,0.0,,0.0,
1707686484540,,0.0,,
1707686485532,0.0,,,,
1707686485539,0.0,,0.0,
1707686485540,,0.0,,
1707686486532,0.0,,,,
1707686486539,0.002,,,
1707686486540,,0.001875,0.0026223776223776225,
1707686487532,0.0,,,,
1707686487539,0.0,,0.0,
1707686487540,,0.0,,
1707686488533,0.0,,,,
1707686488539,0.0,,,
1707686488540,,,0.0,
1707686488541,,0.0,,
1707686489532,0.0,,,,
1707686489539,0.0,,,
1707686489540,,0.0,0.0021271271271271273,
1707686490532,0.0,,,,
1707686490539,0.00225,,0.0,
1707686490540,,0.001875,,
1707686491532,0.0,,,,
1707686491539,0.0,,0.0,
1707686491540,,0.0,,
1707686492532,0.0,,,,
1707686492539,0.0,,0.0,
1707686492540,,0.0,,
1707686493534,0.0,,,,
1707686493540,0.002125,,0.001998001998001998,
1707686493543,,0.0019940179461615153,,
1707686494532,0.0,,,,
1707686494539,0.0,,0.0,
1707686494540,,0.0,,
1707686495532,0.0,,,,
1707686495539,0.0,,0.0,
1707686495540,,0.0,,
1707686496532,0.0,,,,
1707686496539,0.0,,0.0,
1707686496540,,0.0,,
1707686497532,0.0,,,,
1707686497539,0.001875,,0.002,
1707686497540,,0.001875,,
1707686498532,0.0,,,,
1707686498539,0.0,,0.0,
1707686498540,,0.0,,
1707686499532,0.0,,,,
1707686499539,0.0,,0.0,
1707686499540,,0.0,,
1707686500534,0.0,,,,
1707686500539,0.0,,,
1707686500540,,0.0,,
1707686500547,,,0.0028521825396825395,
1707686501532,0.0,,,,
1707686501539,0.002,,0.0,
1707686501540,,0.001875,,
1707686502532,0.0,,,,
1707686502539,0.0,,0.0,
1707686502540,,0.0,,
1707686503532,0.0,,,,
1707686503539,0.0,,0.0,
1707686503543,,0.0,,
1707686504532,0.0,,,,
1707686504539,0.0,,0.002,
1707686504540,,0.0,,
1707686505532,0.0,,,,
1707686505539,0.002,,0.0,
1707686505540,,0.001875,,
1707686506532,0.0,,,,
1707686506539,0.0,,0.0,
1707686506540,,0.0,,
1707686507532,0.0,,,,
1707686507539,0.0,,0.0,
1707686507540,,0.0,,
1707686508533,0.0,,,,
1707686508539,0.002,,0.00275,
1707686508540,,0.0,,
1707686509532,0.0,,,,
1707686509539,0.0,,0.0,
1707686509540,,0.00175,,
1707686510532,0.0,,,,
1707686510539,0.0,,0.0,
1707686510540,,0.0,,
1707686511533,0.0,,,,
1707686511539,0.0,,0.002,
1707686511540,,0.0,,
1707686512532,0.0,,,,
1707686512539,0.002,,0.0,
1707686512540,,0.0,,
1707686513532,0.0,,,,
1707686513539,0.0,,0.0,
1707686513540,,0.001875,,
1707686514532,0.0,,,,
1707686514539,0.0,,0.0,
1707686514540,,0.0,,
1707686515532,0.0,,,,
1707686515539,0.002,,0.002125,
1707686515540,,0.0,,
1707686516532,0.0,,,,
1707686516539,0.0,,0.0,
1707686516540,,0.0,,
1707686517533,0.0,,,,
1707686517539,0.0,,,
1707686517540,,0.002,0.0,
1707686518532,0.0,,,,
1707686518539,0.0,,0.0,
1707686518540,,0.0,,
1707686519532,0.0,,,,
1707686519539,0.002,,0.002,
1707686519540,,0.0,,
1707686520532,0.0,,,,
1707686520539,0.0,,0.0,
1707686520541,,0.0,,
1707686521532,0.0,,,,
1707686521539,0.0,,0.0,
1707686521540,,0.002002002002002002,,
1707686522532,0.0,,,,
1707686522539,0.0,,0.002,
1707686522540,,0.0,,
1707686523532,0.0,,,,
1707686523539,0.002125,,0.0,
1707686523540,,0.0,,
1707686524532,0.0,,,,
1707686524539,0.0,,0.0,
1707686524540,,0.0,,
1707686525532,0.0,,,,
1707686525539,0.0,,0.0,
1707686525540,,0.001875,,
1707686526532,0.0,,,,
1707686526539,0.002,,0.002,
1707686526540,,0.0,,
1707686527532,0.0,,,,
1707686527539,0.0,,0.0,
1707686527540,,0.0,,
1707686528532,0.0,,,,
1707686528539,0.0,,0.0,
1707686528540,,0.0,,
1707686529532,0.0,,,,
1707686529539,0.0,,0.002,
1707686529540,,0.00175,,
1707686530532,0.0,,,,
1707686530539,0.002,,0.0,
1707686530540,,0.0,,
1707686531532,0.0,,,,
1707686531539,0.0,,0.0,
1707686531540,,0.0,,
1707686532532,0.0,,,,
1707686532540,0.0,,,
1707686532542,,0.0018712574850299401,,
1707686532559,,,0.002818627450980392,
1707686533532,0.0,,,,
1707686533539,0.0018768768768768769,,0.0,
1707686533540,,0.0,,
1707686534532,0.0,,,,
1707686534539,0.0,,,
1707686534540,,0.0,0.0,
1707686535532,0.0,,,,
1707686535539,0.0,,0.0,
1707686535540,,0.0,,
1707686536532,0.0,,,,
1707686536539,0.002,,,
1707686536540,,0.001875,0.002,
1707686537532,0.0,,,,
1707686537539,0.0,,0.0,
1707686537540,,0.0,,
1707686538532,0.0,,,,
1707686538539,0.0,,0.0,
1707686538540,,0.0,,
1707686539532,0.0,,,,
1707686539539,0.0,,0.002,
1707686539540,,0.0,,
1707686540532,0.0,,,,
1707686540539,0.002,,0.0,
1707686540540,,0.003,,
1707686541532,0.0,,,,
1707686541539,0.0,,0.0,
1707686541540,,0.0,,
1707686542532,0.0,,,,
1707686542539,0.0,,0.001875,
1707686542540,,0.0,,
1707686543532,0.0,,,,
1707686543539,0.001875,,0.0,
1707686543540,,0.0,,
1707686544532,0.0,,,,
1707686544539,0.0,,0.0,
1707686544540,,0.001875,,
1707686545532,0.0,,,,
1707686545539,0.0,,,
1707686545540,,0.0,0.0,
1707686546532,0.0,,,,
1707686546539,0.002,,0.002002002002002002,
1707686546540,,0.0,,
1707686547532,0.0,,,,
1707686547539,0.0,,0.0,
1707686547540,,0.001875,,
1707686548532,0.0,,,,
1707686548539,0.0,,0.0,
1707686548540,,0.0,,
1707686549532,0.0,,,,
1707686549539,0.0,,0.002125,
1707686549540,,0.0,,
1707686550532,0.0,,,,
1707686550539,0.002,,0.0,
1707686550540,,0.0,,
1707686551532,0.0,,,,
1707686551539,0.0,,0.0,
1707686551540,,0.00175,,
1707686552533,0.0,,,,
1707686552539,0.0,,0.002,
1707686552541,,0.0,,
1707686553533,0.0,,,,
1707686553539,0.002,,0.0,
1707686553540,,0.0,,
1707686554532,0.0,,,,
1707686554539,0.0,,0.0,
1707686554540,,0.0,,
1707686555532,0.0,,,,
1707686555539,0.0,,0.001875,
1707686555540,,0.001875,,
1707686556532,0.0,,,,
1707686556539,0.002,,0.0,
1707686556540,,0.0,,
1707686557532,0.0,,,,
1707686557539,0.0,,0.0,
1707686557540,,0.0,,
1707686558532,0.0,,,,
1707686558539,0.0,,0.001875,
1707686558540,,0.001875,,
1707686559532,0.0,,,,
1707686559539,0.001875,,0.0,
1707686559540,,0.0,,
1707686560532,0.0,,,,
1707686560539,0.0,,0.0,
1707686560540,,0.0,,
1707686561532,0.0,,,,
1707686561539,0.0,,0.002,
1707686561540,,0.0,,
1707686562532,0.0,,,,
1707686562539,0.001875,,0.0,
1707686562540,,0.00175,,
1707686563532,0.0,,,,
1707686563539,0.0,,0.0,
1707686563540,,0.0,,
1707686564532,0.0,,,,
1707686564539,0.0,,0.001875,
1707686564540,,0.0,,
1707686565533,0.0,,,,
1707686565540,0.0018731268731268732,,0.0,
1707686565543,,0.0019940179461615153,,
1707686566532,0.0,,,,
1707686566539,0.0,,0.0,
1707686566540,,0.0,,
1707686567532,0.0,,,,
1707686567539,0.0,,0.002,
1707686567540,,0.0,,
1707686568532,0.0,,,,
1707686568539,0.001875,,0.0,
1707686568540,,0.0,,
1707686569532,0.0,,,,
1707686569539,0.0,,,
1707686569540,,0.00175,0.0,
1707686570532,0.0,,,,
1707686570539,0.0,,0.0018768768768768769,
1707686570540,,0.0,,
1707686571532,0.0,,,,
1707686571539,0.001875,,0.0,
1707686571540,,0.0,,
1707686572532,0.0,,,,
1707686572539,0.0,,0.0,
1707686572540,,0.001875,,
1707686573532,0.0,,,,
1707686573539,0.0,,0.001875,
1707686573540,,0.0,,
1707686574532,0.0,,,,
1707686574539,0.001875,,0.0,
1707686574540,,0.0,,
1707686575532,0.0,,,,
1707686575539,0.0,,0.0,
1707686575540,,0.0,,
1707686576532,0.0,,,,
1707686576539,0.0,,0.002,
1707686576540,,0.001875,,
1707686577532,0.0,,,,
1707686577539,0.001875,,0.0,
1707686577540,,0.0,,
1707686578532,0.0,,,,
1707686578539,0.0,,,
1707686578540,,0.0,0.0,
1707686579532,0.0,,,,
1707686579539,0.0,,0.00175,
1707686579540,,0.001875,,
1707686580532,0.0,,,,
1707686580539,0.001875,,0.0,
1707686580540,,0.0,,
1707686581532,0.0,,,,
1707686581539,0.0,,0.002,
1707686581540,,0.0,,
1707686582532,0.0,,,,
1707686582539,0.001875,,0.0,
1707686582540,,0.0,,
1707686583532,0.0,,,,
1707686583539,0.0,,0.0,
1707686583540,,0.001875,,
1707686584532,0.0,,,,
1707686584539,0.0,,0.00175,
1707686584540,,0.0,,
1707686585532,0.0,,,,
1707686585539,0.001875,,0.0,
1707686585540,,0.0,,
1707686586532,0.0,,,,
1707686586539,0.0,,0.0,
1707686586540,,0.00175,,
1707686587532,0.0,,,,
1707686587539,0.0,,0.002,
1707686587540,,0.0,,
1707686588532,0.0,,,,
1707686588539,0.001875,,0.0,
1707686588540,,0.0,,
1707686589532,0.0,,,,
1707686589539,0.0,,0.001875,
1707686589540,,0.00175,,
1707686590532,0.0,,,,
1707686590539,0.0,,0.0,
1707686590540,,0.0,,
1707686591532,0.0,,,,
1707686591539,0.001875,,0.0,
1707686591540,,0.0,,
1707686592532,0.0,,,,
1707686592539,0.0,,0.00175,
1707686592540,,0.0,,
1707686593532,0.0,,,,
1707686593539,0.00175,,0.0,
1707686593540,,0.001875,,
1707686594532,0.0,,,,
1707686594539,0.0,,0.001875,
1707686594540,,0.0,,
1707686595532,0.0,,,,
1707686595539,0.0,,0.0,
1707686595540,,0.0,,
1707686596532,0.0,,,,
1707686596539,0.00175,,0.0,
1707686596540,,0.001875,,
1707686597532,0.0,,,,
1707686597539,0.0,,0.00175,
1707686597540,,0.0,,
1707686598532,0.0,,,,
1707686598539,0.00275,,0.0,
1707686598540,,0.0,,
1707686599532,0.0,,,,
1707686599539,0.0,,0.001875,
1707686599540,,0.00175,,
1707686600532,0.0,,,,
1707686600539,0.0,,0.0,
1707686600540,,0.0,,
1707686601532,0.0,,,,
1707686601539,0.00175,,0.0,
1707686601540,,0.0,,
1707686602532,0.0,,,,
1707686602539,0.0,,0.00175,
1707686602540,,0.00175,,
1707686603532,0.0,,,,
1707686603539,0.00175,,0.0,
1707686603540,,0.0,,
1707686604532,0.0,,,,
1707686604539,0.0,,0.00425,
1707686604540,,0.0,,
1707686605532,0.0,,,,
1707686605539,0.0,,5.0E-4,
1707686605540,,0.00175,,
1707686606532,0.0,,,,
1707686606539,0.00175,,0.0,
1707686606540,,0.0,,
1707686607532,0.0,,,,
1707686607539,0.0,,0.0,
1707686607540,,0.0,,
1707686608532,0.0,,,,
1707686608539,0.004,,0.0,
