Timestamp,Slave 0,Slave 1,Slave 2,
1707686695540,,314,,
1707686696532,76,,,,
1707686696539,963,,442,
1707686696540,,513,,
1707686697532,76,,,,
1707686697539,457,,646,
1707686697540,,713,,
1707686698532,76,,,,
1707686698539,665,916,854,
1707686699532,76,,,,
1707686699539,870,,1058,
1707686699540,,364,,
1707686700532,76,,,,
1707686700539,1074,,579,
1707686700540,,563,,
1707686701532,76,,,,
1707686701539,570,756,779,
1707686702532,76,,,,
1707686702539,778,959,985,
1707686703532,76,,,,
1707686703539,976,401,507,
1707686704532,76,,,,
1707686704539,487,,712,
1707686704540,,602,,
1707686705532,76,,,,
1707686705539,694,802,918,
1707686706532,76,,,,
1707686706539,896,1004,454,
1707686707532,76,,,,
1707686707539,1101,446,658,
1707686708532,76,,,,
1707686708539,619,647,862,
1707686709532,76,,,,
1707686709539,826,848,1071,
1707686710532,76,,,,
1707686710539,1029,1048,612,
1707686711532,76,,,,
1707686711539,548,,812,
1707686711540,,488,,
1707686712532,76,,,,
1707686712539,758,692,1020,
1707686713532,76,,,,
1707686713539,961,889,572,
1707686714532,78,,,,
1707686714539,491,332,773,
1707686715532,78,,,,
1707686715539,699,,981,
1707686715540,,535,,
1707686716532,78,,,,
1707686716539,903,734,541,
1707686717532,78,,,,
1707686717539,1111,937,749,
1707686718532,78,,,,
1707686718539,647,379,949,
1707686719532,78,,,,
1707686719539,851,579,516,
1707686720532,78,,,,
1707686720539,1061,781,723,
1707686721532,78,,,,
1707686721539,601,,923,
1707686721540,,977,,
1707686722533,78,,,,
1707686722539,802,,496,
1707686722540,,419,,
1707686723532,78,,,,
1707686723539,1009,,702,
1707686723540,,621,,
1707686724532,78,,,,
1707686724539,566,819,906,
1707686725532,78,,,,
1707686725539,775,1021,1111,
1707686726532,78,,,,
1707686726539,975,,690,
1707686726540,,464,,
1707686727532,78,,,,
1707686727539,539,,894,
1707686727540,,665,,
1707686728532,78,,,,
1707686728539,745,867,1102,
1707686729532,78,,,,
1707686729539,948,1064,692,
1707686730532,78,,,,
1707686730539,516,,894,
1707686730540,,506,,
1707686731532,78,,,,
1707686731539,721,708,1099,
1707686732532,78,,,,
1707686732539,926,907,698,
1707686733532,78,,,,
1707686733539,507,1107,901,
1707686734532,78,,,,
1707686734539,713,,1105,
1707686734540,,556,,
1707686735532,78,,,,
1707686735539,916,753,713,
1707686736532,78,,,,
1707686736539,1123,955,920,
1707686737532,78,,,,
1707686737539,707,,1120,
1707686737540,,401,,
1707686738532,78,,,,
1707686738539,911,601,738,
1707686739532,80,,,,
1707686739539,1119,804,944,
1707686740532,80,,,,
1707686740539,712,,566,
1707686740540,,998,,
1707686741532,80,,,,
1707686741539,917,453,771,
1707686742532,80,,,,
1707686742539,1124,655,979,
1707686743532,80,,,,
1707686743539,727,,610,
1707686743540,,852,,
1707686744532,80,,,,
1707686744539,934,,818,
1707686744540,,1054,,
1707686745532,80,,,,
1707686745539,542,512,1019,
1707686746532,80,,,,
1707686746539,748,,661,
1707686746540,,709,,
1707686747532,80,,,,
1707686747539,956,912,868,
1707686748532,80,,,,
1707686748539,575,1111,1073,
1707686749532,80,,,,
1707686749539,779,576,719,
1707686750532,80,,,,
1707686750539,987,780,927,
1707686751532,80,,,,
1707686751539,612,979,1132,
1707686752532,80,,,,
1707686752539,814,451,788,
1707686753532,80,,,,
1707686753539,1021,,995,
1707686753540,,654,,
1707686754532,80,,,,
1707686754539,657,849,660,
1707686755532,80,,,,
1707686755539,863,1052,868,
1707686756532,80,,,,
1707686756539,1066,,1070,
1707686756540,,529,,
1707686757532,80,,,,
1707686757539,705,,742,
1707686757540,,723,,
1707686758532,80,,,,
1707686758539,913,926,949,
1707686759532,80,,,,
1707686759539,1117,,631,
1707686759556,,411,,
1707686760532,80,,,,
1707686760539,768,606,831,
1707686761532,80,,,,
1707686761539,976,807,1039,
1707686762532,80,,,,
1707686762539,636,1004,728,
1707686763532,80,,,,
1707686763539,843,499,933,
1707686764539,1049,,,
1707686764540,,701,,
1707686764543,82,,,,
1707686764546,,,635,
1707686765532,82,,,,
1707686765539,721,,841,
1707686765540,,899,,
1707686766532,82,,,,
1707686766539,928,1102,1049,
1707686767532,82,,,,
1707686767539,1130,601,757,
1707686768532,82,,,,
1707686768539,813,800,962,
1707686769532,82,,,,
1707686769539,1017,1000,682,
1707686770532,82,,,,
1707686770539,703,,886,
1707686770540,,503,,
1707686771532,82,,,,
1707686771539,911,705,1093,
1707686772532,82,,,,
1707686772539,1116,906,826,
1707686773532,82,,,,
1707686773539,816,,1029,
1707686773540,,1105,,
1707686774532,82,,,,
1707686774539,1015,611,560,
1707686775532,82,,,,
1707686775539,720,812,765,
1707686776532,82,,,,
1707686776539,923,1007,355,
1707686777532,82,,,,
1707686777539,1123,,277,
1707686777540,,524,,
1707686778532,82,,,,
1707686778539,839,722,481,
1707686779532,82,,,,
1707686779539,1047,923,687,
1707686780532,82,,,,
1707686780539,770,,892,
1707686780540,,1123,,
1707686781532,82,,,,
1707686781539,974,649,325,
1707686782532,82,,,,
1707686782539,705,850,531,
1707686783532,82,,,,
1707686783539,911,1051,737,
1707686784532,82,,,,
1707686784539,1116,,940,
1707686784540,,583,,
1707686785532,82,,,,
1707686785539,635,777,385,
1707686786532,82,,,,
1707686786539,845,980,593,
1707686787532,82,,,,
1707686787539,242,514,791,
1707686788532,82,,,,
1707686788539,370,716,998,
1707686789532,84,,,,
1707686789539,574,916,456,
1707686790532,84,,,,
1707686790539,783,1118,664,
1707686791532,84,,,,
1707686791539,988,666,866,
1707686792532,84,,,,
1707686792539,422,862,321,
1707686793532,84,,,,
1707686793539,629,1064,528,
1707686794532,84,,,,
1707686794539,834,,733,
1707686794540,,618,,
1707686795532,84,,,,
1707686795539,288,816,938,
1707686796532,84,,,,
1707686796539,492,,398,
1707686796540,,1017,,
1707686797532,84,,,,
1707686797539,696,580,601,
1707686798532,84,,,,
1707686798539,904,,808,
1707686798540,,783,,
1707686799532,84,,,,
1707686799539,361,983,1013,
1707686800532,84,,,,
1707686800539,563,548,467,
1707686801532,84,,,,
1707686801539,772,750,674,
1707686802532,84,,,,
1707686802539,979,,882,
1707686802540,,952,,
1707686803532,84,,,,
1707686803539,429,521,333,
1707686804532,84,,,,
1707686804539,636,723,543,
1707686805532,84,,,,
1707686805539,844,925,,
1707686805540,,,751,
1707686806532,84,,,,
1707686806539,302,1126,954,
1707686807532,84,,,,
1707686807539,503,,407,
1707686807540,,704,,
1707686808532,84,,,,
1707686808539,708,,612,
1707686808540,,904,,
1707686809532,84,,,,
1707686809539,914,,817,
1707686809540,,1104,,
1707686810532,84,,,,
1707686810539,363,689,1019,
1707686811532,84,,,,
1707686811539,570,888,476,
1707686812532,84,,,,
1707686812539,777,1090,684,
1707686813532,84,,,,
1707686813539,983,687,889,
1707686814532,84,,,,
1707686814539,439,882,347,
1707686815532,86,,,,
1707686815539,645,1084,553,
1707686816532,86,,,,
1707686816539,850,687,755,
1707686817532,86,,,,
1707686817539,303,884,959,
1707686818532,86,,,,
1707686818539,509,1082,417,
1707686819532,86,,,,
1707686819539,713,691,620,
1707686820532,86,,,,
1707686820539,920,894,827,
1707686821532,86,,,,
1707686821539,378,1094,1033,
1707686822532,86,,,,
1707686822539,578,709,488,
1707686823532,86,,,,
1707686823539,785,912,695,
1707686824532,86,,,,
1707686824539,991,1111,901,
1707686825532,86,,,,
1707686825539,442,,351,
1707686825540,,729,,
1707686826532,86,,,,
1707686826539,649,930,560,
1707686827532,86,,,,
1707686827539,857,1135,767,
1707686828532,86,,,,
1707686828539,313,763,968,
1707686829532,86,,,,
1707686829539,517,961,424,
1707686830532,86,,,,
1707686830539,721,602,630,
1707686831532,86,,,,
1707686831539,927,806,837,
1707686832532,86,,,,
1707686832539,383,1005,1042,
1707686833532,86,,,,
1707686833539,585,649,498,
1707686834532,86,,,,
1707686834539,794,851,705,
1707686835532,86,,,,
1707686835539,1002,1054,912,
1707686836532,86,,,,
1707686836539,450,707,359,
1707686837532,86,,,,
1707686837539,660,909,567,
1707686838532,86,,,,
1707686838539,868,1111,775,
1707686839532,86,,,,
1707686839539,1073,778,980,
1707686840532,88,,,,
1707686840539,527,974,434,
1707686841532,88,,,,
1707686841539,733,648,640,
1707686842532,88,,,,
1707686842539,941,851,848,
1707686843532,88,,,,
1707686843539,396,1050,1051,
1707686844532,88,,,,
1707686844539,598,728,512,
1707686845532,88,,,,
1707686845539,805,929,720,
1707686846532,88,,,,
1707686846539,1012,1132,928,
1707686847532,88,,,,
1707686847539,461,817,390,
1707686848532,88,,,,
1707686848539,669,1019,598,
1707686849532,88,,,,
1707686849539,875,717,803,
1707686850532,88,,,,
1707686850539,1083,920,1010,
1707686851532,88,,,,
1707686851539,537,1116,485,
1707686852532,88,,,,
1707686852539,743,822,687,
1707686853532,88,,,,
1707686853539,950,1025,893,
1707686854532,88,,,,
1707686854539,403,,1095,
1707686854540,,739,,
1707686855532,88,,,,
1707686855539,608,939,581,
1707686856532,88,,,,
1707686856539,817,1141,786,
1707686857532,88,,,,
1707686857539,1016,704,986,
1707686858532,88,,,,
1707686858539,473,,471,
1707686858540,,899,,
1707686859532,88,,,,
1707686859539,672,,672,
1707686859540,,279,,
1707686860532,88,,,,
1707686860539,880,346,879,
1707686861532,88,,,,
1707686861539,1088,,1087,
1707686861540,,548,,
1707686862532,88,,,,
1707686862539,552,744,580,
1707686863532,88,,,,
1707686863539,760,946,788,
1707686864532,88,,,,
1707686864539,966,372,993,
1707686865532,90,,,,
1707686865539,434,568,498,
1707686866532,90,,,,
1707686866539,641,770,706,
1707686867532,90,,,,
1707686867539,849,971,912,
1707686868532,90,,,,
1707686868539,1052,,,
1707686868540,,412,,
1707686868558,,,431,
1707686869532,90,,,,
1707686869539,529,605,630,
1707686870532,90,,,,
1707686870539,737,806,836,
1707686871532,90,,,,
1707686871539,939,252,1040,
1707686872532,90,,,,
1707686872539,423,448,559,
1707686873532,90,,,,
1707686873539,630,651,767,
1707686874532,90,,,,
1707686874539,838,854,974,
1707686875532,90,,,,
1707686875539,1037,294,502,
1707686876532,90,,,,
1707686876539,535,494,705,
1707686877532,90,,,,
1707686877539,740,696,914,
1707686878532,90,,,,
1707686878539,947,897,,
1707686878557,,,454,
1707686879532,90,,,,
1707686879539,443,337,650,
1707686880532,90,,,,
1707686880539,650,538,858,
1707686881532,90,,,,
1707686881539,857,739,1063,
1707686882532,90,,,,
1707686882539,1061,937,608,
1707686883532,90,,,,
1707686883539,567,381,808,
1707686884532,90,,,,
1707686884539,776,581,1013,
1707686885532,90,,,,
1707686885539,981,782,570,
1707686886532,90,,,,
1707686886539,496,,774,
1707686886540,,981,,
1707686887532,90,,,,
1707686887539,700,427,980,
1707686888532,90,,,,
1707686888539,905,625,541,
1707686889532,90,,,,
1707686889539,1111,826,749,
1707686890532,92,,,,
1707686890539,631,269,947,
1707686891532,92,,,,
1707686891539,834,467,517,
1707686892532,92,,,,
1707686892539,1041,671,724,
1707686893532,92,,,,
1707686893539,574,870,928,
1707686894532,92,,,,
1707686894539,775,,503,
1707686894540,,312,,
1707686895532,92,,,,
1707686895539,981,514,711,
1707686896532,92,,,,
1707686896539,517,713,,
1707686896540,,,915,
1707686897532,92,,,,
1707686897539,723,915,1122,
1707686898532,92,,,,
1707686898539,924,358,704,
1707686899532,92,,,,
1707686899539,469,556,906,
1707686900532,92,,,,
1707686900539,675,758,1112,
1707686901532,92,,,,
1707686901539,879,957,707,
1707686902532,92,,,,
1707686902539,1084,405,912,
1707686903532,92,,,,
1707686903539,640,603,1116,
1707686904532,92,,,,
1707686904539,844,,722,
1707686904540,,803,,
1707686905532,92,,,,
1707686905539,1051,1006,928,
1707686906532,92,,,,
1707686906539,609,446,1127,
1707686907532,92,,,,
1707686907539,814,646,737,
1707686908532,92,,,,
1707686908539,1022,848,946,
1707686909532,92,,,,
1707686909539,589,1045,564,
1707686910532,92,,,,
1707686910539,795,,769,
1707686910540,,492,,
1707686911532,92,,,,
1707686911539,1004,695,978,
1707686912532,92,,,,
1707686912539,577,,601,
1707686912540,,892,,
1707686913532,92,,,,
1707686913539,782,338,806,
1707686914532,92,,,,
1707686914539,990,,1013,
1707686914540,,542,,
1707686915532,94,,,,
1707686915539,573,739,647,
1707686916532,94,,,,
1707686916539,779,939,854,
1707686917532,94,,,,
1707686917539,984,386,1059,
1707686918532,94,,,,
1707686918539,573,583,699,
1707686919532,94,,,,
1707686919539,782,784,906,
1707686920532,94,,,,
1707686920539,989,,1114,
1707686920540,,985,,
1707686921532,94,,,,
1707686921539,585,427,763,
1707686922532,94,,,,
1707686922539,794,628,969,
1707686923532,94,,,,
1707686923539,997,827,634,
1707686924532,94,,,,
1707686924539,608,1026,838,
1707686925532,94,,,,
1707686925539,812,471,1043,
1707686926532,94,,,,
1707686926539,1017,670,715,
1707686927532,94,,,,
1707686927539,632,,912,
1707686927540,,864,,
1707686928532,94,,,,
1707686928539,840,1065,1119,
1707686929532,94,,,,
1707686929539,1041,,795,
1707686929540,,511,,
1707686930532,94,,,,
1707686930539,669,711,1002,
1707686931532,94,,,,
1707686931539,873,908,688,
1707686932532,94,,,,
1707686932539,1078,,892,
1707686932540,,352,,
1707686933532,94,,,,
1707686933539,714,553,1098,
1707686934532,94,,,,
1707686934539,919,752,797,
1707686935532,94,,,,
1707686935539,1127,,1006,
1707686935540,,953,,
1707686936532,94,,,,
1707686936539,765,,706,
1707686936540,,392,,
1707686937532,94,,,,
1707686937539,971,593,911,
1707686938532,94,,,,
1707686938539,623,792,1116,
1707686939532,94,,,,
1707686939539,829,992,832,
1707686940532,96,,,,
1707686940539,1033,,1035,
1707686940540,,440,,
1707686941532,96,,,,
1707686941539,694,634,757,
1707686942532,96,,,,
1707686942539,901,838,966,
1707686943532,96,,,,
1707686943539,1105,1037,700,
1707686944532,96,,,,
1707686944539,771,480,900,
1707686945532,96,,,,
1707686945539,978,681,1108,
1707686946532,96,,,,
1707686946539,650,871,623,
1707686947532,96,,,,
1707686947539,858,1074,830,
1707686948532,96,,,,
1707686948539,1054,,231,
1707686948540,,510,,
1707686949532,96,,,,
1707686949539,743,709,361,
1707686950532,96,,,,
1707686950539,951,910,568,
1707686951532,96,,,,
1707686951539,651,1110,771,
1707686952532,96,,,,
1707686952539,854,562,974,
1707686953532,96,,,,
1707686953539,1061,762,408,
1707686954532,96,,,,
1707686954539,765,962,611,
1707686955532,96,,,,
1707686955539,970,421,817,
1707686956532,96,,,,
1707686956539,675,,263,
1707686956540,,612,,
1707686957532,96,,,,
1707686957539,883,813,469,
1707686958532,96,,,,
1707686958539,1091,,675,
1707686958540,,1014,,
1707686959532,96,,,,
1707686959539,813,480,874,
1707686960532,96,,,,
1707686960539,1016,676,333,
1707686961532,96,,,,
1707686961539,750,878,537,
1707686962532,96,,,,
1707686962539,959,1080,745,
1707686963532,96,,,,
1707686963539,498,543,940,
1707686964532,96,,,,
1707686964539,702,742,396,
1707686965532,98,,,,
1707686965539,908,945,603,
1707686966532,98,,,,
1707686966539,202,414,795,
1707686967532,98,,,,
1707686967539,408,616,1003,
1707686968288,,,0,
1707686968290,,0,,
1707686968291,0,,,
1707686968293,0,
