Timestamp,Slave 0,Slave 1,Slave 2,
1737132825275,46,,,,
1737132825281,149,,149,
1737132825283,,149,,
1737132826275,46,,,,
1737132826281,149,,149,
1737132826283,,149,,
1737132827275,46,,,,
1737132827281,149,,149,
1737132827282,,149,,
1737132828275,46,,,,
1737132828281,149,,149,
1737132828282,,149,,
1737132829275,46,,,,
1737132829281,149,,149,
1737132829285,,149,,
1737132830275,46,,,,
1737132830281,149,,149,
1737132830283,,149,,
1737132831275,46,,,,
1737132831281,149,,149,
1737132831282,,150,,
1737132832275,47,,,,
1737132832281,149,,149,
1737132832283,,149,,
1737132833275,46,,,,
1737132833281,149,,149,
1737132833282,,149,,
1737132834275,47,,,,
1737132834281,149,,149,
1737132834283,,149,,
1737132835275,46,,,,
1737132835281,149,,150,
1737132835282,,149,,
1737132836275,46,,,,
1737132836281,149,,149,
1737132836282,,149,,
1737132837275,46,,,,
1737132837281,149,,149,
1737132837282,,149,,
1737132838276,46,,,,
1737132838282,149,,149,
1737132838287,,149,,
1737132839275,46,,,,
1737132839281,,,149,
1737132839282,149,149,,
1737132840275,46,,,,
1737132840281,149,,149,
1737132840282,,149,,
1737132841275,46,,,,
1737132841281,149,,149,
1737132841282,,149,,
1737132842275,46,,,,
1737132842281,149,,149,
1737132842282,,149,,
1737132843275,46,,,,
1737132843281,149,,149,
1737132843282,,149,,
1737132844275,46,,,,
1737132844281,149,,149,
1737132844282,,149,,
1737132845275,46,,,,
1737132845281,149,,149,
1737132845284,,149,,
1737132846275,46,,,,
1737132846281,149,,149,
1737132846283,,149,,
1737132847275,46,,,,
1737132847281,149,,149,
1737132847282,,149,,
1737132848275,46,,,,
1737132848280,,,149,
1737132848282,149,149,,
1737132849275,46,,,,
1737132849280,,,149,
1737132849281,149,,,
1737132849282,,149,,
1737132850275,46,,,,
1737132850281,149,,149,
1737132850282,,149,,
1737132851275,46,,,,
1737132851281,149,,149,
1737132851283,,149,,
1737132852275,46,,,,
1737132852281,149,,149,
1737132852283,,149,,
1737132853275,46,,,,
1737132853281,149,,149,
1737132853283,,149,,
1737132854275,46,,,,
1737132854281,149,,,
1737132854282,,149,,
1737132854283,,,149,
1737132855275,46,,,,
1737132855281,149,,149,
1737132855282,,149,,
1737132856275,46,,,,
1737132856281,149,,149,
1737132856282,,149,,
1737132857275,46,,,,
1737132857281,149,,149,
1737132857282,,149,,
1737132858275,46,,,,
1737132858281,,,149,
1737132858283,,149,,
1737132858297,149,,,
1737132859275,46,,,,
1737132859281,149,,149,
1737132859282,,149,,
1737132860275,46,,,,
1737132860281,149,,149,
1737132860283,,149,,
1737132861275,46,,,,
1737132861281,149,,149,
1737132861282,,149,,
1737132862275,46,,,,
1737132862281,149,,149,
1737132862282,,149,,
1737132863275,46,,,,
1737132863281,149,,149,
1737132863282,,149,,
1737132864275,46,,,,
1737132864281,149,,149,
1737132864282,,149,,
1737132865275,46,,,,
1737132865281,149,,149,
1737132865282,,149,,
1737132866275,46,,,,
1737132866281,149,,149,
1737132866282,,149,,
1737132867275,46,,,,
1737132867281,149,,149,
1737132867282,,149,,
1737132868275,46,,,,
1737132868281,149,,149,
1737132868282,,149,,
1737132869275,46,,,,
1737132869281,149,,149,
1737132869283,,149,,
1737132870275,46,,,,
1737132870281,149,,149,
1737132870283,,149,,
1737132871275,46,,,,
1737132871281,149,,149,
1737132871282,,149,,
1737132872275,46,,,,
1737132872281,149,,149,
1737132872282,,149,,
1737132873275,46,,,,
1737132873281,149,,149,
1737132873282,,149,,
1737132874275,46,,,,
1737132874281,149,,149,
1737132874282,,149,,
1737132875275,46,,,,
1737132875281,149,,149,
1737132875282,,149,,
1737132876275,46,,,,
1737132876280,,,149,
1737132876281,149,,,
1737132876282,,149,,
1737132877278,46,,,,
1737132877284,149,,,
1737132877285,,149,149,
1737132878275,46,,,,
1737132878281,149,,149,
1737132878282,,149,,
1737132879275,46,,,,
1737132879281,149,,149,
1737132879282,,149,,
1737132880275,46,,,,
1737132880280,,,149,
1737132880281,149,,,
1737132880282,,149,,
1737132881275,46,,,,
1737132881280,,,149,
1737132881281,149,,,
1737132881282,,149,,
1737132882275,46,,,,
1737132882281,149,,149,
1737132882282,,149,,
1737132883275,46,,,,
1737132883280,,,149,
1737132883281,149,,,
1737132883283,,149,,
1737132884275,46,,,,
1737132884281,149,,149,
1737132884282,,149,,
1737132885275,46,,,,
1737132885281,149,,149,
1737132885282,,149,,
1737132886275,46,,,,
1737132886281,149,,149,
1737132886282,,149,,
1737132887275,46,,,,
1737132887281,149,,149,
1737132887282,,149,,
1737132888275,46,,,,
1737132888280,,,149,
1737132888281,149,,,
1737132888282,,149,,
1737132889275,46,,,,
1737132889281,149,,149,
1737132889282,,149,,
1737132890275,46,,,,
1737132890281,149,,149,
1737132890282,,149,,
1737132891275,46,,,,
1737132891281,149,,149,
1737132891282,,149,,
1737132892275,46,,,,
1737132892281,149,,149,
1737132892282,,149,,
1737132893275,46,,,,
1737132893281,149,,149,
1737132893282,,149,,
1737132894275,46,,,,
1737132894281,149,,149,
1737132894282,,149,,
1737132895275,46,,,,
1737132895280,,,149,
1737132895282,149,149,,
1737132896275,46,,,,
1737132896281,149,,149,
1737132896282,,149,,
1737132897275,46,,,,
1737132897280,,,149,
1737132897281,149,,,
1737132897282,,149,,
1737132898275,46,,,,
1737132898281,149,,149,
1737132898282,,149,,
1737132899275,46,,,,
1737132899281,149,,149,
1737132899282,,149,,
1737132900275,46,,,,
1737132900281,149,,149,
1737132900282,,149,,
1737132901275,46,,,,
1737132901281,149,,149,
1737132901282,,149,,
1737132902275,46,,,,
1737132902281,149,,149,
1737132902282,,149,,
1737132903275,46,,,,
1737132903281,149,,149,
1737132903282,,149,,
1737132904275,46,,,,
1737132904280,,,149,
1737132904281,149,,,
1737132904282,,149,,
1737132905275,46,,,,
1737132905281,149,,149,
1737132905282,,149,,
1737132906275,46,,,,
1737132906281,149,,149,
1737132906282,,149,,
1737132907275,46,,,,
1737132907280,,,149,
1737132907281,149,,,
1737132907282,,149,,
1737132908275,46,,,,
1737132908281,149,,149,
1737132908282,,149,,
1737132909275,46,,,,
1737132909281,149,,149,
1737132909282,,149,,
1737132910275,46,,,,
1737132910281,149,,149,
1737132910282,,149,,
1737132911275,46,,,,
1737132911281,149,,149,
1737132911282,,149,,
1737132912275,46,,,,
1737132912281,149,,149,
1737132912282,,149,,
1737132913275,46,,,,
1737132913281,149,,149,
1737132913282,,149,,
1737132914275,46,,,,
1737132914281,149,,149,
1737132914282,,149,,
1737132915275,46,,,,
1737132915281,149,,149,
1737132915284,,149,,
1737132916275,46,,,,
1737132916280,,,149,
1737132916281,149,,,
1737132916282,,149,,
1737132917275,46,,,,
1737132917281,149,,149,
1737132917282,,149,,
1737132918275,46,,,,
1737132918280,,,149,
1737132918281,149,,,
1737132918282,,149,,
1737132919275,46,,,,
1737132919281,149,,149,
1737132919282,,149,,
1737132920275,46,,,,
1737132920281,,,149,
1737132920282,149,149,,
1737132921275,46,,,,
1737132921281,149,,149,
1737132921282,,149,,
1737132922275,46,,,,
1737132922281,149,,149,
1737132922282,,149,,
1737132923275,46,,,,
1737132923281,149,,149,
1737132923282,,149,,
1737132924275,46,,,,
1737132924281,149,,149,
1737132924282,,149,,
1737132925275,46,,,,
1737132925280,,,149,
1737132925281,149,,,
1737132925282,,149,,
1737132926275,46,,,,
1737132926281,149,,149,
1737132926283,,149,,
1737132927275,46,,,,
1737132927281,149,,149,
1737132927282,,149,,
1737132928276,46,,,,
1737132928281,149,,149,
1737132928283,,149,,
1737132929275,46,,,,
1737132929280,,,149,
1737132929281,149,,,
1737132929282,,149,,
1737132930275,46,,,,
1737132930281,149,,149,
1737132930282,,149,,
1737132931275,46,,,,
1737132931281,,,149,
1737132931282,149,149,,
1737132932275,46,,,,
1737132932281,149,,149,
1737132932282,,149,,
1737132933275,46,,,,
1737132933281,149,,149,
1737132933282,,149,,
1737132934275,46,,,,
1737132934281,149,,149,
1737132934282,,149,,
1737132935275,46,,,,
1737132935281,149,,149,
1737132935282,,149,,
1737132936275,46,,,,
1737132936281,149,,149,
1737132936282,,149,,
1737132937275,46,,,,
1737132937280,,,149,
1737132937281,149,,,
1737132937282,,149,,
1737132938275,46,,,,
1737132938280,,,149,
1737132938281,149,,,
1737132938282,,149,,
1737132939275,46,,,,
1737132939280,,,149,
1737132939281,149,,,
1737132939282,,149,,
1737132940275,46,,,,
1737132940280,,,149,
1737132940281,149,,,
1737132940282,,149,,
1737132941275,46,,,,
1737132941281,149,,,
1737132941282,,149,149,
1737132942275,46,,,,
1737132942281,149,,149,
1737132942282,,149,,
1737132943275,46,,,,
1737132943280,,,149,
1737132943281,149,,,
1737132943282,,149,,
1737132944275,46,,,,
1737132944280,,,149,
1737132944281,149,,,
1737132944282,,149,,
1737132945275,46,,,,
1737132945280,,,149,
1737132945281,149,,,
1737132945282,,149,,
1737132946275,46,,,,
1737132946281,149,,149,
1737132946282,,149,,
1737132947275,46,,,,
1737132947281,149,,149,
1737132947282,,149,,
1737132948275,46,,,,
1737132948280,,,149,
1737132948281,149,,,
1737132948282,,149,,
1737132949275,46,,,,
1737132949281,149,,149,
1737132949282,,149,,
1737132950275,46,,,,
1737132950281,149,,149,
1737132950282,,149,,
1737132951276,46,,,,
1737132951280,,,149,
1737132951281,149,,,
1737132951282,,149,,
1737132952275,46,,,,
1737132952281,149,,149,
1737132952282,,149,,
1737132953275,46,,,,
1737132953281,149,,,
1737132953282,,149,149,
1737132954275,46,,,,
1737132954281,149,,149,
1737132954282,,149,,
1737132955275,46,,,,
1737132955280,,,149,
1737132955281,149,,,
1737132955282,,149,,
1737132956275,46,,,,
1737132956280,,,149,
1737132956281,149,,,
1737132956282,,149,,
1737132957275,46,,,,
1737132957280,,,149,
1737132957281,149,,,
1737132957282,,149,,
1737132958275,46,,,,
1737132958280,149,,,
1737132958281,,,149,
1737132958282,,149,,
1737132959275,46,,,,
1737132959280,,,149,
1737132959281,149,,,
1737132959282,,149,,
1737132960275,46,,,,
1737132960280,,,149,
1737132960281,149,,,
1737132960282,,149,,
1737132961275,46,,,,
1737132961280,,,149,
1737132961281,149,,,
1737132961282,,149,,
1737132962275,46,,,,
1737132962280,,,149,
1737132962281,149,,,
1737132962282,,149,,
1737132963275,46,,,,
1737132963280,,,149,
1737132963281,149,,,
1737132963282,,149,,
1737132964275,46,,,,
1737132964280,149,,149,
1737132964282,,149,,
1737132965275,46,,,,
1737132965280,,,149,
1737132965281,149,,,
1737132965283,,149,,
1737132966275,46,,,,
1737132966280,,,149,
1737132966281,149,,,
1737132966282,,149,,
1737132967275,46,,,,
1737132967280,,,149,
1737132967281,149,,,
1737132967282,,149,,
1737132968275,46,,,,
1737132968280,,,149,
1737132968281,149,,,
1737132968282,,149,,
1737132969275,46,,,,
1737132969280,149,,149,
1737132969283,,149,,
1737132970275,46,,,,
1737132970280,,,149,
1737132970281,149,,,
1737132970282,,149,,
1737132971275,46,,,,
1737132971281,149,,149,
1737132971282,,149,,
1737132972275,46,,,,
1737132972280,,,149,
1737132972281,149,,,
1737132972282,,149,,
1737132973275,46,,,,
1737132973280,,,149,
1737132973281,149,,,
1737132973282,,149,,
1737132974275,46,,,,
1737132974280,,,149,
1737132974281,149,,,
1737132974282,,149,,
1737132975275,46,,,,
1737132975280,,,149,
1737132975282,149,149,,
1737132976275,46,,,,
1737132976280,,,149,
1737132976281,149,,,
1737132976282,,149,,
1737132977275,46,,,,
1737132977280,,,149,
1737132977281,149,,,
1737132977282,,149,,
1737132978275,46,,,,
1737132978281,149,,149,
1737132978282,,149,,
1737132979275,46,,,,
1737132979280,149,,,
1737132979281,,,149,
1737132979282,,149,,
1737132980275,46,,,,
1737132980281,149,,149,
1737132980282,,149,,
1737132981275,46,,,,
1737132981280,,,149,
1737132981281,149,,,
1737132981282,,149,,
1737132982275,46,,,,
1737132982280,,,149,
1737132982281,149,,,
1737132982282,,149,,
1737132983275,46,,,,
1737132983281,149,,149,
1737132983282,,149,,
1737132984275,46,,,,
1737132984280,149,,149,
1737132984282,,149,,
1737132985275,46,,,,
1737132985280,,,149,
1737132985281,149,,,
1737132985282,,149,,
1737132986275,46,,,,
1737132986281,149,,149,
1737132986282,,149,,
1737132987275,46,,,,
1737132987281,149,,149,
1737132987282,,149,,
1737132988275,46,,,,
1737132988281,149,,149,
1737132988283,,149,,
1737132989275,46,,,,
1737132989281,149,,149,
1737132989282,,149,,
1737132990275,46,,,,
1737132990281,149,,149,
1737132990282,,149,,
1737132991275,46,,,,
1737132991280,149,,,
1737132991281,,,149,
1737132991282,,149,,
1737132992275,46,,,,
1737132992281,149,,149,
1737132992282,,149,,
1737132993275,46,,,,
1737132993280,,,149,
1737132993281,149,,,
1737132993282,,149,,
1737132994275,46,,,,
1737132994281,149,,149,
1737132994283,,149,,
1737132995275,46,,,,
1737132995281,149,,149,
1737132995282,,149,,
1737132996275,46,,,,
1737132996281,149,,149,
1737132996282,,149,,
1737132997275,46,,,,
1737132997280,,,149,
1737132997282,149,149,,
1737132998275,46,,,,
1737132998281,149,,149,
1737132998282,,149,,
1737132999275,46,,,,
1737132999280,,,149,
1737132999281,149,,,
1737132999282,,149,,
1737133000275,46,,,,
1737133000280,,,149,
1737133000283,149,149,,
1737133001275,46,,,,
1737133001281,149,,149,
1737133001282,,149,,
1737133002275,46,,,,
1737133002281,,,149,
1737133002282,149,,,
1737133002283,,149,,
1737133003275,46,,,,
1737133003281,149,,149,
1737133003283,,149,,
1737133004275,46,,,,
1737133004280,149,,,
1737133004281,,,149,
1737133004282,,149,,
1737133005275,46,,,,
1737133005281,149,,149,
1737133005282,,149,,
1737133006275,46,,,,
1737133006281,149,,149,
1737133006282,,149,,
1737133007275,46,,,,
1737133007280,,,149,
1737133007281,149,,,
1737133007282,,149,,
1737133008275,46,,,,
1737133008280,149,,149,
1737133008282,,149,,
1737133009277,46,,,,
1737133009282,,,149,
1737133009283,149,,,
1737133009284,,149,,
1737133010275,46,,,,
1737133010280,,,149,
1737133010281,149,,,
1737133010282,,149,,
1737133011275,46,,,,
1737133011280,,,149,
1737133011281,149,,,
1737133011282,,149,,
1737133012275,46,,,,
1737133012280,,,149,
1737133012281,149,,,
1737133012282,,149,,
1737133013275,46,,,,
1737133013280,,,149,
1737133013281,149,,,
1737133013282,,149,,
1737133014275,46,,,,
1737133014281,149,,149,
1737133014282,,149,,
1737133015275,46,,,,
1737133015280,,,149,
1737133015281,149,,,
1737133015282,,149,,
1737133016275,46,,,,
1737133016280,,,149,
1737133016281,149,,,
1737133016282,,149,,
1737133017275,46,,,,
1737133017280,,,149,
1737133017281,149,,,
1737133017282,,149,,
1737133018275,46,,,,
1737133018281,149,,149,
1737133018282,,149,,
1737133019275,46,,,,
1737133019281,149,,149,
1737133019282,,149,,
1737133020275,46,,,,
1737133020280,,,149,
1737133020281,149,,,
1737133020282,,149,,
1737133021275,46,,,,
1737133021280,,,149,
1737133021281,149,,,
1737133021282,,149,,
1737133022275,46,,,,
1737133022280,,,149,
1737133022281,149,,,
1737133022282,,149,,
1737133023275,46,,,,
1737133023280,,,149,
1737133023281,149,,,
1737133023282,,149,,
1737133024275,46,,,,
1737133024280,,,149,
1737133024281,149,,,
1737133024282,,149,,
1737133025275,46,,,,
1737133025280,,,149,
1737133025281,149,,,
1737133025282,,149,,
1737133026275,46,,,,
1737133026280,,,149,
1737133026281,149,,,
1737133026282,,149,,
1737133027275,46,,,,
1737133027280,,,149,
1737133027281,149,,,
1737133027282,,149,,
1737133028275,46,,,,
1737133028280,,,149,
1737133028281,149,,,
1737133028282,,149,,
1737133029275,46,,,,
1737133029280,,,149,
1737133029281,149,,,
1737133029282,,149,,
1737133030275,46,,,,
1737133030280,,,149,
1737133030281,149,,,
1737133030282,,149,,
1737133031275,46,,,,
1737133031280,,,149,
1737133031281,149,,,
1737133031282,,149,,
1737133032275,46,,,,
1737133032280,,,149,
1737133032281,149,,,
1737133032282,,149,,
1737133033275,46,,,,
1737133033281,149,,149,
1737133033282,,149,,
1737133034275,46,,,,
1737133034280,,,149,
1737133034281,149,,,
1737133034282,,149,,
1737133035275,46,,,,
1737133035281,149,,149,
1737133035282,,149,,
1737133036275,46,,,,
1737133036280,,,149,
1737133036281,149,,,
1737133036282,,149,,
1737133037275,46,,,,
1737133037280,149,,149,
1737133037282,,149,,
1737133038275,46,,,,
1737133038280,,,149,
1737133038281,149,,,
1737133038282,,149,,
1737133039275,46,,,,
1737133039280,,,149,
1737133039281,149,,,
1737133039282,,149,,
1737133040275,46,,,,
1737133040281,149,,149,
1737133040282,,149,,
1737133041275,46,,,,
1737133041280,,,149,
1737133041281,149,,,
1737133041282,,149,,
1737133042275,46,,,,
1737133042280,,,149,
1737133042281,149,,,
1737133042282,,149,,
1737133043275,46,,,,
1737133043280,,,149,
1737133043281,149,,,
1737133043282,,149,,
1737133044275,46,,,,
1737133044280,,,149,
1737133044281,149,,,
1737133044282,,149,,
1737133045275,46,,,,
1737133045280,,,149,
1737133045281,149,,,
1737133045282,,149,,
1737133046275,46,,,,
1737133046281,149,,149,
1737133046282,,149,,
1737133047275,46,,,,
1737133047280,,,149,
1737133047281,149,,,
1737133047282,,149,,
1737133048275,46,,,,
1737133048280,,,149,
1737133048281,149,,,
1737133048282,,149,,
1737133049275,46,,,,
1737133049281,149,,149,
1737133049283,,149,,
1737133050275,46,,,,
1737133050280,,,149,
1737133050281,149,,,
1737133050282,,149,,
1737133051275,46,,,,
1737133051280,,,149,
1737133051281,149,,,
1737133051282,,149,,
1737133052275,46,,,,
1737133052280,,,149,
1737133052281,149,,,
1737133052282,,149,,
1737133053275,46,,,,
1737133053280,149,,149,
1737133053282,,149,,
1737133054275,46,,,,
1737133054280,,,149,
1737133054281,149,,,
1737133054283,,149,,
1737133055275,46,,,,
1737133055280,,,149,
1737133055281,149,,,
1737133055282,,149,,
1737133056275,46,,,,
1737133056280,,,149,
1737133056281,149,,,
1737133056282,,149,,
1737133057275,46,,,,
1737133057280,,,149,
1737133057281,149,,,
1737133057282,,149,,
1737133058275,46,,,,
1737133058281,149,,149,
1737133058282,,149,,
1737133059275,46,,,,
1737133059280,,,149,
1737133059281,149,,,
1737133059282,,149,,
1737133060275,46,,,,
1737133060280,,,149,
1737133060281,149,,,
1737133060282,,149,,
1737133061275,46,,,,
1737133061280,,,149,
1737133061281,149,,,
1737133061282,,149,,
1737133062275,46,,,,
1737133062280,,,149,
1737133062281,149,,,
1737133062282,,149,,
1737133063275,46,,,,
1737133063280,,,149,
1737133063281,149,,,
1737133063282,,149,,
1737133064275,46,,,,
1737133064280,,,149,
1737133064281,149,,,
1737133064282,,149,,
1737133065275,46,,,,
1737133065280,,,149,
1737133065281,149,,,
1737133065282,,149,,
1737133066275,46,,,,
1737133066280,,,149,
1737133066282,149,149,,
1737133067275,46,,,,
1737133067281,149,,149,
1737133067282,,149,,
1737133068275,46,,,,
1737133068280,,,149,
1737133068281,149,,,
1737133068282,,149,,
1737133069275,46,,,,
1737133069280,,,149,
1737133069281,149,,,
1737133069282,,149,,
1737133070275,46,,,,
1737133070280,,,149,
1737133070281,149,,,
1737133070282,,149,,
1737133071275,46,,,,
1737133071280,,,149,
1737133071281,149,,,
1737133071282,,149,,
1737133072275,46,,,,
1737133072280,,,149,
1737133072281,149,,,
1737133072282,,149,,
1737133073275,46,,,,
1737133073280,,,149,
1737133073281,149,,,
1737133073282,,149,,
1737133074275,46,,,,
1737133074280,,,149,
1737133074281,149,,,
1737133074282,,149,,
1737133075275,46,,,,
1737133075280,,,149,
1737133075281,149,,,
1737133075282,,149,,
1737133076275,46,,,,
1737133076280,,,149,
1737133076281,149,,,
1737133076282,,149,,
1737133077275,46,,,,
1737133077281,149,,149,
1737133077282,,149,,
1737133078275,46,,,,
1737133078280,,,149,
1737133078281,149,,,
1737133078282,,149,,
1737133079275,46,,,,
1737133079280,,,149,
1737133079281,149,,,
1737133079282,,149,,
1737133080275,46,,,,
1737133080280,,,149,
1737133080281,149,,,
1737133080282,,149,,
1737133081275,46,,,,
1737133081280,,,149,
1737133081281,149,,,
1737133081282,,149,,
1737133082275,46,,,,
1737133082280,,,149,
1737133082281,149,,,
1737133082282,,149,,
1737133083275,46,,,,
1737133083281,149,,149,
1737133083282,,149,,
1737133084275,46,,,,
1737133084280,,,149,
1737133084281,149,,,
1737133084282,,149,,
1737133085275,46,,,,
1737133085280,149,,149,
1737133085282,,149,,
1737133086275,46,,,,
1737133086280,,,149,
1737133086281,149,,,
1737133086282,,149,,
1737133087275,46,,,,
1737133087280,,,149,
1737133087281,149,,,
1737133087282,,149,,
1737133088275,46,,,,
1737133088280,,,149,
1737133088281,149,,,
1737133088282,,149,,
1737133089275,46,,,,
1737133089280,,,149,
1737133089281,149,,,
1737133089282,,149,,
1737133090275,46,,,,
1737133090280,,,149,
1737133090281,149,,,
1737133090282,,149,,
1737133091275,46,,,,
1737133091281,149,,149,
1737133091282,,149,,
1737133092275,46,,,,
1737133092280,,,149,
1737133092281,149,,,
1737133092282,,149,,
1737133093276,46,,,,
1737133093280,149,,149,
1737133093282,,149,,
1737133094275,46,,,,
1737133094280,,,149,
1737133094281,149,,,
1737133094282,,149,,
1737133095275,46,,,,
1737133095280,,,149,
1737133095281,149,,,
1737133095282,,149,,
1737133096275,46,,,,
1737133096280,,,149,
1737133096281,149,,,
1737133096282,,149,,
1737133097275,46,,,,
1737133097280,,,149,
1737133097281,149,,,
1737133097282,,149,,
1737133098275,46,,,,
1737133098280,,,149,
1737133098281,149,,,
1737133098282,,149,,
1737133099275,46,,,,
1737133099280,,,149,
1737133099281,149,,,
1737133099282,,149,,
1737133100275,46,,,,
1737133100280,,,149,
1737133100281,149,,,
1737133100282,,149,,
1737133101275,46,,,,
1737133101280,,,149,
1737133101281,149,,,
1737133101282,,149,,
1737133102275,46,,,,
1737133102280,,,149,
1737133102281,149,,,
1737133102282,,149,,
1737133103275,46,,,,
1737133103280,,,149,
1737133103281,149,,,
1737133103282,,149,,
1737133104275,46,,,,
1737133104280,,,149,
1737133104281,149,,,
1737133104282,,149,,
1737133105275,46,,,,
1737133105280,,,149,
1737133105281,149,,,
1737133105282,,149,,
1737133106275,46,,,,
1737133106280,,,149,
1737133106282,149,149,,
1737133107275,46,,,,
1737133107280,,,149,
