Timestamp,Slave 0,Slave 1,Slave 2,
1737132808282,,0.0,,
1737132809275,0.0,,,,
1737132809280,,,0.0,
1737132809281,0.0,,,
1737132809282,,0.0018731268731268732,,
1737132810275,0.0,,,,
1737132810280,,,0.0,
1737132810281,0.0,,,
1737132810282,,0.0,,
1737132811275,0.0,,,,
1737132811281,0.002125,,0.002125,
1737132811282,,0.0,,
1737132812275,0.0,,,,
1737132812281,0.0,,0.0,
1737132812282,,0.0,,
1737132813276,0.0,,,,
1737132813281,,,0.0,
1737132813285,0.0,,,
1737132813286,,0.0018693918245264206,,
1737132814275,0.0,,,,
1737132814281,0.0,,0.0,
1737132814282,,0.0,,
1737132815275,0.0,,,,
1737132815280,,,0.00225,
1737132815281,0.002,,,
1737132815282,,0.0,,
1737132816275,0.0,,,,
1737132816280,,,0.0,
1737132816281,0.0,,,
1737132816282,,0.0,,
1737132817275,0.0,,,,
1737132817280,,,0.0,
1737132817281,0.0,,,
1737132817282,,0.0018731268731268732,,
1737132818275,0.0,,,,
1737132818281,0.00675,,0.006125,
1737132818283,,0.00625,,
1737132819275,0.0,,,,
1737132819280,,,0.0,
1737132819281,0.0,,,
1737132819282,,0.0,,
1737132820275,0.0,,,,
1737132820280,,,0.0,
1737132820281,0.0,,,
1737132820282,,0.0,,
1737132821275,0.0,,,,
1737132821280,,,0.0,
1737132821281,0.0,,,
1737132821282,,0.0,,
1737132822275,0.0,,,,
1737132822281,0.002375,,0.00275,
1737132822282,,0.002247752247752248,,
1737132823275,0.0,,,,
1737132823280,0.0,,0.0,
1737132823282,,0.0,,
1737132824275,0.0,,,,
1737132824280,,,0.0,
1737132824281,0.0,,,
1737132824282,,0.0,,
1737132825275,0.0,,,,
1737132825280,,,0.0,
1737132825281,0.0,,,
1737132825282,,0.0,,
1737132826275,0.0,,,,
1737132826281,0.00225,,0.002375,
1737132826283,,0.002125,,
1737132827275,0.0,,,,
1737132827281,0.0,,0.0,
1737132827282,,0.0,,
1737132828275,0.0,,,,
1737132828280,,,0.0,
1737132828281,0.0,,,
1737132828282,,0.0,,
1737132829275,0.0,,,,
1737132829280,,,0.0,
1737132829281,0.0,,,
1737132829282,,0.0,,
1737132830275,0.0,,,,
1737132830281,0.00175,,0.0018731268731268732,
1737132830282,,0.0017482517482517483,,
1737132831275,0.0,,,,
1737132831281,0.0,,0.0,
1737132831282,,0.0,,
1737132832275,0.0,,,,
1737132832280,,,0.0,
1737132832281,0.0,,,
1737132832282,,0.0,,
1737132833275,0.0,,,,
1737132833281,0.0,,0.0,
1737132833282,,0.0,,
1737132834275,0.0,,,,
1737132834281,0.001875,,0.002,
1737132834282,,0.0018731268731268732,,
1737132835275,0.0,,,,
1737132835281,0.0,,0.0,
1737132835282,,0.0,,
1737132836275,0.0,,,,
1737132836281,0.0,,0.0,
1737132836282,,0.0,,
1737132837275,0.0,,,,
1737132837280,,,0.0,
1737132837281,0.0,,,
1737132837282,,0.0,,
1737132838276,0.0,,,,
1737132838282,0.0018731268731268732,,0.001998001998001998,
1737132838287,,0.001990049751243781,,
1737132839275,0.0,,,,
1737132839280,,,0.0,
1737132839282,0.0,0.0,,
1737132840275,0.0,,,,
1737132840280,,,0.0,
1737132840281,0.0,,,
1737132840282,,0.0,,
1737132841275,0.0,,,,
1737132841280,,,0.0,
1737132841281,0.0,,,
1737132841282,,0.0,,
1737132842275,0.0,,,,
1737132842281,0.001875,,0.002,
1737132842282,,0.0,,
1737132843275,0.0,,,,
1737132843281,0.0,,0.0,
1737132843282,,0.001875,,
1737132844275,0.0,,,,
1737132844280,,,0.0,
1737132844281,0.0,,,
1737132844282,,0.0,,
1737132845275,0.0,,,,
1737132845280,,,0.0,
1737132845281,0.0,,,
1737132845283,,0.0,,
1737132846275,0.0,,,,
1737132846281,0.001875,,0.002,
1737132846282,,0.0,,
1737132847275,0.0,,,,
1737132847281,0.0,,0.0,
1737132847282,,0.0018768768768768769,,
1737132848275,0.0,,,,
1737132848280,,,0.0,
1737132848281,0.0,,,
1737132848282,,0.0,,
1737132849275,0.0,,,,
1737132849280,,,0.0,
1737132849281,0.0,,,
1737132849282,,0.0,,
1737132850275,0.0,,,,
1737132850281,0.001875,,0.0018731268731268732,
1737132850282,,0.0,,
1737132851275,0.0,,,,
1737132851280,,,0.0,
1737132851281,0.0,,,
1737132851282,,0.0017482517482517483,,
1737132852275,0.0,,,,
1737132852281,0.0,,0.0,
1737132852282,,0.0,,
1737132853275,0.0,,,,
1737132853280,,,0.0,
1737132853281,0.0,,,
1737132853282,,0.0,,
1737132854275,0.0,,,,
1737132854281,0.001875,,,
1737132854282,,0.0,,
1737132854283,,,0.001996007984031936,
1737132855275,0.0,,,,
1737132855280,,,0.0,
1737132855281,0.0,,,
1737132855282,,0.001875,,
1737132856275,0.0,,,,
1737132856280,,,0.0,
1737132856281,0.0,,,
1737132856282,,0.0,,
1737132857275,0.0,,,,
1737132857280,,,0.0,
1737132857281,0.0,,,
1737132857282,,0.0,,
1737132858275,0.0,,,,
1737132858281,0.0,,0.002122877122877123,
1737132858282,,0.0,,
1737132859275,0.0,,,,
1737132859281,0.002,,0.0,
1737132859282,,0.0018768768768768769,,
1737132860275,0.0,,,,
1737132860280,,,0.0,
1737132860281,0.0,,,
1737132860282,,0.0,,
1737132861275,0.0,,,,
1737132861281,0.0,,0.0,
1737132861282,,0.0,,
1737132862275,0.0,,,,
1737132862280,,,0.002,
1737132862281,0.0,,,
1737132862282,,0.0,,
1737132863275,0.0,,,,
1737132863280,,,0.0,
1737132863281,0.002,,,
1737132863282,,0.0018731268731268732,,
1737132864275,0.0,,,,
1737132864280,,,0.0,
1737132864281,0.0,,,
1737132864282,,0.0,,
1737132865275,0.0,,,,
1737132865280,,,0.0,
1737132865281,0.0,,,
1737132865282,,0.0,,
1737132866275,0.0,,,,
1737132866280,,,0.002,
1737132866281,0.0,,,
1737132866282,,0.0,,
1737132867275,0.0,,,,
1737132867280,,,0.0,
1737132867281,0.002,,,
1737132867282,,0.0018731268731268732,,
1737132868275,0.0,,,,
1737132868280,,,0.0,
1737132868281,0.0,,,
1737132868282,,0.0,,
1737132869275,0.0,,,,
1737132869280,,,0.0,
1737132869281,0.0,,,
1737132869282,,0.0,,
1737132870275,0.0,,,,
1737132870281,0.0,,0.002122877122877123,
1737132870282,,0.0,,
1737132871275,0.0,,,,
1737132871280,,,0.0,
1737132871281,0.001875,,,
1737132871282,,0.0018768768768768769,,
1737132872275,0.0,,,,
1737132872280,,,0.0,
1737132872281,0.0,,,
1737132872282,,0.0,,
1737132873275,0.0,,,,
1737132873280,,,0.0,
1737132873281,0.0,,,
1737132873282,,0.0,,
1737132874275,0.0,,,,
1737132874280,0.0,,,
1737132874281,,,0.002,
1737132874282,,0.0,,
1737132875275,0.0,,,,
1737132875280,,,0.0,
1737132875281,0.002,,,
1737132875282,,0.002,,
1737132876275,0.0,,,,
1737132876280,,,0.0,
1737132876281,0.0,,,
1737132876282,,0.0,,
1737132877277,0.0,,,,
1737132877282,,,0.0,
1737132877284,0.0,0.0,,
1737132878275,0.0,,,,
1737132878281,0.0,,0.002002002002002002,
1737132878282,,0.0,,
1737132879275,0.0,,,,
1737132879280,,,0.0,
1737132879281,0.001875,,,
1737132879282,,0.001875,,
1737132880275,0.0,,,,
1737132880280,,,0.0,
1737132880281,0.0,,,
1737132880282,,0.0,,
1737132881275,0.0,,,,
1737132881280,,,0.0,
1737132881281,0.0,,,
1737132881282,,0.0,,
1737132882275,0.0,,,,
1737132882280,0.0,,,
1737132882281,,,0.001998001998001998,
1737132882282,,0.0,,
1737132883275,0.0,,,,
1737132883280,0.001875,,0.0,
1737132883282,,0.0018731268731268732,,
1737132884275,0.0,,,,
1737132884280,0.0,,0.0,
1737132884282,,0.0,,
1737132885275,0.0,,,,
1737132885280,,,0.0,
1737132885281,0.0,,,
1737132885282,,0.0,,
1737132886275,0.0,,,,
1737132886280,0.0,,0.002,
1737132886282,,0.0,,
1737132887275,0.0,,,,
1737132887280,,,0.0,
1737132887281,0.001875,,,
1737132887282,,0.002,,
1737132888275,0.0,,,,
1737132888280,,,0.0,
1737132888281,0.0,,,
1737132888282,,0.0,,
1737132889275,0.0,,,,
1737132889280,,,0.0,
1737132889281,0.0,,,
1737132889282,,0.0,,
1737132890275,0.0,,,,
1737132890280,0.0,,0.002,
1737132890282,,0.0,,
1737132891275,0.0,,,,
1737132891280,,,0.0,
1737132891281,0.002,,,
1737132891282,,0.001875,,
1737132892275,0.0,,,,
1737132892280,,,0.0,
1737132892281,0.0,,,
1737132892282,,0.0,,
1737132893275,0.0,,,,
1737132893280,,,0.0,
1737132893281,0.0,,,
1737132893282,,0.0,,
1737132894275,0.0,,,,
1737132894280,0.0,,0.002,
1737132894282,,0.0,,
1737132895275,0.0,,,,
1737132895280,,,0.0,
1737132895281,0.0018731268731268732,,,
1737132895282,,0.0017517517517517517,,
1737132896275,0.0,,,,
1737132896280,,,0.0,
1737132896281,0.0,,,
1737132896282,,0.0,,
1737132897275,0.0,,,,
1737132897280,,,0.0,
1737132897281,0.0,,,
1737132897282,,0.0,,
1737132898275,0.0,,,,
1737132898280,0.0,,0.002122877122877123,
1737132898282,,0.0,,
1737132899275,0.0,,,,
1737132899280,,,0.0,
1737132899281,0.001875,,,
1737132899282,,0.0,,
1737132900275,0.0,,,,
1737132900280,,,0.0,
1737132900281,0.0,,,
1737132900282,,0.002,,
1737132901275,0.0,,,,
1737132901280,,,0.0,
1737132901281,0.0,,,
1737132901282,,0.0,,
1737132902275,0.0,,,,
1737132902280,,,0.002,
1737132902281,0.0,,,
1737132902282,,0.0,,
1737132903275,0.0,,,,
1737132903280,,,0.0,
1737132903281,0.001875,,,
1737132903282,,0.0,,
1737132904275,0.0,,,,
1737132904280,,,0.0,
1737132904281,0.0,,,
1737132904282,,0.001875,,
1737132905275,0.0,,,,
1737132905280,0.0,,0.0,
1737132905282,,0.0,,
1737132906275,0.0,,,,
1737132906280,,,0.002,
1737132906281,0.0,,,
1737132906282,,0.0,,
1737132907275,0.0,,,,
1737132907280,0.002,,0.0,
1737132907282,,0.0,,
1737132908275,0.0,,,,
1737132908280,,,0.0,
1737132908281,0.0,,,
1737132908282,,0.00175,,
1737132909275,0.0,,,,
1737132909280,,,0.0,
1737132909281,0.0,,,
1737132909282,,0.0,,
1737132910275,0.0,,,,
1737132910280,,,0.002122877122877123,
1737132910281,0.0,,,
1737132910282,,0.0,,
1737132911275,0.0,,,,
1737132911281,0.001875,,0.0,
1737132911282,,0.0,,
1737132912275,0.0,,,,
1737132912281,0.0,,0.0,
1737132912282,,0.001875,,
1737132913275,0.0,,,,
1737132913280,,,0.0,
1737132913281,0.0,,,
1737132913282,,0.0,,
1737132914275,0.0,,,,
1737132914281,0.0,,0.002,
1737132914282,,0.0,,
1737132915275,0.0,,,,
1737132915281,0.001875,,0.0,
1737132915284,,0.0,,
1737132916275,0.0,,,,
1737132916280,,,0.0,
1737132916281,0.0,,,
1737132916282,,0.00187875751503006,,
1737132917275,0.0,,,,
1737132917280,,,0.0,
1737132917281,0.0,,,
1737132917282,,0.0,,
1737132918275,0.0,,,,
1737132918280,0.0,,0.0021271271271271273,
1737132918282,,0.0,,
1737132919275,0.0,,,,
1737132919280,0.001875,,0.0,
1737132919282,,0.0,,
1737132920275,0.0,,,,
1737132920280,,,0.0,
1737132920282,0.0,0.001875,,
1737132921275,0.0,,,,
1737132921280,,,0.0,
1737132921281,0.0,,,
1737132921282,,0.0,,
1737132922275,0.0,,,,
1737132922280,0.0,,0.002,
1737132922282,,0.0,,
1737132923275,0.0,,,,
1737132923280,,,0.0,
1737132923281,0.001875,,,
1737132923282,,0.0,,
1737132924275,0.0,,,,
1737132924280,0.0,,0.0,
1737132924282,,0.001875,,
1737132925275,0.0,,,,
1737132925280,0.0,,0.0,
1737132925282,,0.0,,
1737132926275,0.0,,,,
1737132926280,0.0,,,
1737132926281,,,0.001998001998001998,
1737132926282,,0.0,,
1737132927275,0.0,,,,
1737132927280,0.002,,0.0,
1737132927282,,0.0,,
1737132928275,0.0,,,,
1737132928280,,,0.0,
1737132928281,0.0,,,
1737132928282,,0.0018731268731268732,,
1737132929275,0.0,,,,
1737132929280,,,0.0,
1737132929281,0.0,,,
1737132929282,,0.0,,
1737132930275,0.0,,,,
1737132930280,0.0,,0.002125,
1737132930282,,0.0,,
1737132931275,0.0,,,,
1737132931280,,,0.0,
1737132931282,0.0018731268731268732,0.0,,
1737132932275,0.0,,,,
1737132932280,,,0.0,
1737132932281,0.0,,,
1737132932282,,0.001875,,
1737132933275,0.0,,,,
1737132933280,,,0.0,
1737132933281,0.0,,,
1737132933282,,0.0,,
1737132934275,0.0,,,,
1737132934280,,,0.002,
1737132934281,0.0,,,
1737132934282,,0.0,,
1737132935275,0.0,,,,
1737132935280,,,0.0,
1737132935281,0.001875,,,
1737132935282,,0.0,,
1737132936275,0.0,,,,
1737132936280,0.0,,0.0,
1737132936282,,0.00175,,
1737132937275,0.0,,,,
1737132937280,,,0.0,
1737132937281,0.0,,,
1737132937282,,0.0,,
1737132938275,0.0,,,,
1737132938280,,,0.00225,
1737132938281,0.0,,,
1737132938282,,0.0,,
1737132939275,0.0,,,,
1737132939280,,,0.0,
1737132939281,0.001875,,,
1737132939282,,0.0,,
1737132940275,0.0,,,,
1737132940280,0.0,,0.0,
1737132940282,,0.001875,,
1737132941275,0.0,,,,
1737132941281,0.0,,,
1737132941282,,0.0,0.0,
1737132942275,0.0,,,,
1737132942280,,,0.002002002002002002,
1737132942281,0.0,,,
1737132942282,,0.0,,
1737132943275,0.0,,,,
1737132943280,,,0.0,
1737132943281,0.002,,,
1737132943282,,0.0,,
1737132944275,0.0,,,,
1737132944280,,,0.0,
1737132944281,0.0,,,
1737132944282,,0.001875,,
1737132945275,0.0,,,,
1737132945280,0.0,,0.0,
1737132945282,,0.0,,
1737132946275,0.0,,,,
1737132946280,0.0,,0.002125,
1737132946282,,0.0,,
1737132947275,0.0,,,,
1737132947280,,,0.0,
1737132947281,0.001875,,,
1737132947282,,0.0,,
1737132948275,0.0,,,,
1737132948280,0.0,,0.0,
1737132948282,,0.002,,
1737132949275,0.0,,,,
1737132949280,0.0,,0.0,
1737132949282,,0.0,,
1737132950275,0.0,,,,
1737132950280,0.0,,0.001998001998001998,
1737132950282,,0.0,,
1737132951276,0.0,,,,
1737132951280,,,0.0,
1737132951281,0.001875,,,
1737132951282,,0.0,,
1737132952275,0.0,,,,
1737132952280,0.0,,0.0,
1737132952282,,0.0,,
1737132953275,0.0,,,,
1737132953280,0.0,,,
1737132953281,,,0.0,
1737132953282,,0.001875,,
1737132954275,0.0,,,,
1737132954280,0.0,,0.0021271271271271273,
1737132954282,,0.0,,
1737132955275,0.0,,,,
1737132955280,0.0,,0.0,
1737132955282,,0.0,,
1737132956275,0.0,,,,
1737132956280,,,0.0,
1737132956281,0.002,,,
1737132956282,,0.0,,
1737132957275,0.0,,,,
1737132957280,,,0.0,
1737132957281,0.0,,,
1737132957282,,0.001875,,
1737132958275,0.0,,,,
1737132958280,0.0,,0.002122877122877123,
1737132958282,,0.0,,
1737132959275,0.0,,,,
1737132959280,0.0,,0.0,
1737132959282,,0.0,,
1737132960275,0.0,,,,
1737132960280,0.001875,,0.0,
1737132960282,,0.0,,
1737132961275,0.0,,,,
1737132961280,0.0,,0.0,
1737132961282,,0.002,,
1737132962275,0.0,,,,
1737132962280,0.0,,0.002,
1737132962282,,0.0,,
1737132963275,0.0,,,,
1737132963280,0.0,,0.0,
1737132963282,,0.0,,
1737132964275,0.0,,,,
1737132964280,0.001875,,0.0,
1737132964282,,0.0,,
1737132965275,0.0,,,,
1737132965280,0.0,,0.0,
1737132965282,,0.0018731268731268732,,
1737132966275,0.0,,,,
1737132966280,,,0.002,
1737132966281,0.0,,,
1737132966282,,0.0,,
1737132967275,0.0,,,,
1737132967280,0.0,,0.0,
1737132967282,,0.0,,
1737132968275,0.0,,,,
1737132968280,0.001875,,0.0,
1737132968282,,0.0,,
1737132969275,0.0,,,,
1737132969280,0.0,,0.0,
1737132969282,,0.001875,,
1737132970275,0.0,,,,
1737132970280,0.0,,0.002,
1737132970282,,0.0,,
1737132971275,0.0,,,,
1737132971280,0.0,,0.0,
1737132971282,,0.0,,
1737132972275,0.0,,,,
1737132972280,0.002,,0.0,
1737132972282,,0.0,,
1737132973275,0.0,,,,
1737132973280,0.0,,0.0,
1737132973282,,0.002,,
1737132974275,0.0,,,,
1737132974280,0.0,,0.002,
1737132974282,,0.0,,
1737132975275,0.0,,,,
1737132975280,,,0.0,
1737132975282,0.0,0.0,,
1737132976275,0.0,,,,
1737132976280,,,0.0,
1737132976281,0.0018768768768768769,,,
1737132976282,,0.0,,
1737132977275,0.0,,,,
1737132977280,0.0,,0.0,
1737132977282,,0.00175,,
1737132978275,0.0,,,,
1737132978280,,,0.002122877122877123,
1737132978281,0.0,,,
1737132978282,,0.0,,
1737132979275,0.0,,,,
1737132979280,0.0,,0.0,
1737132979282,,0.0,,
1737132980275,0.0,,,,
1737132980280,0.002,,0.0,
1737132980282,,0.0,,
1737132981275,0.0,,,,
1737132981280,,,0.0,
1737132981281,0.0,,,
1737132981282,,0.002,,
1737132982275,0.0,,,,
1737132982280,,,0.001875,
1737132982281,0.0,,,
1737132982282,,0.0,,
1737132983275,0.0,,,,
1737132983280,,,0.0,
1737132983281,0.0,,,
1737132983282,,0.0,,
1737132984275,0.0,,,,
1737132984280,0.001875,,0.0,
1737132984282,,0.0,,
1737132985275,0.0,,,,
1737132985280,0.0,,0.0,
1737132985282,,0.00175,,
1737132986275,0.0,,,,
1737132986280,,,0.002122877122877123,
1737132986281,0.0,,,
1737132986282,,0.0,,
1737132987275,0.0,,,,
1737132987280,0.0,,0.0,
1737132987282,,0.0,,
1737132988275,0.0,,,,
1737132988280,0.001875,,0.0,
1737132988283,,0.0,,
1737132989275,0.0,,,,
1737132989280,,,0.0,
1737132989281,0.0,,,
1737132989282,,0.0018768768768768769,,
1737132990275,0.0,,,,
1737132990280,0.0,,0.0018768768768768769,
1737132990282,,0.0,,
1737132991275,0.0,,,,
1737132991280,0.0,,0.0,
1737132991282,,0.0,,
1737132992275,0.0,,,,
1737132992280,0.001875,,0.0,
1737132992282,,0.0,,
1737132993275,0.0,,,,
1737132993280,0.0,,0.0,
1737132993282,,0.001875,,
1737132994275,0.0,,,,
1737132994280,0.0,,0.002,
1737132994283,,0.0,,
1737132995275,0.0,,,,
1737132995280,0.0,,0.0,
1737132995282,,0.0,,
1737132996275,0.0,,,,
1737132996280,0.001875,,0.0,
1737132996282,,0.0,,
1737132997275,0.0,,,,
1737132997280,,,0.0,
1737132997281,0.0,,,
1737132997282,,0.001875,,
1737132998275,0.0,,,,
1737132998280,0.0,,0.001998001998001998,
1737132998282,,0.0,,
1737132999275,0.0,,,,
1737132999280,0.0,,0.0,
1737132999282,,0.0,,
1737133000275,0.0,,,,
1737133000280,,,0.0,
1737133000281,0.001875,,,
1737133000282,,0.0,,
1737133001275,0.0,,,,
1737133001280,,,0.0,
1737133001281,0.0,,,
1737133001282,,0.001875,,
1737133002275,0.0,,,,
1737133002280,,,0.002125,
1737133002282,0.0,,,
1737133002283,,0.0,,
1737133003275,0.0,,,,
1737133003280,,,0.0,
1737133003281,0.0,,,
1737133003283,,0.0,,
1737133004275,0.0,,,,
1737133004280,0.002,,0.0,
1737133004282,,0.0,,
1737133005275,0.0,,,,
1737133005280,,,0.0,
1737133005281,0.0,,,
1737133005282,,0.001875,,
1737133006275,0.0,,,,
1737133006281,0.0,,0.002,
1737133006282,,0.0,,
1737133007275,0.0,,,,
1737133007280,,,0.0,
1737133007281,0.0,,,
1737133007282,,0.0,,
1737133008275,0.0,,,,
1737133008280,0.001875,,0.0,
1737133008282,,0.0,,
1737133009276,0.0,,,,
1737133009281,,,0.0,
1737133009283,0.0,,,
1737133009284,,0.001996007984031936,,
1737133010275,0.0,,,,
1737133010280,0.0,,0.0022545090180360722,
1737133010282,,0.0,,
1737133011275,0.0,,,,
1737133011280,,,0.0,
1737133011281,0.0,,,
1737133011282,,0.0,,
1737133012275,0.0,,,,
1737133012280,0.001875,,0.0,
1737133012282,,0.0,,
1737133013275,0.0,,,,
1737133013280,0.0,,0.0,
1737133013282,,0.0,,
1737133014275,0.0,,,,
1737133014280,0.0,,0.002,
1737133014282,,0.001875,,
1737133015275,0.0,,,,
1737133015280,0.0,,0.0,
1737133015282,,0.0,,
1737133016275,0.0,,,,
1737133016280,,,0.0,
1737133016281,0.002,,,
1737133016282,,0.0,,
1737133017275,0.0,,,,
1737133017280,0.0,,0.0,
1737133017282,,0.0,,
1737133018275,0.0,,,,
1737133018280,,,0.001998001998001998,
1737133018281,0.0,,,
1737133018282,,0.001875,,
1737133019275,0.0,,,,
1737133019280,0.0,,0.0,
1737133019282,,0.0,,
1737133020275,0.0,,,,
1737133020280,,,0.0,
1737133020281,0.001875,,,
1737133020282,,0.0,,
1737133021275,0.0,,,,
1737133021280,0.0,,0.0,
1737133021282,,0.0,,
1737133022275,0.0,,,,
1737133022280,0.0,,0.002125,
1737133022282,,0.00175,,
1737133023275,0.0,,,,
1737133023280,0.0,,0.0,
1737133023282,,0.0,,
1737133024275,0.0,,,,
1737133024280,,,0.0,
1737133024281,0.002,,,
1737133024282,,0.0,,
1737133025275,0.0,,,,
1737133025280,0.0,,0.001875,
1737133025282,,0.0,,
1737133026275,0.0,,,,
1737133026280,0.0,,0.0,
1737133026282,,0.001875,,
1737133027275,0.0,,,,
1737133027280,,,0.0,
1737133027281,0.0,,,
1737133027282,,0.0,,
1737133028275,0.0,,,,
1737133028280,0.001875,,0.0,
1737133028282,,0.0,,
1737133029275,0.0,,,,
1737133029280,0.0,,0.002125,
1737133029282,,0.0,,
1737133030275,0.0,,,,
1737133030280,0.0,,0.0,
1737133030282,,0.001875,,
1737133031275,0.0,,,,
1737133031280,0.0,,0.0,
1737133031282,,0.0,,
1737133032275,0.0,,,,
1737133032280,0.002,,0.0,
1737133032282,,0.0,,
1737133033275,0.0,,,,
1737133033281,0.0,,0.001998001998001998,
1737133033282,,0.0,,
1737133034275,0.0,,,,
1737133034280,0.0,,0.0,
1737133034282,,0.002,,
1737133035275,0.0,,,,
1737133035280,0.0,,0.0,
