Timestamp,Slave 0,Slave 1,Slave 2,
1737132782280,0.2597402597402597,,0.2625,
1737132782282,,0.25625,,
1737132783275,0.00125,,,,
1737132783280,0.265,,0.2675,
1737132783282,,0.24375,,
1737132784275,0.0,,,,
1737132784280,0.2565065065065065,,0.25875,
1737132784282,,0.26375,,
1737132785275,0.0,,,,
1737132785280,0.26,,0.2625,
1737132785282,,0.255,,
1737132786275,0.00125,,,,
1737132786280,0.2625,,0.26125,
1737132786282,,0.2575,,
1737132787275,0.0,,,,
1737132787280,0.265984015984016,,0.2675,
1737132787282,,0.2475,,
1737132788275,0.0012512512512512512,,,,
1737132788280,0.254004004004004,,0.25875,
1737132788282,,0.26625,,
1737132789275,0.0012487512487512488,,,,
1737132789280,0.2575,,0.26125,
1737132789282,,0.26125,,
1737132790275,0.0,,,,
1737132790280,0.255,,0.26125,
1737132790282,,0.26,,
1737132791275,0.0012487512487512488,,,,
1737132791280,0.26223776223776224,,0.27875,
1737132791282,,0.2425,,
1737132792275,0.0,,,,
1737132792280,0.254004004004004,,0.26125,
1737132792282,,0.26125,,
1737132793275,0.00125,,,,
1737132793280,0.260989010989011,,0.2625,
1737132793282,,0.25625,,
1737132794274,0.0,,,,
1737132794280,0.26151151151151153,,0.2625,
1737132794282,,0.25625,,
1737132795275,0.0,,,,
1737132795280,0.2634865134865135,,0.27,
1737132795282,,0.245,,
1737132796275,0.0,,,,
1737132796281,0.25875,,0.26223776223776224,
1737132796289,,0.2631578947368421,,
1737132797275,0.0012512512512512512,,,,
1737132797280,0.2577577577577578,,0.2602602602602603,
1737132797282,,0.2555387713997986,,
1737132798275,0.0012487512487512488,,,,
1737132798280,,,0.26375,
1737132798281,0.26072854291417163,,,
1737132798282,,0.255,,
1737132799274,0.0,,,,
1737132799280,0.30185370741482964,,0.25375,
1737132799282,,0.23125,,
1737132800275,0.0,,,,
1737132800280,0.26875,,0.26,
1737132800282,,0.255,,
1737132801275,0.00125,,,,
1737132801280,0.2584915084915085,,0.2575,
1737132801282,,0.26625,,
1737132802275,0.00125,,,,
1737132802280,,,0.26125,
1737132802281,0.25875,,,
1737132802282,,0.255,,
1737132803275,0.0,,,,
1737132803280,0.2652652652652653,,0.27,
1737132803282,,0.245,,
1737132804275,0.0,,,,
1737132804280,0.25875,,0.26625,
1737132804282,,0.25,,
1737132805275,0.00125,,,,
1737132805280,0.25625,,0.2625,
1737132805282,,0.265,,
1737132806275,0.0,,,,
1737132806280,0.2575,,0.2675,
1737132806282,,0.255,,
1737132807274,0.0,,,,
1737132807280,0.26375,,0.2725,
1737132807282,,0.24625,,
1737132808275,0.00125,,,,
1737132808280,0.26,,0.26125,
1737132808282,,0.25125,,
1737132809274,0.0,,,,
1737132809280,0.25875,,0.26,
1737132809282,,0.2625,,
1737132810275,0.00125,,,,
1737132810280,0.25875,,0.2625,
1737132810282,,0.25625,,
1737132811274,0.0,,,,
1737132811280,0.26125,,0.27625,
1737132811282,,0.24625,,
1737132812274,0.00125,,,,
1737132812280,0.26723276723276723,,0.26125,
1737132812282,,0.2525,,
1737132813274,0.0,,,,
1737132813280,0.255,,0.26,
1737132813284,,0.2657185628742515,,
1737132814275,0.0025,,,,
1737132814280,0.2577577577577578,,0.26125,
1737132814282,,0.2567635270541082,,
1737132815274,0.0025,,,,
1737132815280,0.26125,,0.26375,
1737132815282,,0.25875,,
1737132816274,0.0,,,,
1737132816280,0.2575,,0.2625,
1737132816282,,0.2575,,
1737132817274,0.0,,,,
1737132817280,0.2575,,0.26125,
1737132817282,,0.26375,,
1737132818275,0.00625,,,,
1737132818280,0.2647352647352647,,0.27125,
1737132818282,,0.2625,,
1737132819275,0.0,,,,
1737132819280,,,0.28125,
1737132819281,0.2725,,,
1737132819282,,0.26625,,
1737132820275,0.03125,,,,
1737132820280,0.2727727727727728,,0.2725,
1737132820282,,0.2625,,
1737132821275,0.03375,,,,
1737132821280,0.2725,,0.26875,
1737132821282,,0.225,,
1737132822275,0.0,,,,
1737132822280,0.27625,,0.26125,
1737132822282,,0.25375,,
1737132823275,0.0025,,,,
1737132823280,0.26375,,0.26,
1737132823282,,0.255,,
1737132824274,0.0,,,,
1737132824280,0.265,,0.26,
1737132824282,,0.2525,,
1737132825275,0.0,,,,
1737132825280,0.25875,,0.26,
1737132825282,,0.26,,
1737132826274,0.00125,,,,
1737132826280,0.2625,,0.26375,
1737132826282,,0.2575,,
1737132827275,0.0,,,,
1737132827280,0.25875,,0.26875,
1737132827282,,0.25375,,
1737132828275,0.01,,,,
1737132828280,0.25875,,0.26125,
1737132828282,,0.25125,,
1737132829274,0.0,,,,
1737132829280,0.26,,0.2625,
1737132829282,,0.2575,,
1737132830274,0.00125,,,,
1737132830280,0.26,,0.26375,
1737132830282,,0.2575,,
1737132831274,0.0,,,,
1737132831280,0.26125,,0.2625,
1737132831282,,0.25625,,
1737132832274,0.0,,,,
1737132832280,0.2575,,0.26625,
1737132832282,,0.2525,,
1737132833274,0.00125,,,,
1737132833280,0.26125,,0.26375,
1737132833282,,0.25375,,
1737132834274,0.0,,,,
1737132834280,0.26,,0.265,
1737132834282,,0.25625,,
1737132835275,0.005,,,,
1737132835280,0.26125,,0.2625,
1737132835282,,0.25375,,
1737132836274,0.00125,,,,
1737132836280,0.26125,,0.2625,
1737132836282,,0.255,,
1737132837274,0.0,,,,
1737132837280,0.26125,,0.26125,
1737132837282,,0.255,,
1737132838275,0.0,,,,
1737132838280,,,0.265984015984016,
1737132838281,0.260989010989011,,,
1737132838287,,0.2524875621890547,,
1737132839275,0.0025025025025025025,,,,
1737132839280,,,0.26151151151151153,
1737132839281,0.26,,,
1737132839282,,0.2550251256281407,,
1737132840275,0.00125,,,,
1737132840280,0.25900900900900903,,0.2625,
1737132840282,,0.255,,
1737132841274,0.0,,,,
1737132841280,0.26125,,0.26625,
1737132841282,,0.25375,,
1737132842274,0.0,,,,
1737132842280,0.265,,0.26875,
1737132842282,,0.2475,,
1737132843274,0.0,,,,
1737132843280,0.2575,,0.2575,
1737132843282,,0.26625,,
1737132844274,0.0,,,,
1737132844280,0.25875,,0.26375,
1737132844282,,0.25625,,
1737132845275,0.00125,,,,
1737132845280,0.2625,,0.2625,
1737132845283,,0.2534965034965035,,
1737132846274,0.0,,,,
1737132846280,0.2675,,0.27,
1737132846282,,0.24524524524524524,,
1737132847275,0.0,,,,
1737132847280,0.25625,,0.25875,
1737132847282,,0.26625,,
1737132848274,0.00625,,,,
1737132848280,,,0.26,
1737132848281,0.2584915084915085,,,
1737132848282,,0.25375,,
1737132849274,0.0,,,,
1737132849280,0.2627627627627628,,0.2625,
1737132849282,,0.255,,
1737132850275,0.0025,,,,
1737132850280,0.26375,,0.2675,
1737132850282,,0.245,,
1737132851275,0.00125,,,,
1737132851280,0.25625,,0.26,
1737132851282,,0.265,,
1737132852275,0.0,,,,
1737132852280,0.265,,0.26125,
1737132852282,,0.25375,,
1737132853274,0.00125,,,,
1737132853280,0.26125,,0.2625,
1737132853282,,0.255,,
1737132854275,0.0,,,,
1737132854280,0.2675,,0.27,
1737132854282,,0.245,,
1737132855274,0.0,,,,
1737132855280,0.2575,,0.26,
1737132855282,,0.265,,
1737132856274,0.0,,,,
1737132856280,0.25875,,0.26375,
1737132856282,,0.2575,,
1737132857274,0.0,,,,
1737132857280,0.26,,0.26375,
1737132857282,,0.255,,
1737132858274,0.00125,,,,
1737132858280,0.25875,,0.27125,
1737132858282,,0.25125,,
1737132859275,0.0,,,,
1737132859280,0.26875,,0.255,
1737132859282,,0.26,,
1737132860275,0.00125,,,,
1737132860280,0.25875,,0.2675,
1737132860282,,0.255,,
1737132861274,0.0,,,,
1737132861280,0.26,,0.26875,
1737132861282,,0.25375,,
1737132862275,0.0,,,,
1737132862280,0.25375,,0.27,
1737132862282,,0.2525,,
1737132863275,0.00875,,,,
1737132863280,0.26875,,0.24875,
1737132863282,,0.26,,
1737132864274,0.0,,,,
1737132864280,0.26375,,0.26,
1737132864282,,0.25625,,
1737132865274,0.0,,,,
1737132865280,0.265,,0.2625,
1737132865282,,0.25125,,
1737132866274,0.0,,,,
1737132866280,0.25875,,0.27375,
1737132866282,,0.25,,
1737132867275,0.0,,,,
1737132867280,0.26375,,0.255,
1737132867282,,0.26125,,
1737132868274,0.00125,,,,
1737132868280,0.26375,,0.26125,
1737132868282,,0.25625,,
1737132869275,0.0,,,,
1737132869280,0.26375,,0.26,
1737132869282,,0.255,,
1737132870274,0.00125,,,,
1737132870280,0.2575,,0.27375,
1737132870282,,0.2525,,
1737132871275,0.00125,,,,
1737132871280,0.265984015984016,,0.25625,
1737132871282,,0.26375,,
1737132872275,0.0,,,,
1737132872280,0.2602602602602603,,0.2625,
1737132872282,,0.255,,
1737132873274,0.0,,,,
1737132873280,0.26,,0.26375,
1737132873282,,0.25625,,
1737132874275,0.00125,,,,
1737132874280,0.2575,,0.2725,
1737132874282,,0.25125,,
1737132875275,0.00125,,,,
1737132875280,0.265,,0.2525,
1737132875282,,0.2625,,
1737132876274,0.0,,,,
1737132876280,0.26125,,0.26125,
1737132876282,,0.25875,,
1737132877275,0.006243756243756244,,,,
1737132877280,,,0.26,
1737132877281,0.260989010989011,,,
1737132877283,,0.2547452547452547,,
1737132878274,0.0012512512512512512,,,,
1737132878280,0.254004004004004,,0.275,
1737132878282,,0.254004004004004,,
1737132879274,0.0025,,,,
1737132879280,0.2725,,0.25125,
1737132879282,,0.25625,,
1737132880274,0.0,,,,
1737132880280,0.2625,,0.2625,
1737132880282,,0.25625,,
1737132881275,0.0,,,,
1737132881280,0.25875,,0.26875,
1737132881282,,0.2525,,
1737132882274,0.0,,,,
1737132882280,0.255,,0.275,
1737132882282,,0.25,,
1737132883274,0.0,,,,
1737132883280,0.26625,,0.255,
1737132883282,,0.26,,
1737132884275,0.0,,,,
1737132884280,0.2575,,0.2625,
1737132884282,,0.255,,
1737132885275,0.00125,,,,
1737132885280,0.26,,0.26375,
1737132885282,,0.255,,
1737132886274,0.0,,,,
1737132886280,0.25875,,0.2725,
1737132886282,,0.2475,,
1737132887274,0.00375,,,,
1737132887280,0.2675,,0.255,
1737132887282,,0.2575,,
1737132888274,0.00125,,,,
1737132888280,0.26,,0.26125,
1737132888282,,0.25625,,
1737132889274,0.0,,,,
1737132889280,,,0.2625,
1737132889281,0.2597402597402597,,,
1737132889282,,0.2575,,
1737132890274,0.005,,,,
1737132890280,0.2552552552552553,,0.27,
1737132890282,,0.2525,,
1737132891274,0.0,,,,
1737132891280,0.26625,,0.25625,
1737132891282,,0.26,,
1737132892274,0.0,,,,
1737132892280,0.2625,,0.26625,
1737132892282,,0.255,,
1737132893274,0.0025,,,,
1737132893280,0.2584915084915085,,0.26125,
1737132893282,,0.2575,,
1737132894274,0.0,,,,
1737132894280,0.254004004004004,,0.2725,
1737132894282,,0.255,,
1737132895274,0.0,,,,
1737132895280,,,0.2525,
1737132895281,0.265984015984016,,,
1737132895282,,0.265,,
1737132896275,0.0,,,,
1737132896280,,,0.26125,
1737132896281,0.26,,,
1737132896282,,0.25875,,
1737132897275,0.0,,,,
1737132897280,0.2602602602602603,,0.2625,
1737132897282,,0.2575,,
1737132898274,0.0,,,,
1737132898280,0.2575,,0.27125,
1737132898282,,0.25125,,
1737132899275,0.00125,,,,
1737132899280,0.27,,0.25875,
1737132899282,,0.25625,,
1737132900274,0.0,,,,
1737132900280,0.25625,,0.25875,
1737132900282,,0.2675,,
1737132901274,0.0,,,,
1737132901280,0.26125,,0.26375,
1737132901282,,0.255,,
1737132902275,0.0,,,,
1737132902280,0.2485014985014985,,0.2675,
1737132902282,,0.24375,,
1737132903275,0.0025,,,,
1737132903280,0.27152152152152154,,0.25875,
1737132903282,,0.25125,,
1737132904275,0.0,,,,
1737132904280,0.2575,,0.25875,
1737132904282,,0.26625,,
1737132905274,0.0,,,,
1737132905280,0.26375,,0.2625,
1737132905282,,0.25625,,
1737132906274,0.0,,,,
1737132906280,0.25625,,0.275,
1737132906282,,0.25125,,
1737132907275,0.0,,,,
1737132907280,0.27,,0.25875,
1737132907282,,0.2525,,
1737132908274,0.0,,,,
1737132908280,0.25875,,0.2575,
1737132908282,,0.26625,,
1737132909274,0.0025,,,,
1737132909280,0.26,,0.265,
1737132909282,,0.25625,,
1737132910274,0.0,,,,
1737132910280,0.2575,,0.2725,
1737132910282,,0.25,,
1737132911275,0.0,,,,
1737132911280,0.27,,0.2575,
1737132911282,,0.255,,
1737132912274,0.0,,,,
1737132912280,0.25875,,0.26125,
1737132912282,,0.2625,,
1737132913274,0.0,,,,
1737132913280,0.26125,,0.265,
1737132913282,,0.25375,,
1737132914275,0.0,,,,
1737132914280,0.2575,,0.27625,
1737132914282,,0.2525,,
1737132915274,0.0,,,,
1737132915280,0.27125,,0.26125,
1737132915283,,0.250999000999001,,
1737132916274,0.0,,,,
1737132916280,0.2575,,0.25875,
1737132916282,,0.26401401401401403,,
1737132917275,0.0,,,,
1737132917280,0.26375,,0.265,
1737132917282,,0.25375,,
1737132918274,0.00125,,,,
1737132918280,0.26,,0.2725,
1737132918282,,0.25,,
1737132919274,0.0,,,,
1737132919280,0.2675,,0.25875,
1737132919282,,0.25125,,
1737132920274,0.00125,,,,
1737132920280,,,0.25625,
1737132920281,0.25224775224775225,,,
1737132920282,,0.2725,,
1737132921275,0.0,,,,
1737132921280,0.2627627627627628,,0.26375,
1737132921282,,0.255,,
1737132922274,0.0,,,,
1737132922280,0.25625,,0.2725,
1737132922282,,0.25,,
1737132923275,0.0,,,,
1737132923280,0.27,,0.25875,
1737132923282,,0.25,,
1737132924274,0.00125,,,,
1737132924280,0.25875,,0.25875,
1737132924282,,0.26625,,
1737132925274,0.0,,,,
1737132925280,0.26125,,0.26375,
1737132925282,,0.25625,,
1737132926274,0.00125,,,,
1737132926280,0.25625,,0.27,
1737132926282,,0.25125,,
1737132927274,0.0,,,,
1737132927280,0.26875,,0.25875,
1737132927282,,0.25125,,
1737132928275,0.0,,,,
1737132928280,0.25875,,0.25875,
1737132928282,,0.265,,
1737132929274,0.0,,,,
1737132929280,0.2625,,0.26125,
1737132929282,,0.2575,,
1737132930274,0.0,,,,
1737132930280,0.25375,,0.27875,
1737132930282,,0.25,,
1737132931274,0.0,,,,
1737132931280,,,0.2575,
1737132931281,0.26973026973026976,,,
1737132931282,,0.25125,,
1737132932275,0.00125,,,,
1737132932280,0.2602602602602603,,0.2575,
1737132932282,,0.265,,
1737132933274,0.00125,,,,
1737132933280,0.2625,,0.2625,
1737132933282,,0.25375,,
1737132934274,0.0,,,,
1737132934280,0.26,,0.27125,
1737132934282,,0.24875,,
1737132935274,0.0,,,,
1737132935280,0.27375,,0.25625,
1737132935282,,0.25125,,
1737132936275,0.00125,,,,
1737132936280,0.2575,,0.2575,
1737132936282,,0.26375,,
1737132937274,0.0,,,,
1737132937280,0.25875,,0.26375,
1737132937282,,0.255,,
1737132938274,0.0,,,,
1737132938280,0.2575,,0.2725,
1737132938282,,0.25,,
1737132939274,0.0,,,,
1737132939280,0.26875,,0.26,
1737132939282,,0.25,,
1737132940274,0.0025,,,,
1737132940280,0.2575,,0.2575,
1737132940282,,0.26625,,
1737132941275,0.0,,,,
1737132941280,0.26,,0.26375,
1737132941282,,0.255,,
1737132942275,0.0,,,,
1737132942280,0.2575,,0.27375,
1737132942282,,0.25125,,
1737132943274,0.00625,,,,
1737132943280,0.28596403596403597,,0.2425,
1737132943282,,0.27,,
1737132944274,0.0,,,,
1737132944280,0.25900900900900903,,0.2575,
1737132944282,,0.26625,,
1737132945274,0.0,,,,
1737132945280,0.26125,,0.2625,
1737132945282,,0.25625,,
1737132946274,0.0,,,,
1737132946280,0.25625,,0.27,
1737132946282,,0.25125,,
1737132947274,0.0025,,,,
1737132947280,0.27,,0.25875,
1737132947282,,0.24875,,
1737132948274,0.0,,,,
1737132948280,0.2575,,0.2575,
1737132948282,,0.26375,,
1737132949274,0.0,,,,
1737132949280,0.26,,0.2625,
1737132949282,,0.2575,,
1737132950274,0.0,,,,
1737132950280,0.25375,,0.2725,
1737132950282,,0.25,,
1737132951275,0.0,,,,
1737132951280,0.27125,,0.25625,
1737132951282,,0.25125,,
1737132952274,0.0,,,,
1737132952280,0.26375,,0.25875,
1737132952282,,0.2575,,
1737132953274,0.0,,,,
1737132953280,0.25625,,,
1737132953281,,,0.2584915084915085,
1737132953282,,0.26625,,
1737132954274,0.00125,,,,
1737132954280,0.25375,,0.27152152152152154,
1737132954282,,0.2525,,
1737132955274,0.0,,,,
1737132955280,0.2625,,0.26125,
1737132955282,,0.25375,,
1737132956274,0.00125,,,,
1737132956280,0.26875,,0.25875,
1737132956282,,0.25125,,
1737132957274,0.0,,,,
1737132957280,0.25625,,0.25875,
1737132957282,,0.26375,,
1737132958274,0.0,,,,
1737132958280,0.25625,,0.27375,
1737132958282,,0.2475,,
1737132959274,0.0,,,,
1737132959280,0.25875,,0.26125,
1737132959282,,0.2575,,
1737132960274,0.00125,,,,
1737132960280,0.26875,,0.25875,
1737132960282,,0.24875,,
1737132961274,0.0,,,,
1737132961280,0.2575,,0.2575,
1737132961282,,0.265,,
1737132962274,0.0,,,,
1737132962280,0.25625,,0.27125,
1737132962282,,0.25,,
1737132963275,0.0,,,,
1737132963280,0.26125,,0.26125,
1737132963282,,0.255,,
1737132964275,0.00125,,,,
1737132964280,0.27,,0.26,
1737132964282,,0.25,,
1737132965275,0.0,,,,
1737132965280,0.255,,0.2575,
1737132965282,,0.26375,,
1737132966274,0.04125,,,,
1737132966280,0.24475524475524477,,0.26,
1737132966282,,0.24125,,
1737132967274,0.0,,,,
1737132967280,0.2627627627627628,,0.26375,
1737132967282,,0.255,,
1737132968274,0.0,,,,
1737132968280,0.26875,,0.25625,
1737132968282,,0.25,,
1737132969274,0.0,,,,
1737132969280,0.2575,,0.26,
1737132969282,,0.2625,,
1737132970274,0.0,,,,
1737132970280,0.25625,,0.27375,
1737132970282,,0.25,,
1737132971274,0.00125,,,,
1737132971280,0.26,,0.26375,
1737132971282,,0.25375,,
1737132972274,0.0,,,,
1737132972280,0.26875,,0.2575,
1737132972282,,0.25,,
1737132973274,0.0,,,,
1737132973280,0.2575,,0.25625,
1737132973282,,0.26625,,
1737132974274,0.00125,,,,
1737132974280,0.255,,0.27625,
1737132974282,,0.25,,
1737132975274,0.0,,,,
1737132975280,,,0.2625,
1737132975281,0.26223776223776224,,,
1737132975282,,0.25625,,
1737132976274,0.0,,,,
1737132976280,0.26901901901901903,,0.25875,
1737132976282,,0.25125,,
1737132977274,0.00125,,,,
1737132977280,0.2575,,0.2575,
1737132977282,,0.265,,
1737132978275,0.0,,,,
1737132978280,0.2525,,0.2725,
1737132978282,,0.24625,,
1737132979274,0.0,,,,
1737132979280,0.2625,,0.2625,
1737132979282,,0.255,,
1737132980274,0.0,,,,
1737132980280,0.27,,0.26125,
1737132980282,,0.25,,
1737132981274,0.0,,,,
1737132981280,0.25875,,0.25875,
1737132981282,,0.26375,,
1737132982274,0.0,,,,
1737132982280,0.265,,0.26875,
1737132982282,,0.24625,,
1737132983274,0.0,,,,
1737132983280,0.26125,,0.26125,
1737132983282,,0.255,,
1737132984274,0.00125,,,,
1737132984280,0.2725,,0.26,
1737132984282,,0.25125,,
1737132985275,0.00125,,,,
1737132985280,0.25625,,0.2575,
1737132985282,,0.26375,,
1737132986274,0.0,,,,
1737132986280,0.25625,,0.27625,
1737132986282,,0.25,,
1737132987274,0.0,,,,
1737132987280,0.26125,,0.2625,
1737132987282,,0.255,,
1737132988274,0.00125,,,,
1737132988280,0.26625,,0.26,
1737132988282,,0.2575,,
1737132989274,0.0,,,,
1737132989280,0.2575,,0.26,
1737132989282,,0.26375,,
1737132990274,0.0,,,,
1737132990280,0.26,,0.27125,
1737132990282,,0.25,,
1737132991275,0.0,,,,
1737132991280,0.2625,,0.26,
1737132991282,,0.25625,,
1737132992274,0.0,,,,
1737132992280,0.27,,0.2575,
1737132992282,,0.2525,,
1737132993274,0.00125,,,,
1737132993280,0.25875,,0.25875,
1737132993282,,0.26625,,
1737132994274,0.0,,,,
1737132994280,0.2575,,0.2725,
1737132994282,,0.25125,,
1737132995274,0.0,,,,
1737132995280,0.26125,,0.26375,
1737132995282,,0.255,,
1737132996274,0.0,,,,
1737132996280,0.2725,,0.25875,
1737132996282,,0.25125,,
1737132997274,0.00125,,,,
1737132997280,,,0.2575,
1737132997281,0.2584915084915085,,,
1737132997282,,0.26375,,
1737132998274,0.00125,,,,
1737132998280,0.2577577577577578,,0.2725,
1737132998282,,0.25125,,
1737132999274,0.0,,,,
1737132999280,0.26125,,0.2625,
1737132999282,,0.25625,,
1737133000274,0.0,,,,
1737133000280,0.27,,0.2575,
1737133000282,,0.2525,,
1737133001274,0.00125,,,,
1737133001280,0.25875,,0.26,
1737133001282,,0.265,,
1737133002274,0.0,,,,
1737133002280,,,0.26875,
1737133002281,0.2534965034965035,,,
1737133002282,,0.25625,,
1737133003274,0.0,,,,
1737133003280,0.26151151151151153,,0.2625,
1737133003282,,0.25375,,
1737133004275,0.0,,,,
1737133004280,0.2725,,0.26,
1737133004282,,0.25125,,
1737133005274,0.00125,,,,
1737133005280,0.25625,,0.25875,
1737133005282,,0.26375,,
1737133006275,0.0012487512487512488,,,,
1737133006280,0.25375,,0.2775,
1737133006282,,0.2475,,
1737133007274,0.0012512512512512512,,,,
1737133007280,0.265,,0.26125,
1737133007282,,0.25875,,
1737133008274,0.0,,,,
1737133008280,0.27125,,0.25875,
1737133008282,,0.25125,,
1737133009275,0.0,,,,
1737133009280,,,0.25875,
1737133009282,0.25672981056829514,,,
1737133009283,,0.26696606786427146,,
1737133010274,0.0012512512512512512,,,,
1737133010280,0.25576730190571717,,0.27,
1737133010282,,0.2530060120240481,,
1737133011274,0.0,,,,
1737133011280,0.26,,0.2625,
1737133011282,,0.2575,,
1737133012274,0.0,,,,
1737133012280,0.27,,0.2575,
1737133012282,,0.2525,,
1737133013274,0.0,,,,
1737133013280,0.26,,0.26375,
1737133013282,,0.255,,
1737133014274,0.0,,,,
1737133014280,0.25125,,0.26875,
1737133014282,,0.26,,
1737133015274,0.0,,,,
1737133015280,0.26,,0.2625,
1737133015282,,0.255,,
1737133016274,0.00125,,,,
1737133016280,0.27,,0.25875,
1737133016282,,0.25125,,
1737133017274,0.0,,,,
1737133017280,0.26125,,0.2625,
1737133017281,,0.255,,
1737133018274,0.0,,,,
1737133018280,0.2525,,0.27125,
1737133018282,,0.26125,,
1737133019274,0.0,,,,
1737133019280,0.26125,,0.26125,
1737133019282,,0.25625,,
1737133020274,0.0,,,,
1737133020280,0.27125,,0.25875,
1737133020282,,0.25,,
1737133021274,0.00125,,,,
1737133021280,0.25875,,0.26625,
1737133021282,,0.255,,
1737133022274,0.0,,,,
1737133022280,0.25375,,0.26875,
1737133022282,,0.25875,,
1737133023274,0.0,,,,
1737133023280,0.2625,,0.26375,
1737133023282,,0.255,,
1737133024274,0.0,,,,
1737133024280,0.27,,0.25875,
1737133024282,,0.2525,,
1737133025274,0.00125,,,,
1737133025280,0.2575,,0.27125,
1737133025282,,0.25,,
1737133026274,0.0,,,,
1737133026280,0.25625,,0.25875,
1737133026282,,0.265,,
1737133027274,0.0,,,,
1737133027280,0.26,,0.26375,
1737133027282,,0.25625,,
1737133028274,0.0,,,,
1737133028280,0.27125,,0.26125,
1737133028282,,0.25,,
1737133029274,0.0,,,,
1737133029280,0.25625,,0.27125,
1737133029282,,0.24875,,
1737133030275,0.00125,,,,
1737133030280,0.255,,0.255,
1737133030282,,0.265,,
1737133031274,0.0,,,,
1737133031280,0.26125,,0.26125,
1737133031282,,0.255,,
1737133032274,0.00125,,,,
1737133032280,0.27125,,0.26,
1737133032282,,0.25,,
1737133033274,0.0,,,,
1737133033280,0.255,,0.2725,
1737133033282,,0.25,,
1737133034274,0.00375,,,,
1737133034280,0.25625,,0.25875,
1737133034282,,0.265,,
1737133035275,0.0,,,,
1737133035280,0.26,,0.265,
1737133035282,,0.25375,,
1737133036274,0.0,,,,
1737133036280,0.2675,,0.26,
1737133036281,,0.25125,,
1737133037274,0.00125,,,,
1737133037280,0.25625,,0.27125,
1737133037282,,0.25125,,
1737133038274,0.0,,,,
1737133038280,0.25625,,0.25625,
1737133038282,,0.265,,
1737133039274,0.00125,,,,
1737133039280,0.26,,0.2625,
1737133039282,,0.255,,
