Timestamp,Slave 0,Slave 1,Slave 2,
1707059263065,,,1397720,
1707059263066,1384508,,,
1707059264056,127956,,,,
1707059264062,,1390348,,
1707059264063,1384508,,1398776,
1707059265056,128060,,,,
1707059265063,1384508,1390348,,
1707059265066,,,1398788,
1707059266057,128100,,,,
1707059266064,1385612,1390348,1398788,
1707059267056,128100,,,,
1707059267062,1385760,,,
1707059267063,,1390344,,
1707059267064,,,1398928,
1707059268057,128100,,,,
1707059268063,,,1399648,
1707059268065,1385856,,,
1707059268070,,1391676,,
1707059269055,128364,,,,
1707059269062,1385856,1391676,1399648,
1707059270056,128364,,,,
1707059270062,1386788,,,
1707059270063,,,1399648,
1707059270065,,1391676,,
1707059271056,128364,,,,
1707059271062,,1391676,,
1707059271063,1386788,,1399648,
1707059272056,128364,,,,
1707059272064,1386788,1391940,,
1707059272066,,,1400704,
1707059273057,128420,,,,
1707059273064,1386788,1391940,1400704,
1707059274055,128420,,,,
1707059274062,1387580,1391940,1400704,
1707059275056,128420,,,,
1707059275061,1387580,,,
1707059275064,,1391940,1400704,
1707059276057,128420,,,,
1707059276062,1387580,,,
1707059276063,,1392992,1401496,
1707059277058,128420,,,,
1707059277063,1387580,,,
1707059277065,,1392992,,
1707059277067,,,1401496,
1707059278055,128420,,,,
1707059278063,1388108,1392992,,
1707059278064,,,1401496,
1707059279060,128420,,,,
1707059279066,,1392992,1401496,
1707059279067,1388108,,,
1707059280056,128420,,,,
1707059280063,1388108,1393520,1402288,
1707059281055,128420,,,,
1707059281064,1388108,,,
1707059281065,,1393520,,
1707059281066,,,1402288,
1707059282056,128420,,,,
1707059282064,1389164,1393520,1402288,
1707059283056,128420,,,,
1707059283062,1389164,,1402288,
1707059283063,,1393520,,
1707059284056,128420,,,,
1707059284063,1389164,,1402552,
1707059284065,,1394312,,
1707059285058,128420,,,,
1707059285062,,1394312,1402552,
1707059285063,1389164,,,
1707059286056,128420,,,,
1707059286063,1389692,,,
1707059286064,,1394312,,
1707059286065,,,1402552,
1707059287056,128420,,,,
1707059287065,1389692,1394312,1402552,
1707059288055,128420,,,,
1707059288063,,1399856,,
1707059288064,1389692,,,
1707059288065,,,1402552,
1707059289057,128420,,,,
1707059289062,,1399856,,
1707059289064,1389692,,,
1707059289065,,,1402552,
1707059290055,128420,,,,
1707059290064,1395764,,,
1707059290065,,1399856,,
1707059290066,,,1402552,
1707059291055,128420,,,,
1707059291061,1395764,,,
1707059291063,,1399856,,
1707059291064,,,1402552,
1707059292056,128420,,,,
1707059292063,1395764,,1407304,
1707059292064,,1406720,,
1707059293056,128420,,,,
1707059293063,1395764,1406720,,
1707059293064,,,1407304,
1707059294055,128420,,,,
1707059294063,1403156,,,
1707059294064,,1406720,1407304,
1707059295055,128420,,,,
1707059295063,1403156,,1407304,
1707059295064,,1406720,,
1707059296056,128420,,,,
1707059296062,1403156,,,
1707059296063,,,1414312,
1707059296064,,1413320,,
1707059297056,128420,,,,
1707059297062,1410020,1413320,1414312,
1707059298054,128420,,,,
1707059298064,,1413580,1414312,
1707059298065,1410020,,,
1707059299056,128420,,,,
1707059299062,1410020,,,
1707059299063,,1413516,1414312,
1707059300055,128420,,,,
1707059300062,1410020,,,
1707059300063,,,1421440,
1707059300064,,1420116,,
1707059301056,128420,,,,
1707059301063,,1420116,,
1707059301065,1417676,,,
1707059301066,,,1421440,
1707059302056,128420,,,,
1707059302061,1417676,,,
1707059302063,,,1421440,
1707059302065,,1420116,,
1707059303056,128420,,,,
1707059303064,1417676,,1421440,
1707059303065,,1420116,,
1707059304057,128420,,,,
1707059304063,1417676,1420116,,
1707059304065,,,1428568,
1707059305057,128420,,,,
1707059305064,1425332,,1428568,
1707059305065,,1426716,,
1707059306057,128424,,,,
1707059306061,1425332,,,
1707059306063,,1426716,1428568,
1707059307055,128424,,,,
1707059307062,1425332,,,
1707059307063,,,1428568,
1707059307064,,1426720,,
1707059308056,128424,,,,
1707059308074,1425332,,,
1707059308077,,1426720,,
1707059308079,,,1435432,
1707059309057,128424,,,,
1707059309062,1432460,,,
1707059309064,,1433056,1435432,
1707059310055,128424,,,,
1707059310064,1432548,1433056,1435432,
1707059311056,128424,,,,
1707059311062,1432548,,,
1707059311063,,1433056,1435432,
1707059312058,128424,,,,
1707059312062,1432548,,,
1707059312064,,1433056,1435432,
1707059313055,128424,,,,
1707059313063,1439940,,,
1707059313065,,1439656,1442560,
1707059314056,128428,,,,
1707059314061,1439940,,,
1707059314063,,1439656,,
1707059314064,,,1442560,
1707059315057,128428,,,,
1707059315062,1439940,,,
1707059315064,,1439656,1442560,
1707059316056,128428,,,,
1707059316062,1439940,,,
1707059316065,,1439656,,
1707059316067,,,1442560,
1707059317056,128428,,,,
1707059317063,1447860,1446520,1449688,
1707059318056,128428,,,,
1707059318063,1447860,,,
1707059318064,,1446516,,
1707059318065,,,1449704,
1707059319056,128428,,,,
1707059319064,,1446516,1449704,
1707059319065,1447860,,,
1707059320055,128428,,,,
1707059320062,1447860,,,
1707059320063,,1446516,,
1707059320065,,,1449704,
1707059321055,128428,,,,
1707059321061,1454724,,,
1707059321063,,1453116,1457360,
1707059322055,128428,,,,
1707059322062,1454724,,,
1707059322063,,1453116,1457360,
1707059323055,128428,,,,
1707059323061,1454724,,,
1707059323064,,1453116,1457360,
1707059324055,128428,,,,
1707059324063,1454724,,,
1707059324065,,1453116,,
1707059324066,,,1457360,
1707059325056,128428,,,,
1707059325062,1462380,,,
1707059325064,,1459980,,
1707059325066,,,1463972,
1707059326055,128428,,,,
1707059326061,1462380,,,
1707059326063,,1459980,1463972,
1707059327057,128428,,,,
1707059327063,1462380,,1463972,
1707059327064,,1459980,,
1707059328056,128428,,,,
1707059328063,1462380,1459980,1463972,
1707059329056,128428,,,,
1707059329064,1469508,,1471104,
1707059329067,,1466316,,
1707059330057,128508,,,,
1707059330062,1469508,,,
1707059330063,,,1471104,
1707059330065,,1466316,,
1707059331056,128508,,,,
1707059331064,1469508,1466316,,
1707059331065,,,1471104,
1707059332056,128508,,,,
1707059332064,,1466316,,
1707059332065,1469508,,1471104,
1707059333056,128508,,,,
1707059333063,1477164,1472388,,
1707059333070,,,1478232,
1707059334056,128508,,,,
1707059334064,1477164,1472388,,
1707059334066,,,1478384,
1707059335056,128508,,,,
1707059335061,1477164,,,
1707059335063,,,1478384,
1707059335064,,1472388,,
1707059336056,128508,,,,
1707059336064,1477164,,1478384,
1707059336065,,1472388,,
1707059337055,128508,,,,
1707059337066,,1479292,,
1707059337068,1484304,,1484984,
1707059338056,128584,,,,
1707059338063,1484304,1479292,1484984,
1707059339057,128584,,,,
1707059339063,1484304,1479292,,
1707059339064,,,1484984,
1707059340056,128584,,,,
1707059340063,1484304,1479292,1484984,
1707059341056,128584,,,,
1707059341063,,,1492376,
1707059341064,1491960,1486156,,
1707059342055,128584,,,,
1707059342063,1491960,1486156,,
1707059342064,,,1492376,
1707059343056,128584,,,,
1707059343063,1491960,,,
1707059343064,,1486156,1492376,
1707059344057,128584,,,,
1707059344062,1491960,,,
1707059344063,,1486156,,
1707059344064,,,1492376,
1707059345056,128584,,,,
1707059345063,1499616,,,
1707059345064,,1493020,1499504,
1707059346055,128584,,,,
1707059346061,1499616,,,
1707059346063,,1493020,1499504,
1707059347056,128584,,,,
1707059347062,1499616,,,
1707059347064,,,1499504,
1707059347066,,1493020,,
1707059348055,128584,,,,
1707059348062,1499616,,,
1707059348064,,1493020,1499504,
1707059349056,128584,,,,
1707059349062,1507800,,,
1707059349063,,1493020,1506104,
1707059350055,128584,,,,
1707059350061,1507800,,,
1707059350063,,1499092,1506104,
1707059351057,128584,,,,
1707059351064,1507800,,,
1707059351066,,1499092,,
1707059351068,,,1506104,
1707059352056,128584,,,,
1707059352062,1507800,,,
1707059352067,,,1506104,
1707059352068,,1499092,,
1707059353057,128584,,,,
1707059353063,1515192,1499092,,
1707059353064,,,1513496,
1707059354056,128584,,,,
1707059354062,,1505692,1513496,
1707059354063,1515192,,,
1707059355056,128584,,,,
1707059355062,1515192,,,
1707059355064,,1505692,,
1707059355065,,,1513496,
1707059356056,128584,,,,
1707059356063,1522584,1505692,,
1707059356064,,,1513496,
1707059357056,128584,,,,
1707059357063,1522584,1505692,1520888,
1707059358057,128584,,,,
1707059358063,1522584,1512292,,
1707059358070,,,1520888,
1707059359056,128584,,,,
1707059359062,1535236,,,
1707059359063,,,1520824,
1707059359064,,1512292,,
1707059360056,128584,,,,
1707059360064,1543156,,,
1707059360066,,,1527740,
1707059360069,,1512292,,
1707059361057,128584,,,,
1707059361064,1543156,1512400,1527740,
1707059362056,128584,,,,
1707059362063,1543156,1519264,1535132,
1707059363056,128588,,,,
1707059363063,1543156,,,
1707059363064,,,1535132,
1707059363065,,1519264,,
1707059364055,128744,,,,
1707059364062,1551604,,,
1707059364064,,1519264,1526164,
1707059365056,128824,,,,
1707059365074,1551604,1519264,,
1707059365075,,,1533292,
1707059366056,128908,,,,
1707059366062,1551604,,,
1707059366063,,1526128,1533292,
1707059367057,128988,,,,
1707059367063,1551604,,,
1707059367064,,,1533292,
1707059367065,,1526128,,
1707059368056,129072,,,,
1707059368063,1559260,,,
1707059368064,,1526128,1533292,
1707059369056,129156,,,,
1707059369062,1546500,1526128,1540684,
1707059370056,129236,,,,
1707059370063,1546500,,,
1707059370064,,1532728,,
1707059370065,,,1540684,
1707059371056,129320,,,,
1707059371062,1554420,,1540684,
1707059371063,,1532728,,
1707059372057,129400,,,,
1707059372063,1554420,,,
1707059372065,,,1540684,
1707059372066,,1532728,,
1707059373056,129484,,,,
1707059373064,1554420,1532728,1548340,
1707059374056,129600,,,,
1707059374064,,,1548340,
1707059374065,1554420,,,
1707059374066,,1539064,,
1707059375056,129684,,,,
1707059375064,,1539064,1548340,
1707059375065,1562340,,,
1707059376056,129764,,,,
1707059376065,1562340,1539064,,
1707059376066,,,1548412,
1707059377057,129848,,,,
1707059377064,,1539064,1556436,
1707059377065,1562340,,,
1707059378056,129928,,,,
1707059378061,1570788,,,
1707059378064,,1545948,1556432,
1707059379056,130012,,,,
1707059379061,1570788,,,
1707059379063,,1545948,1556432,
1707059380055,130092,,,,
1707059380062,1570788,1545948,,
1707059380063,,,1556432,
1707059381057,130184,,,,
1707059381063,,1545948,,
1707059381064,1570788,,1563296,
1707059382057,130268,,,,
1707059382062,1579764,,1563296,
1707059382065,,1553116,,
1707059383059,130420,,,,
1707059383063,1579764,,,
1707059383064,,,1563296,
1707059383066,,1553116,,
1707059384055,130500,,,,
1707059384061,1579764,,,
1707059384063,,1553116,1563296,
1707059385055,130584,,,,
1707059385062,1588212,,,
1707059385063,,1553116,,
1707059385064,,,1571480,
1707059386056,130664,,,,
1707059386063,1588212,1560508,,
1707059386065,,,1571480,
1707059387055,130748,,,,
1707059387062,1588212,1560508,1571480,
1707059388055,130828,,,,
1707059388063,1588212,1560508,1579664,
1707059389056,130912,,,,
1707059389064,1596396,1560508,,
1707059389066,,,1579664,
1707059390056,146812,,,,
1707059390062,1596396,,,
1707059390063,,1567372,,
1707059390064,,,1579664,
1707059391056,146896,,,,
1707059391064,1596396,,1579664,
1707059391066,,1567372,,
1707059392056,146976,,,,
1707059392063,1605200,,,
1707059392064,,1567372,1587056,
1707059393057,137080,,,,
1707059393064,,1567372,,
1707059393066,1605200,,1587056,
1707059394056,137160,,,,
1707059394063,1605200,1574236,,
1707059394064,,,1587056,
1707059395055,137244,,,,
1707059395062,1605200,,,
1707059395063,,1574236,,
1707059395064,,,1587120,
1707059396057,137324,,,,
1707059396062,1613648,1574236,,
1707059396066,,,1595568,
1707059397055,137408,,,,
1707059397063,1613648,1581628,1595616,
1707059398054,137488,,,,
1707059398061,1613648,,,
1707059398062,,1581628,1595616,
1707059399057,137572,,,,
1707059399061,1622360,,,
1707059399062,,1581628,,
1707059399063,,,1603536,
1707059400057,137652,,,,
1707059400062,,1581628,1603536,
1707059400063,1622360,,,
1707059401054,137736,,,,
1707059401063,1622360,1588756,1603536,
1707059402056,137816,,,,
1707059402062,1631336,,1603536,
1707059402063,,1588756,,
1707059403056,137900,,,,
1707059403063,,1588756,,
1707059403064,1631336,,,
1707059403065,,,1611720,
1707059404056,137980,,,,
1707059404062,,1588756,,
1707059404063,1631336,,,
1707059404064,,,1611720,
1707059405057,138064,,,,
1707059405063,1640048,1596148,1611720,
1707059406055,138144,,,,
1707059406061,1640048,,,
1707059406064,,1596148,,
1707059406065,,,1620168,
1707059407054,138224,,,,
1707059407062,1640048,,,
1707059407063,,1596148,,
1707059407065,,,1620168,
1707059408060,138388,,,,
1707059408063,1640048,,,
1707059408065,,,1620168,
1707059408066,,1596148,,
1707059409056,138468,,,,
1707059409062,1641632,,,
1707059409064,,1603540,,
1707059409080,,,1620168,
1707059410056,138552,,,,
1707059410061,,1603540,,
1707059410062,1641836,,1628088,
1707059411056,138632,,,,
1707059411063,1641836,1603540,1628088,
1707059412055,138716,,,,
1707059412062,1641836,1610668,,
1707059412064,,,1628088,
1707059413056,138796,,,,
1707059413062,1641836,1610668,1636800,
1707059414056,138880,,,,
1707059414062,1641836,1610668,1636800,
1707059415055,138960,,,,
1707059415062,1641836,,,
1707059415063,,1610668,,
1707059415064,,,1636800,
1707059416055,139044,,,,
1707059416061,1641836,,,
1707059416064,,,1636800,
1707059416065,,1618324,,
1707059417057,139124,,,,
1707059417061,1641836,,,
1707059417063,,1618324,1645512,
1707059418056,139208,,,,
1707059418062,1641836,,,
1707059418063,,1618324,1645512,
1707059419055,139288,,,,
1707059419061,1641836,,,
1707059419062,,1625980,1645512,
1707059420055,139372,,,,
1707059420062,1641836,,1653960,
1707059420063,,1625980,,
1707059421056,139452,,,,
1707059421064,1641836,1625980,1653960,
1707059422056,139536,,,,
1707059422062,1641836,1625980,1653960,
1707059423055,139616,,,,
1707059423061,1641836,,,
1707059423062,,,1661088,
1707059423063,,1633804,,
1707059424054,139700,,,,
1707059424062,1641836,,,
1707059424064,,1633804,1661088,
1707059425055,139780,,,,
1707059425065,1641836,1633804,1661088,
1707059426063,139864,,1641724,,
1707059426064,1641836,,,
1707059426065,,,1661088,
1707059427056,139944,,,,
1707059427061,1641836,,,
1707059427062,,1641724,1661088,
1707059428055,140028,,,,
1707059428061,1641836,,,
1707059428062,,1641724,1661088,
1707059429056,140108,,,,
1707059429061,1641836,,,
1707059429062,,1641724,1661088,
1707059430056,140192,,,,
1707059430063,1641836,1649380,,
1707059430064,,,1661088,
1707059431056,140272,,,,
1707059431061,1641836,1649380,,
1707059431063,,,1661088,
1707059432055,140352,,,,
1707059432062,,,1661088,
1707059432065,1641836,1649380,,
1707059433055,140436,,,,
1707059433061,1641836,,,
1707059433063,,1657300,1661088,
1707059434057,140516,,,,
1707059434062,1641836,,,
1707059434064,,1657300,1661088,
1707059435056,140600,,,,
1707059435062,1641836,,1661088,
1707059435063,,1657300,,
1707059436056,140680,,,,
1707059436062,,1657300,1661088,
1707059436063,1641836,,,
1707059437056,140764,,,,
1707059437062,1641836,1665220,,
1707059437063,,,1661088,
1707059438056,140844,,,,
1707059438062,1641836,,1661112,
1707059438063,,1665336,,
1707059439058,140928,,,,
1707059439061,1641836,,,
1707059439063,,1665336,1661112,
1707059440055,141008,,,,
1707059440062,1641836,,,
1707059440064,,1673520,1661112,
1707059441057,141096,,,,
1707059441062,1641836,1673520,1661112,
1707059442055,141176,,,,
1707059442062,1641836,1673588,1661112,
1707059443055,141260,,,,
1707059443062,1641836,1678868,1661112,
1707059444054,141340,,,,
1707059444062,1641836,1678868,,
1707059444063,,,1661112,
1707059445057,141420,,,,
1707059445064,1641836,,,
1707059445065,,1678868,,
1707059445066,,,1661112,
1707059446056,141504,,,,
1707059446062,1641836,,,
1707059446063,,1678872,1661176,
1707059447055,141584,,,,
1707059447063,1641836,1678872,,
1707059447064,,,1661176,
1707059448056,141668,,,,
1707059448062,1641836,,,
1707059448063,,1678872,1661176,
1707059449055,141748,,,,
1707059449061,1641836,,,
1707059449062,,1678872,1661176,
1707059450056,141832,,,,
1707059450063,1641836,1678872,,
1707059450064,,,1661176,
1707059451057,141912,,,,
1707059451063,1641836,,,
1707059451064,,1678872,1661176,
1707059452055,141996,,,,
1707059452062,1641836,1678872,,
1707059452064,,,1661176,
1707059453055,142076,,,,
1707059453061,1642892,,,
1707059453063,,1678872,1661176,
1707059454057,142160,,,,
1707059454064,1642892,1678872,,
1707059454068,,,1661176,
1707059455057,142240,,,,
1707059455061,1642892,,,
1707059455066,,1678872,1661176,
1707059456056,142324,,,,
1707059456062,1642892,,,
1707059456065,,1678872,1661176,
