Timestamp,Slave 0,Slave 1,Slave 2,
1724964360030,,0.27,,
1724964360031,0.265,,0.2675,
1724964361023,0.0,,,,
1724964361030,,0.255,,
1724964361031,0.29,,0.26,
1724964362023,0.0,,,,
1724964362030,,0.26375,,
1724964362031,0.255,,,
1724964362032,,,0.28375,
1724964363023,0.00125,,,,
1724964363030,,0.26375,,
1724964363031,0.26875,,0.26651651651651653,
1724964364023,0.0,,,,
1724964364030,,0.26625,,
1724964364031,0.26875,,0.26723276723276723,
1724964365023,0.00125,,,,
1724964365030,,0.26,,
1724964365031,0.28375,,0.2625,
1724964366023,0.0,,,,
1724964366030,,0.2725,,
1724964366031,0.2575,,0.275,
1724964367023,0.0,,,,
1724964367030,,0.26625,,
1724964367031,0.26375,,0.265,
1724964368023,0.0025,,,,
1724964368030,,0.26625,,
1724964368031,0.2675,,0.26625,
1724964369023,0.0,,,,
1724964369030,,0.2625,,
1724964369031,0.285,,0.26125,
1724964370023,0.00125,,,,
1724964370031,0.26125,0.26875,0.27375,
1724964371023,0.0,,,,
1724964371030,,0.265,,
1724964371031,0.2725,,0.2675,
1724964372023,0.0,,,,
1724964372030,,0.2675,,
1724964372031,0.26875,,0.26875,
1724964373024,0.00125,,,,
1724964373031,0.2725,,0.275,
1724964373037,,0.26688182720953324,,
1724964374023,0.0,,,,
1724964374030,,0.26938569989929506,,
1724964374031,0.26875,,0.26875,
1724964375023,0.0,,,,
1724964375030,,0.265,,
1724964375031,0.26625,,0.275,
1724964376023,0.00125,,,,
1724964376030,,0.26125,,
1724964376031,0.28625,,,
1724964376032,,,0.26125,
1724964377023,0.0,,,,
1724964377030,,0.2725,,
1724964377031,0.2575,,0.28,
1724964378023,0.0,,,,
1724964378030,,0.26625,,
1724964378031,0.27375,,0.26625,
1724964379023,0.00125,,,,
1724964379030,,0.27,,
1724964379031,0.26875,,0.2675,
1724964380023,0.0,,,,
1724964380030,,0.26875,,
1724964380031,0.28,,0.2575,
1724964381023,0.0,,,,
1724964381030,,0.27625,,
1724964381031,0.2575,,0.2775,
1724964382023,0.00125,,,,
1724964382030,,0.265,,
1724964382031,0.27,,0.27,
1724964383023,0.00125,,,,
1724964383030,,0.26625,,
1724964383031,0.27,,0.26875,
1724964384023,0.0,,,,
1724964384030,,0.26,,
1724964384031,0.28375,,0.26625,
1724964385023,0.0,,,,
1724964385030,,0.2725,,
1724964385031,0.2575,,0.27875,
1724964386023,0.00125,,,,
1724964386030,,0.27625,,
1724964386031,0.26625,,0.26875,
1724964387023,0.00125,,,,
1724964387030,,0.26375,,
1724964387031,0.2775,,0.27125,
1724964388024,0.0,,,,
1724964388031,0.28375,0.25625,,
1724964388041,,,0.27874132804757185,
1724964389023,0.00125,,,,
1724964389030,,0.27625,,
1724964389031,0.26,,0.272452068617558,
1724964390023,0.0,,,,
1724964390030,,0.26875,,
1724964390031,0.27375,,0.26875,
1724964391023,0.0,,,,
1724964391030,,0.26375,,
1724964391031,0.2725,,0.27,
1724964392023,0.00125,,,,
1724964392030,,0.255,,
1724964392031,0.28,,0.28125,
1724964393023,0.0,,,,
1724964393030,,0.28125,,
1724964393031,0.26625,,0.2675,
1724964394023,0.0,,,,
1724964394030,,0.26875,,
1724964394031,0.2725,,0.26875,
1724964395023,0.00625,,,,
1724964395031,0.27375,0.2725,0.28375,
1724964396023,0.0,,,,
1724964396030,,0.275,,
1724964396031,0.285,,0.28,
1724964397023,0.07125,,,,
1724964397030,,0.265,,
1724964397031,0.26,,,
1724964397032,,,0.2625,
1724964398023,0.02875,,,,
1724964398030,,0.26125,,
1724964398031,,,0.2525,
1724964398032,0.27472527472527475,,,
1724964399023,0.0025,,,,
1724964399030,,0.265,,
1724964399031,0.2652652652652653,,0.27375,
1724964400023,0.00125,,,,
1724964400030,,0.26375,,
1724964400031,0.265,,0.27402402402402404,
1724964401023,0.00125,,,,
1724964401030,,0.26,,
1724964401031,0.2775,,0.26625,
1724964402023,0.0,,,,
1724964402030,,0.26625,,
1724964402031,0.27125,,0.2647352647352647,
1724964403023,0.00125,,,,
1724964403030,,0.2675,,
1724964403031,0.27875,,0.26375,
1724964404023,0.0,,,,
1724964404030,,0.25875,,
1724964404031,0.2725,,0.2677677677677678,
1724964405023,0.00125,,,,
1724964405030,,0.26375,,
1724964405031,0.27,,0.26973026973026976,
1724964406023,0.0,,,,
1724964406030,,0.26625,,
1724964406031,0.27,,0.26625,
1724964407023,0.0,,,,
1724964407030,,0.2675,,
1724964407031,0.27125,,0.2675,
1724964408023,0.0,,,,
1724964408030,,0.2675,,
1724964408031,0.2675,,0.26875,
1724964409023,0.0,,,,
1724964409030,,0.265,,
1724964409031,0.2675,,0.2677677677677678,
1724964410023,0.0025,,,,
1724964410030,,0.26,,
1724964410031,0.26,,0.2822177822177822,
1724964411023,0.0,,,,
1724964411030,,0.2725,,
1724964411032,0.2772227772227772,,0.25625,
1724964412023,0.0,,,,
1724964412030,,0.265,,
1724964412031,0.2677677677677678,,0.2675,
1724964413023,0.00125,,,,
1724964413030,,0.2675,,
1724964413031,0.2675,,0.26875,
1724964414023,0.00125,,,,
1724964414030,,0.25875,,
1724964414031,0.26125,,0.28153153153153154,
1724964415023,0.0,,,,
1724964415030,,0.27125,,
1724964415031,0.27375,,0.2584915084915085,
1724964416023,0.0,,,,
1724964416030,,0.265,,
1724964416031,0.26875,,0.26875,
1724964417023,0.0,,,,
1724964417030,,0.26375,,
1724964417031,0.26875,,0.2675,
1724964418023,0.015,,,,
1724964418030,,0.24875,,
1724964418031,0.27,,0.27125,
1724964419023,0.00125,,,,
1724964419030,,0.27375,,
1724964419031,0.25875,,0.27402402402402404,
1724964420023,0.0,,,,
1724964420030,,0.2675,,
1724964420031,0.2675,,0.26848151848151847,
1724964421023,0.0,,,,
1724964421030,,0.26875,,
1724964421031,0.26875,,0.26651651651651653,
1724964422023,0.015,,,,
1724964422030,,0.2625,,
1724964422031,0.27,,0.2647352647352647,
1724964423023,0.00125,,,,
1724964423030,,0.26375,,
1724964423031,0.27125,,0.2702702702702703,
1724964424023,0.0,,,,
1724964424030,,0.26625,,
1724964424031,0.2725,,0.26723276723276723,
1724964425023,0.0,,,,
1724964425030,,0.26625,,
1724964425031,0.26625,,0.26875,
1724964426023,0.0,,,,
1724964426030,,0.26875,,
1724964426031,0.2725,,0.27125,
1724964427023,0.0,,,,
1724964427030,,0.26625,,
1724964427031,0.26875,,0.27,
1724964428023,0.00125,,,,
1724964428030,,0.265,,
1724964428031,0.27,,0.26901901901901903,
1724964429023,0.00125,,,,
1724964429030,,0.26125,,
1724964429032,0.26223776223776224,,0.2844311377245509,
1724964430023,0.00125,,,,
1724964430030,,0.275,,
1724964430031,0.2752752752752753,,0.26302605210420843,
1724964431023,0.0025,,,,
1724964431030,,0.26875,,
1724964431031,0.2675,,0.27,
1724964432023,0.0,,,,
1724964432030,,0.27,,
1724964432031,0.2725,,0.270979020979021,
1724964433023,0.0,,,,
1724964433030,,0.26625,,
1724964433031,0.2625,,0.28625,
1724964434023,0.00125,,,,
1724964434030,,0.27375,,
1724964434031,0.275,,0.26125,
1724964435023,0.0,,,,
1724964435030,,0.2775,,
1724964435031,0.2675,,0.2702702702702703,
1724964436023,0.0,,,,
1724964436030,,0.26625,,
1724964436031,0.27375,,0.27125,
1724964437023,0.01375,,,,
1724964437030,,0.2575,,
1724964437031,0.26625,,0.27847152847152845,
1724964438023,0.0,,,,
1724964438030,,0.2725,,
1724964438031,0.28125,,0.26151151151151153,
1724964439023,0.0,,,,
1724964439030,,0.26875,,
1724964439031,0.27875,,0.26848151848151847,
1724964440031,0.26848151848151847,0.265,,
1724964440033,0.001238850346878097,,,,
1724964440039,,,0.2855014895729891,
1724964441023,0.0012613521695257316,,,,
1724964441030,,0.2625,,
1724964441031,0.28153153153153154,,0.2731621349446123,
1724964442023,0.0,,,,
1724964442030,,0.28125,,
1724964442031,0.26875,,0.26625,
1724964443023,0.00125,,,,
1724964443030,,0.26875,,
1724964443031,0.27125,,0.27402402402402404,
1724964444023,0.0,,,,
1724964444030,,0.2625,,
1724964444031,0.26625,,0.28846153846153844,
1724964445023,0.00125,,,,
1724964445030,,0.265,,
1724964445031,0.285,,0.26901901901901903,
1724964446023,0.0,,,,
1724964446030,,0.28625,,
1724964446031,0.26625,,0.26875,
1724964447023,0.0,,,,
1724964447030,,0.27125,,
1724964447031,0.275,,0.27472527472527475,
1724964448023,0.00125,,,,
1724964448030,,0.26625,,
1724964448031,0.26875,,0.2802802802802803,
1724964449023,0.0,,,,
1724964449030,,0.28125,,
1724964449031,0.2775,,0.2575,
1724964450023,0.0,,,,
1724964450030,,0.26375,,
1724964450031,0.2725,,0.275974025974026,
1724964451023,0.0,,,,
1724964451030,,0.27,,
1724964451031,0.27,,0.27402402402402404,
1724964452023,0.00125,,,,
1724964452030,,0.26375,,
1724964452031,0.265,,0.28471528471528473,
1724964453023,0.015,,,,
1724964453030,,0.2725,,
1724964453031,0.27125,,0.26125,
1724964454023,0.0,,,,
1724964454030,,0.26375,,
1724964454031,0.27625,,0.275,
1724964455023,0.00125,,,,
1724964455030,,0.265,,
1724964455031,0.26625,,0.285,
1724964456023,0.0,,,,
1724964456030,,0.26875,,
1724964456031,0.2725,,0.27652652652652654,
1724964457023,0.0,,,,
1724964457030,,0.275,,
1724964457031,0.27875,,0.26723276723276723,
1724964458023,0.00125,,,,
1724964458030,,0.27375,,
1724964458031,0.27125,,0.2727727727727728,
1724964459023,0.0,,,,
1724964459030,,0.27125,,
1724964459031,0.26875,,0.27972027972027974,
1724964460023,0.00125,,,,
1724964460030,,0.27,,
1724964460031,0.2825,,0.2675,
1724964461023,0.00125,,,,
1724964461030,,0.28375,,
1724964461031,0.26875,,0.2675,
1724964462023,0.00125,,,,
1724964462030,,0.27,,
1724964462031,0.2725,,0.2752752752752753,
1724964463023,0.00125,,,,
1724964463030,,0.2675,,
1724964463031,0.2675,,0.2897102897102897,
1724964464023,0.0,,,,
1724964464030,,0.2675,,
1724964464031,0.28125,,0.2727727727727728,
1724964465023,0.0,,,,
1724964465030,,0.28,,
1724964465031,,,0.27,
1724964465032,0.27347652347652346,,,
1724964466023,0.0,,,,
1724964466030,,0.2725,,
1724964466031,0.27402402402402404,,0.275,
1724964467023,0.00125,,,,
1724964467030,,0.26625,,
1724964467031,0.26875,,0.28596403596403597,
1724964468023,0.01375,,,,
1724964468030,,0.27375,,
1724964468031,0.275,,0.2677677677677678,
1724964469023,0.0025,,,,
1724964469030,,0.27,,
1724964469031,0.27625,,0.27472527472527475,
1724964470023,0.0,,,,
1724964470030,,0.27,,
1724964470031,0.27125,,0.2827827827827828,
1724964471023,0.0,,,,
1724964471030,,0.275,,
1724964471031,0.275,,0.2725,
1724964472023,0.00125,,,,
1724964472030,,0.28125,,
1724964472031,0.28375,,0.2634865134865135,
1724964473023,0.0,,,,
1724964473030,,0.2725,,
1724964473031,0.2775,,0.27402402402402404,
1724964474023,0.0,,,,
1724964474030,,0.265,,
1724964474031,0.27125,,0.285,
1724964475023,0.0,,,,
1724964475031,,0.2725,,
1724964475033,,,0.27293120638085744,
1724964475045,0.28448275862068967,,,
1724964476023,0.0,,,,
1724964476030,,0.28,,
1724964476031,,,0.26705115346038116,
1724964476032,0.268762677484787,,,
1724964477023,0.0,,,,
1724964477030,,0.2725,,
1724964477031,0.2727727727727728,,0.2775,
1724964478023,0.00125,,,,
1724964478030,,0.265,,
1724964478031,0.26875,,0.28346653346653344,
1724964479023,0.0,,,,
1724964479030,,0.26625,,
1724964479031,0.28125,,0.27125,
1724964480023,0.0,,,,
1724964480030,,0.2725,,
1724964480031,,,0.26401401401401403,
1724964480032,0.26973026973026976,,,
1724964481023,0.0,,,,
1724964481030,,0.27125,,
1724964481031,0.2727727727727728,,,
1724964481047,,,0.28023598820059,
1724964482023,0.0,,,,
1724964482030,,0.26875,,
1724964482031,0.26875,,0.27212614445574773,
1724964483023,0.00125,,,,
1724964483030,,0.2675,,
1724964483031,0.28125,,0.27,
1724964484023,0.0,,,,
1724964484030,,0.28,,
1724964484031,0.26875,,0.2675,
1724964485023,0.0,,,,
1724964485030,,0.26375,,
1724964485031,0.27125,,0.285,
1724964486023,0.0,,,,
1724964486030,,0.27,,
1724964486031,0.2725,,0.27375,
1724964487023,0.0,,,,
1724964487030,,0.27625,,
1724964487031,0.28,,0.2634865134865135,
1724964488023,0.00125,,,,
1724964488030,,0.27125,,
1724964488031,0.27375,,,
1724964488032,,,0.275,
1724964489023,0.00125,,,,
1724964489030,,0.265,,
1724964489031,0.2675,,0.28625,
1724964490023,0.0,,,,
1724964490030,,0.27125,,
1724964490031,0.2725,,,
1724964490032,,,0.27875,
1724964491023,0.0,,,,
1724964491030,,0.2775,,
1724964491031,0.2775,,0.26651651651651653,
1724964492023,0.0,,,,
1724964492030,,0.27125,,
1724964492031,0.275,,0.275,
1724964493023,0.0,,,,
1724964493030,,0.2675,,
1724964493031,0.26848151848151847,,0.2875,
1724964494023,0.0,,,,
1724964494030,,0.2675,,
1724964494031,0.28153153153153154,,0.26875,
1724964495023,0.00125,,,,
1724964495030,,0.285,,
1724964495031,0.26875,,0.26723276723276723,
1724964496023,0.0,,,,
1724964496030,,0.27,,
1724964496031,0.26625,,0.28653653653653655,
1724964497023,0.0,,,,
1724964497030,,0.275,,
1724964497031,0.275,,0.275,
1724964498023,0.0,,,,
1724964498030,,0.26875,,
1724964498031,0.2875,,0.26875,
1724964499023,0.00125,,,,
1724964499030,,0.2825,,
1724964499031,0.2675,,0.27125,
1724964500023,0.0,,,,
1724964500030,,0.26625,,
1724964500031,0.2675,,0.2872127872127872,
1724964501023,0.0,,,,
1724964501030,,0.2725,,
1724964501031,0.2775,,0.27402402402402404,
1724964502023,0.0,,,,
1724964502030,,0.26625,,
1724964502031,0.2875,,0.26875,
1724964503023,0.00125,,,,
1724964503030,,0.28,,
1724964503031,0.2725,,0.26875,
1724964504023,0.0,,,,
1724964504030,,0.26625,,
1724964504031,0.26875,,0.2822177822177822,
1724964505023,0.0,,,,
1724964505030,,0.27,,
1724964505031,0.27375,,0.27402402402402404,
1724964506024,0.00125,,,,
1724964506030,,0.2775,,
1724964506031,0.27625,,0.2675,
1724964507023,0.0,,,,
1724964507030,,0.265,,
1724964507031,0.27375,,0.28125,
1724964508023,0.0,,,,
1724964508030,,0.27375,,
1724964508031,0.275,,0.27125,
1724964509023,0.0,,,,
1724964509030,,0.27125,,
1724964509031,,,0.27375,
1724964509048,0.28269419862340217,,,
1724964510023,0.00125,,,,
1724964510030,,0.275,,
1724964510031,0.26703967446592064,,0.2647352647352647,
1724964511023,0.0,,,,
1724964511030,,0.2625,,
1724964511031,0.26625,,0.28875,
1724964512023,0.0,,,,
1724964512030,,0.2675,,
1724964512031,0.27125,,0.2752752752752753,
1724964513023,0.0,,,,
1724964513030,,0.265,,
1724964513031,0.2825,,0.27125,
1724964514023,0.0,,,,
1724964514030,,0.27875,,
1724964514031,0.2675,,0.2675,
1724964515023,0.00125,,,,
1724964515030,,0.2625,,
1724964515031,0.2725,,0.280969030969031,
1724964516023,0.0,,,,
1724964516030,,0.2725,,
1724964516031,0.27125,,0.2727727727727728,
1724964517023,0.0,,,,
1724964517030,,0.2675,,
1724964517031,0.28375,,0.2675,
1724964518023,0.0,,,,
1724964518030,,0.2825,,
1724964518031,0.26625,,0.26723276723276723,
1724964519023,0.0025,,,,
1724964519030,,0.26875,,
1724964519031,0.26875,,0.28125,
1724964520023,0.0,,,,
1724964520030,,0.2725,,
1724964520031,0.275,,0.27152152152152154,
1724964521023,0.0,,,,
1724964521030,,0.26375,,
1724964521031,0.28375,,0.275,
1724964522023,0.0,,,,
1724964522030,,0.27375,,
1724964522031,0.2625,,0.28375,
1724964523023,0.00125,,,,
1724964523030,,0.27625,,
1724964523031,0.27375,,0.2722277722277722,
1724964524023,0.0,,,,
1724964524030,,0.27,,
1724964524031,0.27625,,,
1724964524032,,,0.27625,
1724964525023,0.0,,,,
1724964525030,,0.26625,,
1724964525031,0.28375,,0.2752752752752753,
1724964526023,0.00125,,,,
1724964526030,,0.27875,,
1724964526031,0.2675,,0.27972027972027974,
1724964527023,0.0,,,,
1724964527030,,0.2725,,
1724964527031,0.275,,0.27652652652652654,
1724964528023,0.0,,,,
1724964528030,,0.26875,,
1724964528031,0.285,,0.27125,
1724964529023,0.0,,,,
1724964529030,,0.2825,,
1724964529031,0.27,,0.2725,
1724964530023,0.0025,,,,
1724964530030,,0.26625,,
1724964530031,0.2675,,0.28846153846153844,
1724964531023,0.0,,,,
1724964531030,,0.27,,
1724964531031,0.275,,,
1724964531032,,,0.27625,
1724964532023,0.00125,,,,
1724964532030,,0.2675,,
1724964532031,0.28625,,0.27,
1724964533023,0.0,,,,
1724964533030,,0.2775,,
1724964533031,0.26625,,0.28153153153153154,
1724964534023,0.00125,,,,
1724964534030,,0.275,,
1724964534031,0.275,,0.27472527472527475,
1724964535023,0.0,,,,
1724964535030,,0.27375,,
1724964535031,0.275,,0.27402402402402404,
1724964536023,0.0,,,,
1724964536030,,0.2675,,
1724964536031,0.2875,,0.27125,
1724964537023,0.0,,,,
1724964537030,,0.275,,
1724964537031,0.26625,,0.285,
1724964538023,0.0,,,,
1724964538030,,0.27,,
1724964538031,0.2775,,0.275974025974026,
1724964539023,0.00125,,,,
1724964539030,,0.27125,,
1724964539031,0.27375,,0.2727727727727728,
1724964540023,0.0,,,,
1724964540030,,0.26375,,
1724964540031,0.28625,,,
1724964540032,,,0.270979020979021,
1724964541023,0.0,,,,
1724964541030,,0.2775,,
1724964541031,0.26375,,0.28125,
1724964542023,0.0,,,,
1724964542030,,0.27375,,
1724964542031,0.27375,,0.2752752752752753,
1724964543024,0.0,,,,
1724964543031,,0.27375,0.270979020979021,
1724964543044,0.28381046396841064,,,
1724964544023,0.00125,,,,
1724964544030,,0.26875,,
1724964544031,0.26469098277608916,,0.28,
1724964545023,0.0,,,,
1724964545030,,0.27875,,
1724964545031,0.2675,,0.27152152152152154,
1724964546023,0.0,,,,
1724964546030,,0.27125,,
1724964546031,0.27375,,0.27375,
1724964547023,0.0,,,,
1724964547030,,0.25,,
1724964547031,0.26625,,0.30594405594405594,
1724964548023,0.0125,,,,
1724964548030,,0.285,,
1724964548031,0.27875,,0.25,
1724964549023,0.00125,,,,
1724964549030,,0.2825,,
1724964549031,0.2675,,0.26651651651651653,
1724964550023,0.0,,,,
1724964550030,,0.27375,,
1724964550031,0.2725,,0.27125,
1724964551023,0.00125,,,,
1724964551030,,0.2625,,
1724964551031,0.27875,,0.27625,
1724964552023,0.0,,,,
1724964552030,,0.28125,,
1724964552031,0.26625,,0.27125,
1724964553023,0.0,,,,
1724964553030,,0.27125,,
1724964553031,0.26875,,0.27347652347652346,
1724964554023,0.00125,,,,
1724964554030,,0.27125,,
1724964554031,0.27375,,0.27402402402402404,
1724964555023,0.0,,,,
1724964555031,0.28375,0.26125,0.275,
1724964556023,0.00125,,,,
1724964556030,,0.285,,
1724964556031,0.27125,,0.265,
1724964557023,0.0,,,,
1724964557030,,0.27125,,
1724964557031,0.275,,0.27125,
1724964558023,0.0,,,,
1724964558030,,0.26125,,
1724964558031,0.2775,,0.28125,
1724964559023,0.0,,,,
1724964559030,,0.2875,,
1724964559031,0.2675,,,
1724964559032,,,0.26223776223776224,
1724964560023,0.0,,,,
1724964560030,,0.26625,,
1724964560031,0.26,,0.29375,
1724964561023,0.00125,,,,
1724964561030,,0.27375,,
1724964561031,0.27125,,0.2677677677677678,
1724964562023,0.0,,,,
1724964562030,,0.26,,
1724964562031,0.28,,0.27972027972027974,
1724964563023,0.0,,,,
1724964563030,,0.28,,
1724964563031,0.26875,,0.27,
1724964564023,0.00125,,,,
1724964564030,,0.27,,
1724964564031,0.27,,0.2727727727727728,
1724964565023,0.0,,,,
1724964565030,,0.26125,,
1724964565031,0.27875,,0.2772227772227772,
1724964566023,0.0,,,,
1724964566030,,0.26875,,
1724964566031,0.27125,,0.2725,
1724964567023,0.0,,,,
1724964567030,,0.275,,
1724964567031,0.2675,,0.27125,
1724964568023,0.00125,,,,
1724964568030,,0.26125,,
1724964568031,0.27375,,0.28153153153153154,
1724964569023,0.0,,,,
1724964569030,,0.2625,,
1724964569031,0.2825,,0.2675,
1724964570023,0.0,,,,
1724964570030,,0.26625,,
1724964570031,0.27625,,0.27125,
1724964571023,0.0,,,,
1724964571030,,0.28125,,
1724964571031,0.26875,,0.265,
1724964572023,0.00125,,,,
1724964572030,,0.2575,,
1724964572031,0.28,,0.275,
1724964573023,0.0,,,,
1724964573030,,0.26625,,
1724964573031,0.2725,,0.27375,
1724964574023,0.00125,,,,
1724964574030,,0.27625,,
1724964574031,0.26625,,0.27125,
1724964575023,0.00125,,,,
1724964575030,,0.26625,,
1724964575031,0.265,,0.28346653346653344,
1724964576023,0.0,,,,
1724964576030,,0.26375,,
1724964576031,0.28125,,0.2702702702702703,
1724964577023,0.00125,,,,
1724964577030,,0.27125,,
1724964577031,0.27375,,0.27125,
1724964578023,0.0,,,,
1724964578030,,0.27375,,
1724964578031,0.2634865134865135,,0.27972027972027974,
1724964579023,0.0625,,,,
1724964579030,,0.24625,,
1724964579031,0.2677677677677678,,0.248998998998999,
1724964580023,0.00125,,,,
1724964580030,,0.26625,,
1724964580031,0.275,,0.27125,
1724964581023,0.00125,,,,
1724964581030,,0.27375,,
1724964581031,0.26875,,0.27625,
1724964582023,0.0,,,,
1724964582030,,0.27,,
1724964582031,0.27375,,,
1724964582032,,,0.27347652347652346,
1724964583023,0.00125,,,,
1724964583030,,0.27,,
1724964583031,0.28,,0.26875,
1724964584023,0.0,,,,
1724964584030,,0.27125,,
1724964584031,0.26625,,0.28125,
1724964585023,0.0,,,,
1724964585030,,0.285,,
1724964585031,0.26875,,0.26625,
1724964586023,0.00125,,,,
1724964586030,,0.26875,,
1724964586031,0.28,,0.26901901901901903,
1724964587023,0.0,,,,
1724964587030,,0.265,,
1724964587031,0.2675,,0.2825,
1724964588023,0.00125,,,,
1724964588030,,0.27875,,
1724964588031,0.26625,,0.275,
1724964589023,0.0,,,,
1724964589030,,0.26375,,
1724964589031,0.2825,,0.27125,
1724964590023,0.0,,,,
1724964590030,,0.2675,,
1724964590031,0.2675,,0.28375,
1724964591023,0.0,,,,
1724964591030,,0.28125,,
1724964591031,0.26625,,0.265,
1724964592023,0.0,,,,
1724964592030,,0.27,,
1724964592031,0.28125,,0.26875,
1724964593023,0.0,,,,
1724964593030,,0.2675,,
1724964593031,0.26875,,0.28125,
1724964594023,0.0,,,,
1724964594030,,0.27,,
1724964594031,0.27125,,0.275,
1724964595023,0.00125,,,,
1724964595030,,0.27625,,
1724964595031,0.27875,,,
1724964595032,,,0.265984015984016,
1724964596023,0.00125,,,,
1724964596030,,0.26625,,
1724964596031,0.2675,,0.28153153153153154,
1724964597023,0.0,,,,
1724964597030,,0.27,,
1724964597031,0.2725,,0.2725,
1724964598023,0.00125,,,,
1724964598030,,0.28,,
1724964598031,0.26625,,0.2675,
1724964599023,0.00125,,,,
1724964599030,,0.2625,,
1724964599031,0.27625,,0.28,
1724964600023,0.0,,,,
1724964600030,,0.27,,
1724964600031,0.2725,,0.27375,
1724964601023,0.0,,,,
1724964601030,,0.27625,,
1724964601031,0.27125,,0.265,
1724964602023,0.0,,,,
1724964602030,,0.25375,,
1724964602031,0.27375,,0.27,
1724964603023,0.0,,,,
1724964603030,,0.26875,,
1724964603031,0.2775,,0.26875,
1724964604023,0.00125,,,,
1724964604030,,0.2775,,
1724964604031,0.27,,0.26625,
1724964605023,0.0,,,,
1724964605030,,0.265,,
1724964605031,0.27875,,0.2775,
1724964606023,0.0,,,,
1724964606030,,0.26875,,
1724964606031,0.275,,0.27375,
1724964607023,0.0,,,,
1724964607030,,0.28,,
1724964607031,0.27,,0.27,
1724964608023,0.00125,,,,
1724964608030,,0.26375,,
1724964608031,0.28125,,0.27847152847152845,
1724964609023,0.0,,,,
1724964609030,,0.2725,,
1724964609031,0.27375,,0.2752752752752753,
1724964610023,0.0,,,,
1724964610030,,0.275,,
1724964610031,0.26375,,0.27847152847152845,
1724964611023,0.0,,,,
1724964611030,,0.26875,,
1724964611031,0.285,,0.26901901901901903,
1724964612023,0.00125,,,,
1724964612030,,0.275,,
1724964612031,0.27125,,,
1724964612032,,,0.27347652347652346,
1724964613023,0.0,,,,
1724964613030,,0.2675,,
1724964613031,0.27125,,0.2827827827827828,
1724964614023,0.0,,,,
1724964614030,,0.27875,,
1724964614031,0.27875,,0.27,
1724964615023,0.0,,,,
