Timestamp,Slave 0,Slave 1,Slave 2,
1707687052413,0.00125,,,,
1707687052420,,0.2577577577577578,0.2654979674796748,
1707687052422,0.2815656565656566,,,
1707687053421,,,0.2675,
1707687053422,0.0,0.2625,,,
1707687053430,,0.28217821782178215,,
1707687054413,0.0012613521695257316,,,,
1707687054420,,0.2727272727272727,0.2675,
1707687054422,0.26375,,,
1707687055413,0.0,,,,
1707687055420,,0.255,0.2775,
1707687055422,0.2775,,,
1707687056413,0.00125,,,,
1707687056420,,0.26375,0.265,
1707687056423,0.28346653346653344,,,
1707687057413,0.0,,,,
1707687057420,,0.2875,0.26375,
1707687057422,0.2577577577577578,,,
1707687058413,0.0,,,,
1707687058420,,0.265,0.27875,
1707687058422,0.27,,,
1707687059413,0.00125,,,,
1707687059420,,0.26125,0.28625,
1707687059421,0.2675,,,
1707687060413,0.0,,,,
1707687060420,,0.2725,0.26875,
1707687060422,0.2775,,,
1707687061413,0.00125,,,,
1707687061420,,0.28375,0.27,
1707687061422,0.26125,,,
1707687062413,0.00125,,,,
1707687062420,,0.27375,0.27375,
1707687062421,0.27,,,
1707687063413,0.0,,,,
1707687063420,,0.26625,0.28625,
1707687063421,0.2625,,,
1707687064413,0.00125,,,,
1707687064420,,0.265,0.26875,
1707687064422,0.28125,,,
1707687065413,0.00125,,,,
1707687065420,,0.2875,0.26875,
1707687065421,0.26375,,,
1707687066413,0.0,,,,
1707687066420,,0.2675,0.29125,
1707687066421,0.26375,,,
1707687067413,0.00125,,,,
1707687067420,,0.27375,0.275,
1707687067422,0.26973026973026976,,,
1707687068413,0.0,,,,
1707687068420,,0.26625,0.26875,
1707687068421,0.28403403403403404,,,
1707687069413,0.0,,,,
1707687069420,,0.28625,0.2725,
1707687069425,0.2642073778664008,,,
1707687070413,0.00125,,,,
1707687070420,,0.2675,0.2925,
1707687070421,0.2632898696088265,,,
1707687071413,0.0,,,,
1707687071420,,0.26875,0.26875,
1707687071421,0.28375,,,
1707687072413,0.0,,,,
1707687072420,,0.27,0.2775,
1707687072421,0.27875,,,
1707687073413,0.00125,,,,
1707687073420,,0.2825,0.26625,
1707687073422,0.2775,,,
1707687074413,0.00125,,,,
1707687074420,,0.26875,0.29125,
1707687074422,0.26723276723276723,,,
1707687075413,0.0,,,,
1707687075420,,0.2775,0.26875,
1707687075421,0.28403403403403404,,,
1707687076413,0.0025,,,,
1707687076420,,0.2925,0.27,
1707687076421,0.26375,,,
1707687077413,0.0,,,,
1707687077420,,0.27125,0.295,
1707687077421,0.265,,,
1707687078413,0.0,,,,
1707687078420,,0.275,0.28375,
1707687078422,0.2725,,,
1707687079413,0.00125,,,,
1707687079420,,0.2675,0.275,
1707687079422,0.2875,,,
1707687080413,0.00125,,,,
1707687080420,,0.29,0.27625,
1707687080421,0.26625,,,
1707687081413,0.00125,,,,
1707687081420,,0.27125,0.29375,
1707687081421,0.2675,,,
1707687082413,0.0,,,,
1707687082420,,0.2775,0.2775,
1707687082421,0.275,,,
1707687083413,0.0,,,,
1707687083420,,0.26875,0.27125,
1707687083424,0.2906686626746507,,,
1707687084413,0.0,,,,
1707687084420,,0.2975,0.27875,
1707687084421,0.2605210420841683,,,
1707687085413,0.00125,,,,
1707687085420,,0.275,0.295,
1707687085421,0.26625,,,
1707687086413,0.0,,,,
1707687086420,,0.28125,0.28,
1707687086421,0.2725,,,
1707687087413,0.0,,,,
1707687087420,,0.2725,0.27375,
1707687087421,0.28625,,,
1707687088413,0.00125,,,,
1707687088420,,0.285,0.28875,
1707687088421,0.26125,,,
1707687089413,0.00125,,,,
1707687089420,,0.27875,0.28,
1707687089421,0.275,,,
1707687090413,0.00125,,,,
1707687090420,,0.27875,0.27875,
1707687090421,0.2775,,,
1707687091413,0.0,,,,
1707687091420,,0.2825,0.2675,
1707687091422,0.285,,,
1707687092413,0.00375,,,,
1707687092420,,0.275,0.28625,
1707687092422,0.275,,,
1707687093413,0.00125,,,,
1707687093420,,0.27375,0.28,
1707687093421,0.2725,,,
1707687094413,0.04125,,,,
1707687094421,0.26375,,,
1707687094422,,0.27070858283433136,,
1707687094423,,,0.2666999002991027,
1707687095413,0.03875,,,,
1707687095420,,0.2692885771543086,0.2733199598796389,
1707687095421,0.2475,,,
1707687096413,0.00125,,,,
1707687096420,,0.2725,0.275,
1707687096421,0.2675,,,
1707687097413,0.0,,,,
1707687097420,,0.26875,0.27,
1707687097421,0.26875,,,
1707687098413,0.0025,,,,
1707687098420,,0.27,0.26875,
1707687098421,0.26875,,,
1707687099413,0.0,,,,
1707687099420,,0.2675,0.27375,
1707687099421,0.2675,,,
1707687100413,0.00125,,,,
1707687100420,,0.275,0.2725,
1707687100421,0.265,,,
1707687101413,0.0,,,,
1707687101420,,0.27125,0.27,
1707687101421,0.27,,,
1707687102413,0.00125,,,,
1707687102420,,0.27125,0.2725,
1707687102421,0.27,,,
1707687103413,0.0,,,,
1707687103420,,0.26875,0.28375,
1707687103421,0.2625,,,
1707687104413,0.0,,,,
1707687104420,,0.275,0.26375,
1707687104421,0.275,,,
1707687105413,0.00125,,,,
1707687105420,,0.27125,0.27375,
1707687105422,0.27,,,
1707687106413,0.0,,,,
1707687106420,,0.27125,0.2725,
1707687106421,0.27,,,
1707687107413,0.00125,,,,
1707687107420,,0.26375,0.28625,
1707687107421,0.26625,,,
1707687108413,0.00125,,,,
1707687108420,,0.2775,0.265,
1707687108421,0.27625,,,
1707687109413,0.0,,,,
1707687109420,,0.2675,0.27375,
1707687109421,0.27375,,,
1707687110413,0.00125,,,,
1707687110420,,0.2725,0.27625,
1707687110421,0.27125,,,
1707687111413,0.0,,,,
1707687111421,,,0.285,
1707687111422,0.26125,,,
1707687111432,,0.2766798418972332,,
1707687112413,0.00125,,,,
1707687112420,,0.2694838056680162,0.265,
1707687112421,0.27625,,,
1707687113413,0.0,,,,
1707687113420,,0.2725,0.27625,
1707687113421,0.27125,,,
1707687114413,0.01625,,,,
1707687114420,,0.2675,0.27,
1707687114421,0.26875,,,
1707687115413,0.00125,,,,
1707687115422,,0.27694610778443113,0.280969030969031,
1707687115436,0.26997041420118345,,,
1707687116413,0.0,,,,
1707687116420,,0.27054108216432865,0.2702702702702703,
1707687116421,0.2725659229208925,,,
1707687117413,0.00125,,,,
1707687117420,,0.2775,0.27625,
1707687117421,0.27,,,
1707687118413,0.0,,,,
1707687118420,,0.26875,0.2875,
1707687118422,0.26625,,,
1707687119413,0.01625,,,,
1707687119420,,0.27625,0.26125,
1707687119422,0.27347652347652346,,,
1707687120413,0.0,,,,
1707687120420,,0.2725,0.27625,
1707687120421,0.2702702702702703,,,
1707687121413,0.0,,,,
1707687121420,,0.275,0.27625,
1707687121421,0.27125,,,
1707687122413,0.0,,,,
1707687122420,,0.26875,0.28875,
1707687122421,0.26625,,,
1707687123413,0.0,,,,
1707687123420,,0.2825,0.265,
1707687123421,0.27875,,,
1707687124413,0.00125,,,,
1707687124420,,0.27375,0.27625,
1707687124421,0.27,,,
1707687125413,0.0,,,,
1707687125420,,0.27375,0.27625,
1707687125421,0.2725,,,
1707687126413,0.0025,,,,
1707687126420,,0.2675,0.28625,
1707687126421,0.265,,,
1707687127413,0.0025,,,,
1707687127420,,0.28,0.26875,
1707687127422,0.28,,,
1707687128413,0.0,,,,
1707687128420,,0.27375,0.2775,
1707687128421,0.27125,,,
1707687129413,0.0,,,,
1707687129420,,0.26875,0.29,
1707687129422,0.2675,,,
1707687130413,0.0,,,,
1707687130420,,0.285,0.27375,
1707687130421,0.26625,,,
1707687131413,0.0,,,,
1707687131420,,0.27125,0.27125,
1707687131421,0.28375,,,
1707687132413,0.00125,,,,
1707687132420,,0.275,0.2775,
1707687132421,0.2725,,,
1707687133413,0.00125,,,,
1707687133420,,0.27125,0.28875,
1707687133422,0.2675,,,
1707687134413,0.015,,,,
1707687134420,,0.27875,0.26875,
1707687134421,0.26875,,,
1707687135413,0.0,,,,
1707687135420,,0.27,0.275,
1707687135421,0.285,,,
1707687136413,0.0,,,,
1707687136420,,0.275,0.28,
1707687136421,0.2725,,,
1707687137413,0.0,,,,
1707687137420,,0.27125,0.28875,
1707687137422,0.26875,,,
1707687138413,0.0,,,,
1707687138420,,0.28125,0.27,
1707687138421,0.28,,,
1707687139413,0.0,,,,
1707687139420,,0.27375,0.2825,
1707687139421,0.27,,,
1707687140413,0.00125,,,,
1707687140420,,0.26875,0.2875,
1707687140421,0.27,,,
1707687141413,0.00125,,,,
1707687141420,,0.27625,0.27875,
1707687141421,0.27375,,,
1707687142413,0.0,,,,
1707687142420,,0.2825,0.2725,
1707687142421,0.2775,,,
1707687143413,0.00125,,,,
1707687143420,,0.27375,0.2775,
1707687143422,0.27375,,,
1707687144413,0.0,,,,
1707687144420,,0.27375,0.29,
1707687144421,0.26875,,,
1707687145413,0.00125,,,,
1707687145420,,0.27625,0.2775,
1707687145421,0.2725,,,
1707687146413,0.00125,,,,
1707687146420,,0.28375,0.2675,
1707687146421,0.27875,,,
1707687147413,0.0,,,,
1707687147420,,0.27625,0.27875,
1707687147421,0.275,,,
1707687148413,0.00125,,,,
1707687148420,,0.26875,0.28875,
1707687148421,0.27125,,,
1707687149413,0.0,,,,
1707687149420,,0.29,0.27375,
1707687149421,0.265,,,
1707687150413,0.015,,,,
1707687150420,,0.26625,0.2725,
1707687150421,0.28,,,
1707687151413,0.0,,,,
1707687151420,,0.2725,0.29125,
1707687151421,0.26875,,,
1707687152413,0.00125,,,,
1707687152420,,0.27,0.2775,
1707687152421,0.28375,,,
1707687153413,0.00125,,,,
1707687153420,,0.28,0.27125,
1707687153421,0.285,,,
1707687154413,0.0,,,,
1707687154420,,0.265,0.2725,
1707687154421,0.3,,,
1707687155413,0.0,,,,
1707687155420,,0.26875,,
1707687155421,0.27875,,0.29,
1707687156413,0.0,,,,
1707687156420,,0.27125,0.27875,
1707687156421,0.285,,,
1707687157413,0.00125,,,,
1707687157420,,0.28125,0.2725,
1707687157422,0.27972027972027974,,,
1707687158413,0.00125,,,,
1707687158420,,0.2675,0.26875,
1707687158421,0.29904904904904905,,,
1707687159413,0.0025,,,,
1707687159420,,0.2675,0.285,
1707687159421,0.27875,,,
1707687160413,0.0,,,,
1707687160420,,0.275,0.27375,
1707687160421,0.28625,,,
1707687161413,0.0,,,,
1707687161420,,0.28125,,
1707687161421,,,0.26875,
1707687161431,0.2911298315163528,,,
1707687162413,0.0,,,,
1707687162420,,0.27,0.2725,
1707687162421,0.28506559031281536,,,
1707687163413,0.00125,,,,
1707687163420,,0.27,0.28625,
1707687163421,0.27875,,,
1707687164413,0.0,,,,
1707687164420,,0.27125,0.2725,
1707687164421,0.2875,,,
1707687165413,0.015,,,,
1707687165420,,0.27375,0.26125,
1707687165421,0.2875,,,
1707687166413,0.0025,,,,
1707687166420,,0.26875,0.28625,
1707687166421,0.28,,,
1707687167413,0.0,,,,
1707687167420,,0.2675,0.27,
1707687167421,0.29375,,,
1707687168413,0.0,,,,
1707687168420,,0.26875,0.27375,
1707687168421,0.29125,,,
1707687169413,0.0,,,,
1707687169420,,0.27875,0.265,
1707687169421,0.295,,,
1707687170413,0.00125,,,,
1707687170420,,0.26875,0.285,
1707687170421,0.27875,,,
1707687171413,0.0,,,,
1707687171420,,0.27375,0.275,
1707687171421,0.285,,,
1707687172413,0.0,,,,
1707687172420,,0.30125,0.265,
1707687172421,0.27,,,
1707687173413,0.0075,,,,
1707687173420,,0.26875,0.2675,
1707687173421,0.29,,,
1707687174413,0.0,,,,
1707687174420,,0.27,0.285,
1707687174421,0.275,,,
1707687175413,0.0,,,,
1707687175420,,0.2775,0.275,
1707687175421,0.27875,,,
1707687176413,0.0,,,,
1707687176420,,0.28875,0.27125,
1707687176421,0.275,,,
1707687177413,0.0,,,,
1707687177420,,0.26375,0.2825,
1707687177421,0.2875,,,
1707687178413,0.00125,,,,
1707687178420,,0.27375,0.27375,
1707687178421,0.28375,,,
1707687179413,0.0,,,,
1707687179420,,0.275,0.27625,
1707687179421,0.2825,,,
1707687180413,0.0,,,,
1707687180420,,0.28375,0.27125,
1707687180421,0.27625,,,
1707687181413,0.0,,,,
1707687181420,,0.26375,0.28375,
1707687181421,0.285,,,
1707687182413,0.0,,,,
1707687182420,,0.27375,0.2775,
1707687182421,0.28125,,,
1707687183413,0.00125,,,,
1707687183420,,0.2725,0.275,
1707687183423,0.28346653346653344,,,
1707687184413,0.0,,,,
1707687184420,,0.28375,0.27125,
1707687184421,0.2777777777777778,,,
1707687185413,0.0,,,,
1707687185420,,0.265,0.28125,
1707687185421,0.28625,,,
1707687186413,0.0,,,,
1707687186420,,0.27125,0.27625,
1707687186421,0.28375,,,
1707687187413,0.0,,,,
1707687187420,,0.2725,0.27875,
1707687187421,0.28125,,,
1707687188413,0.00125,,,,
1707687188420,,0.28125,0.27625,
1707687188421,0.27625,,,
1707687189413,0.0,,,,
1707687189420,,0.26375,0.285,
1707687189421,0.28625,,,
1707687190413,0.0,,,,
1707687190420,,0.275,0.2775,
1707687190421,0.28125,,,
1707687191413,0.0,,,,
1707687191422,0.2825,,,
1707687191428,,,0.2740575396825397,
1707687191431,,0.283135509396637,,
1707687192413,0.00125,,,,
1707687192420,,0.269211324570273,,
1707687192421,,,0.2835181451612903,
1707687192429,0.28674280039721944,,,
1707687193413,0.00125,,,,
1707687193420,,0.275,0.27,
1707687193421,0.28700906344410876,,,
1707687194413,0.0,,,,
1707687194420,,0.2775,0.27625,
1707687194421,0.2825,,,
1707687195413,0.00125,,,,
1707687195420,,0.28625,0.27,
1707687195421,0.28,,,
1707687196413,0.0,,,,
1707687196420,,0.2675,0.2825,
1707687196421,0.28875,,,
1707687197413,0.0,,,,
1707687197420,,0.275,0.27625,
1707687197421,0.28375,,,
1707687198413,0.0,,,,
1707687198420,,0.27625,0.2775,
1707687198421,0.2825,,,
1707687199413,0.00125,,,,
1707687199420,,0.285,0.2725,
1707687199421,0.28,,,
1707687200413,0.0,,,,
1707687200420,,0.265,0.2875,
1707687200422,0.28375,,,
1707687201413,0.0,,,,
1707687201420,,0.275,0.2775,
1707687201421,0.2825,,,
1707687202413,0.00125,,,,
1707687202420,,0.275,0.2775,
1707687202421,0.28375,,,
1707687203413,0.0,,,,
1707687203420,,0.2775,0.28,
1707687203421,0.275,,,
1707687204413,0.0,,,,
1707687204420,,0.2725,0.275,
1707687204421,0.2875,,,
1707687205413,0.0,,,,
1707687205420,,0.275,0.27875,
1707687205422,0.285,,,
1707687206413,0.0,,,,
1707687206420,,0.275,,
1707687206421,0.285,,0.27847152847152845,
1707687207413,0.00125,,,,
1707687207420,,0.28125,0.2827827827827828,
1707687207421,0.275,,,
1707687208413,0.0,,,,
1707687208420,,0.26875,0.27375,
1707687208421,0.2925,,,
1707687209413,0.0,,,,
1707687209420,,0.275,0.27875,
1707687209421,0.28375,,,
1707687210413,0.0,,,,
1707687210420,,0.27375,0.2775,
1707687210421,0.2825,,,
1707687211413,0.00125,,,,
1707687211420,,0.2825,0.28125,
1707687211421,0.275,,,
1707687212413,0.0,,,,
1707687212420,,0.27125,0.27,
1707687212421,0.29375,,,
1707687213413,0.0,,,,
1707687213420,,0.27375,0.2775,
1707687213421,0.285,,,
1707687214413,0.0,,,,
1707687214420,,0.27875,,
1707687214422,0.28,,,
1707687214437,,,0.28051181102362205,
1707687215413,0.0,,,,
1707687215420,,0.2675,0.2782012195121951,
1707687215421,0.28125,,,
1707687216413,0.00125,,,,
1707687216420,,0.2675,0.27125,
1707687216421,0.29375,,,
1707687217413,0.00125,,,,
1707687217420,,0.2725,0.27875,
1707687217421,0.28125,,,
1707687218413,0.0,,,,
1707687218420,,0.27875,0.28375,
1707687218421,0.27375,,,
1707687219413,0.0,,,,
1707687219420,,0.2725,0.27625,
1707687219421,0.2825,,,
1707687220413,0.0,,,,
1707687220420,,0.27125,0.27,
1707687220421,0.29,,,
1707687221413,0.0,,,,
1707687221420,,0.27875,0.2725,
1707687221421,0.28125,,,
1707687222413,0.00125,,,,
1707687222420,,0.2825,0.28,
1707687222421,0.2725,,,
1707687223413,0.00125,,,,
1707687223420,,0.2725,0.27,
1707687223422,0.2934565434565435,,,
1707687224413,0.0,,,,
1707687224420,,0.28,0.27375,
1707687224421,0.2852852852852853,,,
1707687225413,0.0,,,,
1707687225420,,0.275,0.2775,
1707687225422,0.28,,,
1707687226413,0.0,,,,
1707687226420,,0.2775,0.285,
1707687226421,0.2725,,,
1707687227413,0.00125,,,,
1707687227420,,0.2675,0.28125,
1707687227421,0.2875,,,
1707687228413,0.00125,,,,
1707687228420,,0.27125,0.28125,
1707687228422,0.28375,,,
1707687229413,0.0,,,,
1707687229420,,0.27,0.29,
1707687229421,0.27625,,,
1707687230413,0.00125,,,,
1707687230420,,0.28375,0.27125,
1707687230421,0.2875,,,
1707687231413,0.0,,,,
1707687231420,,0.27125,0.27375,
1707687231421,0.2925,,,
1707687232413,0.00125,,,,
1707687232420,,0.27625,0.27625,
1707687232422,0.285,,,
1707687233413,0.0,,,,
1707687233420,,0.2725,0.28625,
1707687233421,0.27625,,,
1707687234413,0.0,,,,
1707687234420,,0.285,0.2725,
1707687234421,0.2775,,,
1707687235413,0.0,,,,
1707687235420,,0.27,0.27375,
1707687235421,0.2925,,,
1707687236413,0.00125,,,,
1707687236420,,0.27,0.29125,
1707687236421,0.2775,,,
1707687237413,0.0,,,,
1707687237420,,0.285,0.2725,
1707687237421,0.28,,,
1707687238413,0.0,,,,
1707687238420,,0.27875,0.27875,
1707687238421,0.28125,,,
1707687239413,0.00125,,,,
1707687239420,,0.27625,0.27125,
1707687239421,0.29375,,,
1707687240413,0.0,,,,
1707687240420,,0.2725,0.2875,
1707687240421,0.27875,,,
1707687241413,0.0,,,,
1707687241420,,0.28625,0.27,
1707687241421,0.28125,,,
1707687242413,0.0,,,,
1707687242420,,0.2775,0.27625,
1707687242421,0.2875,,,
1707687243413,0.0,,,,
1707687243420,,0.26625,0.28125,
1707687243421,0.2925,,,
1707687244413,0.00125,,,,
1707687244420,,0.275,0.275,
1707687244423,0.28471528471528473,,,
1707687245413,0.0125,,,,
1707687245420,,0.3075,0.2925,
1707687245421,0.22522522522522523,,,
1707687246413,0.0,,,,
1707687246420,,0.275,0.27875,
1707687246421,0.28375,,,
1707687247413,0.0,,,,
1707687247420,,0.26625,0.2825,
1707687247421,0.29,,,
1707687248413,0.0,,,,
1707687248420,,0.27375,0.27625,
1707687248421,0.28375,,,
1707687249413,0.00125,,,,
1707687249420,,0.285,0.2725,
1707687249421,0.28,,,
1707687250413,0.0,,,,
1707687250420,,0.27,0.29,
1707687250421,0.2775,,,
1707687251413,0.00125,,,,
1707687251420,,0.27,0.2725,
1707687251421,0.29875,,,
1707687252413,0.0,,,,
1707687252420,,0.275,0.27625,
1707687252421,0.28375,,,
1707687253413,0.0,,,,
1707687253420,,0.28625,,
1707687253421,0.27875,,0.2725,
1707687254413,0.00125,,,,
1707687254420,,0.265,0.28375,
1707687254421,0.29,,,
1707687255413,0.0,,,,
1707687255420,,0.27625,0.27625,
1707687255421,0.2825,,,
1707687256413,0.0,,,,
1707687256420,,0.285,0.2725,
1707687256421,0.2775,,,
1707687257413,0.0,,,,
1707687257420,,0.27,0.28875,
1707687257421,0.28,,,
1707687258413,0.0,,,,
1707687258420,,0.27375,0.27375,
1707687258421,0.29,,,
1707687259413,0.00125,,,,
1707687259420,,0.25625,0.26125,
1707687259421,0.3275,,,
1707687260413,0.0,,,,
1707687260420,,0.2775,0.285,
1707687260421,0.275,,,
1707687261413,0.0,,,,
1707687261420,,0.275,0.2775,
1707687261421,0.28625,,,
1707687262413,0.00125,,,,
1707687262420,,0.2775,0.26625,
1707687262421,0.29625,,,
1707687263413,0.00125,,,,
1707687263420,,0.2875,0.285,
1707687263421,0.26375,,,
1707687264413,0.0,,,,
1707687264420,,0.27625,0.2775,
1707687264421,0.28375,,,
1707687265413,0.00125,,,,
1707687265420,,0.275,0.28,
1707687265421,0.2825,,,
1707687266413,0.0,,,,
1707687266420,,0.27125,0.27375,
1707687266421,0.2925,,,
1707687267413,0.0,,,,
1707687267420,,0.28,0.2825,
1707687267421,0.27875,,,
1707687268413,0.0,,,,
1707687268420,,0.27125,0.28125,
1707687268421,0.285,,,
1707687269413,0.0,,,,
1707687269420,,0.2675,0.2725,
1707687269421,0.2975,,,
1707687270413,0.00125,,,,
1707687270420,,0.27,0.28625,
1707687270421,0.28,,,
1707687271413,0.0,,,,
1707687271420,,0.285,0.27375,
1707687271421,0.27875,,,
1707687272413,0.0,,,,
1707687272420,,0.275,0.27875,
1707687272422,0.285,,,
1707687273413,0.00125,,,,
1707687273420,,0.26625,0.28375,
1707687273421,0.29,,,
1707687274413,0.0,,,,
1707687274420,,0.28375,0.2725,
1707687274422,0.28125,,,
1707687275413,0.00125,,,,
1707687275420,,0.27375,0.27625,
1707687275421,0.28375,,,
1707687276413,0.0,,,,
1707687276420,,0.26625,0.2825,
1707687276421,0.28875,,,
1707687277413,0.0625,,,,
1707687277421,,,0.2575,
1707687277422,0.26375,,,
1707687277429,,0.267591674925669,,
1707687278413,0.0,,,,
1707687278420,,0.2762361251261352,0.27625,
1707687278421,0.28125,,,
1707687279413,0.00125,,,,
1707687279420,,0.27125,0.2875,
1707687279421,0.28,,,
1707687280413,0.0025,,,,
1707687280420,,0.27,0.27125,
1707687280421,0.29625,,,
1707687281413,0.0,,,,
1707687281420,,0.29,0.2675,
1707687281421,0.285,,,
1707687282413,0.00125,,,,
1707687282420,,0.27625,0.28375,
1707687282421,0.28,,,
1707687283413,0.0,,,,
1707687283420,,0.27375,0.2725,
1707687283421,0.295,,,
1707687284413,0.00125,,,,
1707687284420,,0.2825,0.275,
1707687284421,0.28125,,,
1707687285413,0.0,,,,
1707687285420,,0.27125,0.285,
1707687285421,0.285,,,
1707687286413,0.0,,,,
1707687286420,,0.2725,0.27625,
1707687286421,0.29,,,
1707687287413,0.0,,,,
1707687287420,,0.27,0.27375,
1707687287421,0.29875,,,
1707687288413,0.0,,,,
1707687288420,,0.28125,0.28375,
1707687288421,0.27875,,,
1707687289413,0.0,,,,
1707687289420,,0.275,0.28,
1707687289421,0.28625,,,
1707687290413,0.0,,,,
1707687290420,,0.2725,0.27625,
1707687290421,0.295,,,
1707687291413,0.00125,,,,
1707687291420,,0.28125,0.28625,
1707687291421,0.275,,,
1707687292413,0.0,,,,
1707687292420,,0.2775,0.275,
1707687292421,0.285,,,
1707687293413,0.0,,,,
1707687293420,,0.26875,,
1707687293421,0.2825,,0.28625,
1707687294413,0.0025,,,,
1707687294420,,0.2825,0.2675,
1707687294421,0.28875,,,
1707687295413,0.00125,,,,
1707687295420,,0.275,0.27625,
1707687295422,0.2822177822177822,,,
1707687296413,0.0,,,,
1707687296420,,0.26875,0.285,
1707687296421,0.2777777777777778,,,
1707687297413,0.0,,,,
1707687297420,,0.28,0.265,
1707687297421,0.2875,,,
1707687298413,0.0,,,,
1707687298420,,0.2725,0.275,
1707687298421,0.285,,,
1707687299413,0.00125,,,,
1707687299420,,0.26875,0.285,
1707687299421,0.2775,,,
1707687300413,0.0,,,,
1707687300420,,0.2675,0.2675,
1707687300421,0.29625,,,
1707687301413,0.0,,,,
1707687301420,,0.28,0.2825,
1707687301421,0.275,,,
1707687302413,0.0,,,,
1707687302420,,0.2675,0.26875,
1707687302421,0.27875,,,
1707687303413,0.0,,,,
1707687303420,,0.2725,0.27625,
1707687303421,0.28625,,,
1707687304413,0.0,,,,
1707687304420,,0.2725,0.2725,
1707687304421,0.28875,,,
1707687305413,0.00125,,,,
1707687305420,,0.2725,0.27375,
1707687305421,0.2925,,,
1707687306413,0.0,,,,
1707687306420,,0.27125,0.275,
1707687306421,0.285,,,
1707687307413,0.00125,,,,
1707687307420,,0.275,0.275,
1707687307421,0.285,,,
1707687308413,0.0,,,,
1707687308420,,0.2725,0.28,
1707687308421,0.2825,,,
1707687309413,0.0,,,,
1707687309420,,0.26875,0.28625,
1707687309421,0.28,,,
1707687310413,0.0,,,,
1707687310420,,0.27875,0.26625,
1707687310421,0.29125,,,
1707687311413,0.00125,,,,
1707687311420,,0.27125,0.275,
1707687311421,0.28875,,,
1707687312413,0.0,,,,
1707687312420,,0.27,0.2825,
1707687312421,0.2825,,,
1707687313413,0.0,,,,
1707687313420,,0.2775,0.26625,
1707687313421,0.28875,,,
1707687314413,0.0,,,,
1707687314420,,0.27,0.28375,
1707687314421,0.28,,,
1707687315413,0.0,,,,
1707687315420,,0.275,0.27375,
1707687315421,0.28375,,,
1707687316413,0.0,,,,
1707687316420,,0.28125,0.26625,
1707687316421,0.29125,,,
1707687317413,0.0,,,,
1707687317420,,0.2725,0.28375,
1707687317421,0.28,,,
1707687318413,0.0,,,,
1707687318420,,0.2725,0.27625,
1707687318421,0.285,,,
1707687319413,0.00125,,,,
1707687319420,,0.2775,0.27875,
