Timestamp,Slave 0,Slave 1,Slave 2,
1707687074439,1390780,1331992,,
1707687075424,127900,,,,
1707687075432,1397116,,1364240,
1707687075436,,1331992,,
1707687076424,128008,,,,
1707687076430,,,1364240,
1707687076431,,1338856,,
1707687076433,1397116,,,
1707687077425,128008,,,,
1707687077432,,1338856,,
1707687077433,1397116,,1371632,
1707687078425,128348,,,,
1707687078432,,,1371632,
1707687078433,,1338936,,
1707687078434,1397116,,,
1707687079429,128348,,,,
1707687079435,,1338936,1371632,
1707687079436,1404508,,,
1707687080426,128348,,,,
1707687080432,,1345272,,
1707687080435,,,1371632,
1707687080439,1404508,,,
1707687081424,128612,,,,
1707687081434,,,1379288,
1707687081435,1404508,,,
1707687081438,,1345272,,
1707687082424,128612,,,,
1707687082432,1404508,1345272,,
1707687082435,,,1379288,
1707687083424,128612,,,,
1707687083435,,1345272,,
1707687083437,1411140,,,
1707687083438,,,1379288,
1707687084425,128876,,,,
1707687084431,,1353440,,
1707687084432,,,1380120,
1707687084437,1411140,,,
1707687085425,128956,,,,
1707687085432,,,1387776,
1707687085434,,1353604,,
1707687085435,1411252,,,
1707687086425,128956,,,,
1707687086432,,1353604,,
1707687086434,,,1387776,
1707687086438,1411252,,,
1707687087426,129220,,,,
1707687087433,,1353900,,
1707687087436,1418128,,1387776,
1707687088426,129220,,,,
1707687088433,,,1395152,
1707687088434,1418420,1361180,,
1707687089424,129220,,,,
1707687089434,1418420,,,
1707687089437,,1361180,,
1707687089439,,,1395152,
1707687090425,129220,,,,
1707687090432,1418420,,1395152,
1707687090433,,1361732,,
1707687091426,129484,,,,
1707687091430,,1368184,,
1707687091432,1425020,,1395516,
1707687092430,130428,,,,
1707687092431,1432204,,,
1707687092432,,,1397892,
1707687092439,,1370264,,
1707687093428,130428,,,,
1707687093433,,1370428,,
1707687093435,,,1398096,
1707687093437,1432336,,,
1707687094445,145708,,,,
1707687094449,1436056,,,
1707687094452,,,1400780,
1707687094459,,1374924,,
1707687095422,163760,,,,
1707687095430,,1377320,,
1707687095432,,,1403336,
1707687095434,1437284,,,
1707687096424,163928,,,,
1707687096432,,1396856,,
1707687096433,,,1424720,
1707687096435,1437372,,,
1707687097424,164192,,,,
1707687097435,1437372,,1424808,
1707687097445,,1396856,,
1707687098424,145404,,,,
1707687098432,,1396856,,
1707687098433,,,1424808,
1707687098435,1437372,,,
1707687099425,145404,,,,
1707687099434,,1396928,,
1707687099435,1437372,,1424808,
1707687100426,145668,,,,
1707687100430,,,1424808,
1707687100441,,1397328,,
1707687100444,1437372,,,
1707687101423,145668,,,,
1707687101430,,,1424808,
1707687101432,,1397328,,
1707687101433,1437372,,,
1707687102425,145668,,,,
1707687102432,,1397328,1424808,
1707687102434,1437372,,,
1707687103428,145932,,,,
1707687103431,,1397328,,
1707687103436,1437452,,1425336,
1707687104423,145932,,,,
1707687104434,1437452,1397328,,
1707687104435,,,1425336,
1707687105425,145932,,,,
1707687105433,,1397408,1425404,
1707687105435,1437452,,,
1707687106424,146020,,,,
1707687106433,1437452,,1425404,
1707687106434,,1397408,,
1707687107425,146284,,,,
1707687107433,,1397408,,
1707687107434,,,1425668,
1707687107437,1437452,,,
1707687108424,146284,,,,
1707687108432,,,1425668,
1707687108433,,1398464,,
1707687108434,1437524,,,
1707687109425,146284,,,,
1707687109437,1437524,,,
1707687109438,,1398544,,
1707687109439,,,1425748,
1707687110424,146548,,,,
1707687110433,,1398544,1425748,
1707687110434,1437524,,,
1707687111440,146548,1437524,,1425748,
1707687111446,,1398544,,
1707687112424,146548,,,,
1707687112431,1437524,,1425748,
1707687112433,,1398544,,
1707687113428,146812,,,,
1707687113431,,1398544,,
1707687113432,1437524,,,
1707687113435,,,1425748,
1707687114425,151036,,,,
1707687114431,,1398544,1425748,
1707687114434,1437584,,,
1707687115429,151036,,,,
1707687115437,,1399072,,
1707687115444,,,1426012,
1707687115447,1437584,,,
1707687116425,151300,,,,
1707687116432,,,1426012,
1707687116435,,1399072,,
1707687116436,1437584,,,
1707687117425,151300,,,,
1707687117432,,,1426012,
1707687117434,1437584,1399072,,
1707687118428,151300,,,,
1707687118435,,1399072,1427860,
1707687118437,1437584,,,
1707687119425,151644,,,,
1707687119432,1438184,1399072,1427860,
1707687120424,151644,,,,
1707687120432,,,1427860,
1707687120434,1438184,,,
1707687120435,,1399072,,
1707687121427,151644,,,,
1707687121433,,1399072,,
1707687121436,,,1427860,
1707687121439,1438184,,,
1707687122425,151644,,,,
1707687122432,,1399072,1428984,
1707687122436,1438184,,,
1707687123425,151908,,,,
1707687123433,1440032,1401184,1428984,
1707687124426,151908,,,,
1707687124434,1440032,,1428984,
1707687124446,,1401184,,
1707687125422,151908,,,,
1707687125433,1440032,1401184,1429140,
1707687126424,152172,,,,
1707687126434,1440032,,1429140,
1707687126437,,1401184,,
1707687127424,152172,,,,
1707687127433,1440032,1401712,1429140,
1707687128426,152172,,,,
1707687128432,,,1429140,
1707687128434,,1401712,,
1707687128437,1440032,,,
1707687129424,152436,,,,
1707687129433,,,1429404,
1707687129435,,1401712,,
1707687129436,1440032,,,
1707687130424,152436,,,,
1707687130431,,,1429404,
1707687130432,,1401712,,
1707687130434,1440032,,,
1707687131424,152436,,,,
1707687131434,1440032,1401712,1429404,
1707687132424,152700,,,,
1707687132434,1440032,1401712,,
1707687132445,,,1429404,
1707687133426,152700,,,,
1707687133432,,,1429668,
1707687133435,1440032,,,
1707687133438,,1401780,,
1707687134424,152700,,,,
1707687134432,1440032,1402308,,
1707687134434,,,1429668,
1707687135430,152700,,,,
1707687135435,,1402308,,
1707687135436,1440560,,,
1707687135440,,,1429668,
1707687136424,152964,,,,
1707687136432,1440560,,,
1707687136434,,,1429668,
1707687136435,,1402308,,
1707687137424,152964,,,,
1707687137433,,1402308,1430460,
1707687137435,1440644,,,
1707687138424,152964,,,,
1707687138433,,1403192,1430460,
1707687138435,1440908,,,
1707687139424,153228,,,,
1707687139433,,1403192,,
1707687139434,1440908,,1430460,
1707687140425,153228,,,,
1707687140433,,1403192,1430724,
1707687140434,1440908,,,
1707687141424,153228,,,,
1707687141434,,1403192,1430812,
1707687141436,1440908,,,
1707687142428,153596,,,,
1707687142432,,1403984,,
1707687142433,1440908,,,
1707687142436,,,1430872,
1707687143425,153596,,,,
1707687143432,,,1430872,
1707687143436,1440908,,,
1707687143437,,1403984,,
1707687144424,153596,,,,
1707687144432,,1404000,,
1707687144433,1440908,,,
1707687144435,,,1432480,
1707687145425,153860,,,,
1707687145433,1440908,1404000,,
1707687145434,,,1432480,
1707687146424,153860,,,,
1707687146431,1441964,,1432480,
1707687146433,,1404264,,
1707687147424,153860,,,,
1707687147432,1441964,,,
1707687147433,,,1432480,
1707687147434,,1404264,,
1707687148425,154124,,,,
1707687148432,,,1432744,
1707687148436,,1404264,,
1707687148437,1442012,,,
1707687149426,154124,,,,
1707687149433,,,1432744,
1707687149434,1442012,1405056,,
1707687150424,154124,,,,
1707687150432,,1405056,1432744,
1707687150434,1442276,,,
1707687151431,154124,,,,
1707687151432,,1405144,,
1707687151433,,,1433008,
1707687151444,1442344,,,
1707687152425,154388,,,,
1707687152431,,1405144,1433096,
1707687152438,1442516,,,
1707687153424,154472,,,,
1707687153432,1442720,,,
1707687153435,,1405780,1433144,
1707687154425,154472,,,,
1707687154433,,,1433336,
1707687154434,,1406168,,
1707687154437,1444360,,,
1707687155427,154736,,,,
1707687155433,1444360,1406212,1434392,
1707687156425,154736,,,,
1707687156431,,1406212,,
1707687156433,1444360,,,
1707687156435,,,1434392,
1707687157425,154736,,,,
1707687157433,,1407796,,
1707687157436,,,1434392,
1707687157443,1444360,,,
1707687158425,155000,,,,
1707687158433,,1407796,,
1707687158435,,,1434392,
1707687158436,1444624,,,
1707687159426,155000,,,,
1707687159433,,1407868,1435184,
1707687159436,1444624,,,
1707687160428,155000,,,,
1707687160432,,1407868,1435184,
1707687160439,1444564,,,
1707687161426,155264,,,,
1707687161439,,1408396,1435184,
1707687161442,1445456,,,
1707687162426,155264,,,,
1707687162432,,,1435184,
1707687162433,1445456,1408396,,
1707687163424,155264,,,,
1707687163431,1445456,,1435448,
1707687163433,,1408396,,
1707687164423,155528,,,,
1707687164431,1445456,,,
1707687164434,,,1435448,
1707687164435,,1408396,,
1707687165423,155528,,,,
1707687165430,,,1435448,
1707687165436,1445984,1408660,,
1707687166427,155528,,,,
1707687166432,,,1436504,
1707687166434,1445984,1408660,,
1707687167426,155528,,,,
1707687167432,,1408660,1436504,
1707687167435,1446048,,,
1707687168424,155792,,,,
1707687168433,,1408660,,
1707687168434,,,1436504,
1707687168436,1446048,,,
1707687169425,155792,,,,
1707687169432,,1409980,1436504,
1707687169433,1447104,,,
1707687170424,155792,,,,
1707687170431,1447104,1409980,,
1707687170432,,,1443368,
1707687171427,156056,,,,
1707687171432,1447104,1409980,1443368,
1707687172424,156056,,,,
1707687172434,1447104,1413204,,
1707687172435,,,1443368,
1707687173425,156056,,,,
1707687173431,1447368,,1443368,
1707687173433,,1413204,,
1707687174425,156320,,,,
1707687174431,,,1450760,
1707687174432,,1413204,,
1707687174433,1447368,,,
1707687175427,156320,,,,
1707687175432,1447368,1413204,1450760,
1707687176424,156320,,,,
1707687176432,,1420068,,
1707687176433,1447368,,1450760,
1707687177425,156584,,,,
1707687177432,,1420068,,
1707687177433,,,1458416,
1707687177435,1450272,,,
1707687178424,156584,,,,
1707687178430,,1420068,,
1707687178434,1450272,,1458496,
1707687179424,156584,,,,
1707687179431,,1420068,1458496,
1707687179433,1450272,,,
1707687180425,156584,,,,
1707687180432,,1426932,1458496,
1707687180435,1450536,,,
1707687181426,156848,,,,
1707687181431,,,1465888,
1707687181432,1457664,,,
1707687181433,,1426932,,
1707687182425,156848,,,,
1707687182430,,1427000,,
1707687182432,1457664,,,
1707687182434,,,1465888,
1707687183426,156848,,,,
1707687183432,,1427000,1465888,
1707687183435,1457664,,,
1707687184426,157112,,,,
1707687184432,,1433336,,
1707687184434,,,1465888,
1707687184436,1457664,,,
1707687185424,157112,,,,
1707687185432,,1433336,1473352,
1707687185434,1464000,,,
1707687186426,157112,,,,
1707687186432,,1433336,1473352,
1707687186433,1464000,,,
1707687187424,157376,,,,
1707687187431,,1433336,1473352,
1707687187433,1464000,,,
1707687188424,157376,,,,
1707687188432,,1440992,,
1707687188434,1464000,,1473352,
1707687189426,157376,,,,
1707687189432,,1440992,1481272,
1707687189436,1470864,,,
1707687190424,157640,,,,
1707687190433,,,1481272,
1707687190434,1470864,,,
1707687190435,,1440992,,
1707687191440,157640,,,1481272,
1707687191441,1470932,,,
1707687191443,,1447328,,
1707687192438,157640,,,1488664,
1707687192439,,1447328,,
1707687192443,1477532,,,
1707687193425,157904,,,,
1707687193429,1477532,,,
1707687193431,,1447328,1488664,
1707687194425,157904,,,,
1707687194431,,1447328,,
1707687194432,,,1488664,
1707687194435,1477532,,,
1707687195424,157904,,,,
1707687195431,1477532,,,
1707687195432,,1454456,1488664,
1707687196424,157904,,,,
1707687196429,,1454456,,
1707687196432,1484132,,,
1707687196434,,,1496320,
1707687197425,158168,,,,
1707687197431,,1454456,1496320,
1707687197435,1484132,,,
1707687198425,158168,,,,
1707687198430,,,1496320,
1707687198433,,1454528,,
1707687198434,1484132,,,
1707687199425,158240,,,,
1707687199433,,,1496320,
1707687199434,,1460864,,
1707687199439,1484132,,,
1707687200425,158504,,,,
1707687200431,,1460864,1503504,
1707687200433,1490996,,,
1707687201426,158504,,,,
1707687201431,1490996,1460864,1503508,
1707687202424,158504,,,,
1707687202432,,1460864,1503508,
1707687202433,1490996,,,
1707687203425,158768,,,,
1707687203432,,,1511428,
1707687203434,1490996,1467728,,
1707687204424,158768,,,,
1707687204432,,,1511420,
1707687204433,1497332,1467680,,
1707687205424,158768,,,,
1707687205432,,1467680,,
1707687205433,1497332,,,
1707687205434,,,1511420,
1707687206424,159032,,,,
1707687206431,1497332,,,
1707687206432,,,1511420,
1707687206433,,1467680,,
1707687207425,159032,,,,
1707687207431,,1474544,1518812,
1707687207435,1497332,,,
1707687208424,159032,,,,
1707687208432,,1474544,,
1707687208433,,,1518812,
1707687208435,1503932,,,
1707687209425,159296,,,,
1707687209431,1503932,,,
1707687209432,,,1518812,
1707687209433,,1474544,,
1707687210424,159296,,,,
1707687210433,,1474544,,
1707687210435,1503932,,,
1707687210441,,,1518812,
1707687211425,159296,,,,
1707687211433,1503932,1481408,1526204,
1707687212425,159296,,,,
1707687212435,,1481408,1526204,
1707687212439,1511060,,,
1707687213424,159560,,,,
1707687213431,,1481408,,
1707687213432,,,1526284,
1707687213439,1511060,,,
1707687214427,159560,,,,
1707687214435,1511060,,,
1707687214437,,1488536,,
1707687214449,,,1534204,
1707687215425,159560,,,,
1707687215432,,1488536,,
1707687215433,1511060,,,
1707687215434,,,1534204,
1707687216425,159876,,,,
1707687216433,1517396,1488536,1534204,
1707687217423,159876,,,,
1707687217432,,,1534204,
1707687217433,1517396,1488536,,
1707687218425,159876,,,,
1707687218432,,,1541068,
1707687218433,1517396,,,
1707687218437,,1495220,,
1707687219424,160140,,,,
1707687219431,,1495220,,
1707687219432,1517396,,,
1707687219433,,,1541068,
1707687220424,160140,,,,
1707687220431,1524252,,,
1707687220434,,1495220,1541068,
1707687221425,160140,,,,
1707687221434,,1495220,,
1707687221435,1524252,,1541068,
1707687222425,160404,,,,
1707687222434,1524252,1502084,1548460,
1707687223424,160404,,,,
1707687223430,,1502084,,
1707687223433,,,1548536,
1707687223435,1531116,,,
1707687224426,160404,,,,
1707687224434,1531168,,,
1707687224436,,1502084,,
1707687224439,,,1548536,
1707687225425,160404,,,,
1707687225433,,1502084,,
1707687225434,1531168,,1548536,
1707687226424,160668,,,,
1707687226432,,1508948,1556720,
1707687226434,1531168,,,
1707687227426,160668,,,,
1707687227431,,1508948,1556720,
1707687227436,1537320,,,
1707687228426,160668,,,,
1707687228432,,1508948,,
1707687228436,1537320,,,
1707687228437,,,1556720,
1707687229427,160932,,,,
1707687229435,,,1564904,
1707687229439,,1508948,,
1707687229447,1537320,,,
1707687230425,160932,,,,
1707687230430,,,1564960,
1707687230431,,1515856,,
1707687230437,1537320,,,
1707687231424,160932,,,,
1707687231432,,,1564960,
1707687231433,,1515856,,
1707687231447,1544256,,,
1707687232425,161196,,,,
1707687232431,1544300,1515856,1564960,
1707687233426,161196,,,,
1707687233432,1544300,1515856,1572088,
1707687234424,161196,,,,
1707687234433,1544300,,1572088,
1707687234434,,1522456,,
1707687235424,161460,,,,
1707687235434,1551164,1522456,1572088,
1707687236425,161460,,,,
1707687236432,,1522456,1580272,
1707687236434,1551164,,,
1707687237424,161460,,,,
1707687237432,,1529056,1580272,
1707687237437,1551164,,,
1707687238427,161724,,,,
1707687238433,,,1580272,
1707687238437,,1529132,,
1707687238444,1551164,,,
1707687239424,161724,,,,
1707687239432,,1529132,1580272,
1707687239435,1557500,,,
1707687240425,161724,,,,
1707687240431,,1529132,,
1707687240433,,,1588456,
1707687240434,1557500,,,
1707687241425,161724,,,,
1707687241429,,1535996,1588456,
1707687241433,1557500,,,
1707687242426,161988,,,,
1707687242432,,1535996,,
1707687242433,1557500,,1588456,
1707687243424,161988,,,,
1707687243431,,1535996,,
1707687243432,,,1596904,
1707687243435,1564364,,,
1707687244425,161988,,,,
1707687244434,,1535996,,
1707687244436,1564364,,,
1707687244437,,,1596904,
1707687245426,162252,,,,
1707687245432,,1554092,1609652,
1707687245433,1564364,,,
1707687246425,162252,,,,
1707687246432,,,1609652,
1707687246433,1564364,1554092,,
1707687247425,162252,,,,
1707687247431,,1554092,,
1707687247433,1570700,,1617572,
1707687248426,162516,,,,
1707687248432,1570772,1554092,,
1707687248433,,,1617648,
1707687249425,162516,,,,
1707687249429,1570848,1546720,,
1707687249433,,,1613604,
1707687250424,162516,,,,
1707687250430,,,1621596,
1707687250431,,1546720,,
1707687250436,1570848,,,
1707687251425,162896,,,,
1707687251433,,1546720,,
1707687251434,,,1621596,
1707687251436,1577712,,,
1707687252425,162896,,,,
1707687252432,,1546800,1621596,
1707687252433,1577712,,,
1707687253424,162896,,,,
1707687253431,,1554192,,
1707687253432,1577712,,1621596,
1707687254427,163160,,,,
1707687254432,1584312,,,
1707687254433,,1554192,1620144,
1707687255426,163160,,,,
1707687255431,,,1620144,
1707687255432,,1554192,,
1707687255434,1584312,,,
1707687256424,163160,,,,
1707687256433,,1561056,1620144,
1707687256434,1584312,,,
1707687257425,163160,,,,
1707687257430,1584312,1561056,,
1707687257438,,,1628592,
1707687258424,163424,,,,
1707687258430,,1561056,,
1707687258431,1591440,,1628592,
1707687259427,163424,,,,
1707687259431,,1561056,1628592,
1707687259433,1595832,,,
1707687260425,163424,,,,
1707687260433,,1568448,,
1707687260434,1595832,,1637568,
1707687261425,163688,,,,
1707687261431,,,1637568,
1707687261433,,1568448,,
1707687261434,1595832,,,
1707687262425,163688,,,,
1707687262436,1602760,,,
1707687262438,,,1637624,
1707687262441,,1568972,,
1707687263424,163688,,,,
1707687263430,,,1646072,
1707687263431,,1576100,,
1707687263437,1602760,,,
1707687264425,163952,,,,
1707687264429,,,1646088,
1707687264430,,1576204,,
1707687264433,1592924,,,
1707687265424,164044,,,,
1707687265430,,1576204,,
1707687265431,,,1646088,
1707687265436,1592924,,,
1707687266425,164044,,,,
1707687266432,,1576280,,
1707687266433,1600052,,,
1707687266434,,,1646088,
1707687267425,164308,,,,
1707687267432,1600052,1584200,1654800,
1707687268425,164308,,,,
1707687268432,,1584200,,
1707687268435,,,1654800,
1707687268436,1600052,,,
1707687269425,164308,,,,
1707687269432,,1584200,1654800,
1707687269433,1606916,,,
1707687270425,164308,,,,
1707687270432,,1584200,1663248,
1707687270437,1606916,,,
1707687271424,164612,,,,
1707687271431,,1591328,1663248,
1707687271435,1606916,,,
1707687272425,164612,,,,
1707687272431,,,1663248,
1707687272432,,1591328,,
1707687272434,1606916,,,
1707687273426,164612,,,,
1707687273431,,,1672752,
1707687273432,1614308,,,
1707687273433,,1591328,,
1707687274426,164908,,,,
1707687274431,,,1672852,
1707687274433,,1598984,,
1707687274436,1614308,,,
1707687275425,164908,,,,
1707687275433,,,1672852,
1707687275434,,1598984,,
1707687275435,1614308,,,
1707687276424,164908,,,,
1707687276433,1621284,,,
1707687276435,,1598984,,
1707687276438,,,1681564,
1707687277439,180744,1621284,1606640,1681564,
1707687278424,176456,,,,
1707687278433,,1606728,,
1707687278434,,,1681640,
1707687278436,1621284,,,
1707687279426,176544,,,,
1707687279433,,1606804,,
1707687279434,,,1689296,
1707687279436,1621360,,,
1707687280426,176808,,,,
1707687280432,,1606804,1689296,
1707687280433,1629016,,,
1707687281424,176808,,,,
1707687281432,,,1689296,
1707687281435,1629128,1614460,,
1707687282425,176808,,,,
1707687282429,,,1689360,
1707687282430,,1614460,,
1707687282434,1629128,,,
1707687283425,168040,,,,
1707687283432,,1614460,,
1707687283433,1636520,,1689360,
1707687284426,168304,,,,
1707687284431,1636520,,1689360,
1707687284432,,1621852,,
1707687285424,168304,,,,
1707687285430,,,1689360,
1707687285431,1636520,1621852,,
1707687286424,168304,,,,
1707687286429,,,1689360,
1707687286431,,1621852,,
1707687286435,1636520,,,
1707687287424,168568,,,,
1707687287432,,1621852,1689360,
1707687287433,1643912,,,
1707687288424,168568,,,,
1707687288432,,1630036,1689360,
1707687288433,1643912,,,
1707687289424,168568,,,,
1707687289432,,1630036,1689360,
1707687289433,1643912,,,
1707687290424,168832,,,,
1707687290430,,1630036,,
1707687290431,,,1689360,
1707687290434,1651832,,,
1707687291425,168832,,,,
1707687291432,,1637428,,
1707687291436,,,1689360,
1707687291438,1651832,,,
1707687292425,168832,,,,
1707687292431,,1637428,,
1707687292432,,,1689360,
1707687292442,1651832,,,
1707687293424,169096,,,,
1707687293433,,,1689360,
1707687293434,1651832,1637428,,
1707687294425,169096,,,,
1707687294433,1658960,,1689360,
1707687294435,,1645612,,
1707687295425,169096,,,,
1707687295431,,,1689444,
1707687295433,,1645612,,
1707687295437,1658960,,,
1707687296426,169096,,,,
1707687296432,1658960,1645612,1689444,
1707687297424,169360,,,,
1707687297432,1666816,1653532,1689444,
1707687298425,169360,,,,
1707687298432,,,1689444,
1707687298433,1666892,1653532,,
1707687299425,169360,,,,
1707687299431,,1653656,1689444,
1707687299432,1666892,,,
1707687300424,169624,,,,
1707687300430,,,1689564,
1707687300431,,1653656,,
1707687300433,1674284,,,
1707687301426,169624,,,,
1707687301429,,1662104,,
1707687301431,,,1689564,
1707687301434,1674284,,,
1707687302426,169624,,,,
1707687302430,,1662104,,
1707687302434,1674284,,,
1707687302435,,,1689564,
1707687303427,169888,,,,
1707687303433,1674284,,1689564,
1707687303434,,1662104,,
1707687304425,169888,,,,
1707687304433,,1670288,1689564,
1707687304443,1682204,,,
1707687305425,169888,,,,
1707687305431,1682204,1670288,,
1707687305432,,,1689564,
1707687306425,170152,,,,
1707687306431,,,1689564,
1707687306434,,1670288,,
1707687306442,1682204,,,
1707687307424,170152,,,,
1707687307431,,1677152,,
1707687307433,1690388,,,
1707687307434,,,1689564,
1707687308424,170152,,,,
1707687308431,,1677152,1689564,
1707687308432,1690388,,,
1707687309426,170152,,,,
1707687309432,,,1689564,
1707687309435,,1677152,,
1707687309436,1690388,,,
1707687310425,170416,,,,
1707687310431,,,1689564,
1707687310432,,1677680,,
1707687310435,1698044,,,
1707687311424,170416,,,,
1707687311429,1698044,,,
1707687311430,,,1689564,
1707687311431,,1677680,,
1707687312424,170416,,,,
1707687312432,,,1689564,
1707687312434,1698044,1677680,,
1707687313424,170680,,,,
1707687313434,,1677680,1689564,
1707687313435,1704644,,,
1707687314424,170680,,,,
1707687314432,,1677680,1689564,
1707687314433,1704644,,,
1707687315424,170680,,,,
1707687315432,,1677680,,
1707687315433,,,1689564,
1707687315434,1704644,,,
1707687316426,170944,,,,
1707687316431,,,1689564,
1707687316432,,1677680,,
1707687316434,1704644,,,
1707687317424,170944,,,,
1707687317431,,,1689564,
1707687317432,,1677680,,
1707687317433,1704644,,,
1707687318420,170944,,,,
1707687318431,1704644,1677680,1689564,
1707687319425,171208,,,,
1707687319432,,1677680,,
1707687319433,,,1689564,
1707687319442,1704644,,,
1707687320424,171208,,,,
1707687320431,,1677680,,
1707687320432,1704644,,1689564,
1707687321424,171208,,,,
1707687321432,1704644,1677680,1689564,
1707687322425,171208,,,,
1707687322432,,1677680,,
1707687322435,,,1689564,
1707687322442,1704644,,,
1707687323424,171472,,,,
1707687323434,,1677680,1689564,
1707687323440,1704644,,,
1707687324424,171472,,,,
1707687324431,,1677672,,
1707687324435,1704644,,,
1707687324438,,,1690036,
1707687325425,171472,,,,
1707687325430,1704644,,,
1707687325431,,1677672,,
1707687325432,,,1690036,
1707687326424,171736,,,,
1707687326431,,1677672,1690036,
1707687326434,1704644,,,
1707687327428,171736,,,,
1707687327441,,,1690036,
1707687327442,1704644,,,
1707687327444,,1677672,,
1707687328424,171736,,,,
1707687328433,1704644,1677672,1691884,
1707687329424,172000,,,,
1707687329432,1704644,1677672,1691884,
1707687330425,172000,,,,
1707687330431,,1677672,1691884,
1707687330434,1704644,,,
1707687331424,172000,,,,
1707687331430,1704644,1677672,,
1707687331431,,,1691884,
