Timestamp,Slave 0,Slave 1,Slave 2,
1715055341036,554,601,,
1715055342024,29,,,,
1715055342034,,,709,
1715055342036,612,657,,
1715055343024,29,,,,
1715055343034,,,762,
1715055343036,665,709,,
1715055344024,29,,,,
1715055344034,,,813,
1715055344036,718,759,,
1715055345024,29,,,,
1715055345034,,,204,
1715055345036,216,811,,
1715055346024,29,,,,
1715055346034,,,258,
1715055346036,272,866,,
1715055347024,29,,,,
1715055347034,,,312,
1715055347036,327,920,,
1715055348024,29,,,,
1715055348034,,,365,
1715055348036,384,208,,
1715055349024,30,,,,
1715055349034,,,421,
1715055349036,442,265,,
1715055350024,30,,,,
1715055350034,,,474,
1715055350036,497,317,,
1715055351024,30,,,,
1715055351034,,,527,
1715055351036,553,372,,
1715055352024,30,,,,
1715055352034,,,585,
1715055352036,613,431,,
1715055353024,30,,,,
1715055353034,,,638,
1715055353036,670,488,,
1715055354024,31,,,,
1715055354034,,,40,
1715055354036,40,39,,
1715055355024,31,,,,
1715055355034,,,100,
1715055355036,105,104,,
1715055356024,31,,,,
1715055356034,,,163,
1715055356035,,165,,
1715055356036,170,,,
1715055357024,31,,,,
1715055357034,,,227,
1715055357035,,230,,
1715055357036,237,,,
1715055358024,31,,,,
1715055358034,,,288,
1715055358036,301,291,,
1715055359024,31,,,,
1715055359034,,,354,
1715055359036,368,,,
1715055359038,,356,,
1715055360024,31,,,,
1715055360034,,,421,
1715055360036,437,421,,
1715055361024,31,,,,
1715055361034,,,481,
1715055361036,503,483,,
1715055362029,40,,,,
1715055362034,,,543,
1715055362036,570,550,,
1715055363024,40,,,,
1715055363034,,,583,
1715055363036,608,592,,
1715055364024,40,,,,
1715055364034,,,630,
1715055364036,657,641,,
1715055365024,40,,,,
1715055365034,,,685,
1715055365036,712,695,,
1715055366024,40,,,,
1715055366034,,,733,
1715055366036,762,743,,
1715055367024,40,,,,
1715055367034,,,784,
1715055367036,814,795,,
1715055368024,41,,,,
1715055368034,,,831,
1715055368036,127,103,,
1715055369024,41,,,,
1715055369034,,,145,
1715055369036,182,157,,
1715055370024,41,,,,
1715055370034,,,200,
1715055370036,238,,,
1715055370038,,213,,
1715055371024,41,,,,
1715055371034,,,254,
1715055371036,293,266,,
1715055372024,41,,,,
1715055372034,,,310,
1715055372036,351,324,,
1715055373024,41,,,,
1715055373034,,,365,
1715055373036,408,379,,
1715055374024,41,,,,
1715055374034,,,421,
1715055374036,465,435,,
1715055375024,41,,,,
1715055375034,,,478,
1715055375036,523,493,,
1715055376024,41,,,,
1715055376034,,,528,
1715055376036,576,544,,
1715055377023,41,,,,
1715055377034,,,582,
1715055377036,631,599,,
1715055378024,41,,,,
1715055378034,,,635,
1715055378036,685,651,,
1715055379024,41,,,,
1715055379034,,,687,
1715055379036,741,,,
1715055379039,,705,,
1715055380024,41,,,,
1715055380034,,,743,
1715055380036,797,759,,
1715055381024,42,,,,
1715055381034,,,795,
1715055381036,117,812,,
1715055382024,42,,,,
1715055382034,,,110,
1715055382036,169,126,,
1715055383024,42,,,,
1715055383034,,,161,
1715055383036,223,,,
1715055383038,,178,,
1715055384024,42,,,,
1715055384034,,,217,
1715055384036,279,232,,
1715055385024,42,,,,
1715055385034,,,274,
1715055385036,335,288,,
1715055386024,42,,,,
1715055386034,,,326,
1715055386036,389,342,,
1715055387024,42,,,,
1715055387034,,,379,
1715055387036,446,397,,
1715055388024,42,,,,
1715055388034,,,434,
1715055388036,500,450,,
1715055389023,42,,,,
1715055389034,,,492,
1715055389036,559,508,,
1715055390024,42,,,,
1715055390034,,,545,
1715055390035,,562,,
1715055390036,615,,,
1715055391024,42,,,,
1715055391034,,,599,
1715055391036,670,618,,
1715055392024,42,,,,
1715055392034,,,652,
1715055392036,725,671,,
1715055393024,43,,,,
1715055393034,,,709,
1715055393036,784,728,,
1715055394024,43,,,,
1715055394034,,,760,
1715055394036,837,779,,
1715055395024,43,,,,
1715055395034,,,817,
1715055395036,136,,,
1715055395037,,835,,
1715055396024,43,,,,
1715055396034,,,869,
1715055396036,191,128,,
1715055397024,43,,,,
1715055397034,,,164,
1715055397036,249,183,,
1715055398024,43,,,,
1715055398034,,,221,
1715055398036,308,241,,
1715055399023,43,,,,
1715055399034,,,272,
1715055399035,,290,,
1715055399036,360,,,
1715055400024,43,,,,
1715055400034,,,327,
1715055400036,415,346,,
1715055401024,43,,,,
1715055401034,,,383,
1715055401036,471,399,,
1715055402024,43,,,,
1715055402034,,,435,
1715055402036,525,453,,
1715055403024,43,,,,
1715055403034,,,489,
1715055403036,581,507,,
1715055404024,43,,,,
1715055404034,,,543,
1715055404036,635,559,,
1715055405024,43,,,,
1715055405034,,,596,
1715055405036,692,616,,
1715055406024,44,,,,
1715055406034,,,651,
1715055406036,748,671,,
1715055407024,44,,,,
1715055407034,,,704,
1715055407035,,723,,
1715055407036,803,,,
1715055408024,44,,,,
1715055408034,,,758,
1715055408036,859,778,,
1715055409024,44,,,,
1715055409034,,,809,
1715055409036,160,829,,
1715055410024,44,,,,
1715055410034,,,862,
1715055410035,,130,,
1715055410036,217,,,
1715055411024,44,,,,
1715055411034,,,162,
1715055411036,269,184,,
1715055412024,44,,,,
1715055412034,,,214,
1715055412035,,236,,
1715055412036,324,,,
1715055413024,44,,,,
1715055413034,,,271,
1715055413035,,294,,
1715055413036,384,,,
1715055414024,44,,,,
1715055414034,,,324,
1715055414036,439,347,,
1715055415024,44,,,,
1715055415034,,,381,
1715055415035,,403,,
1715055415036,495,,,
1715055416024,44,,,,
1715055416034,,,434,
1715055416036,552,456,,
1715055417024,44,,,,
1715055417034,,,487,
1715055417035,,509,,
1715055417036,604,,,
1715055418024,45,,,,
1715055418034,,,543,
1715055418036,661,565,,
1715055419024,45,,,,
1715055419034,,,594,
1715055419036,713,618,,
1715055420024,45,,,,
1715055420034,,,651,
1715055420036,773,675,,
1715055421024,45,,,,
1715055421034,,,706,
1715055421036,830,,,
1715055421037,,730,,
1715055422024,45,,,,
1715055422034,,,757,
1715055422036,881,780,,
1715055423024,45,,,,
1715055423034,,,814,
1715055423036,190,838,,
1715055424024,45,,,,
1715055424034,,,867,
1715055424035,,137,,
1715055424036,243,,,
1715055425024,45,,,,
1715055425034,,,169,
1715055425036,300,193,,
1715055426024,45,,,,
1715055426034,,,223,
1715055426036,354,247,,
1715055427024,45,,,,
1715055427034,,,275,
1715055427036,412,300,,
1715055428024,45,,,,
1715055428034,,,330,
1715055428035,,357,,
1715055428036,468,,,
1715055429024,45,,,,
1715055429034,,,384,
1715055429035,,408,,
1715055429036,522,,,
1715055430024,46,,,,
1715055430034,,,438,
1715055430036,578,465,,
1715055431024,46,,,,
1715055431034,,,496,
1715055431036,637,522,,
1715055432024,46,,,,
1715055432034,,,547,
1715055432036,692,,,
1715055432037,,574,,
1715055433024,46,,,,
1715055433034,,,602,
1715055433036,749,631,,
1715055434024,46,,,,
1715055434034,,,655,
1715055434036,804,685,,
1715055435024,46,,,,
1715055435034,,,711,
1715055435036,861,741,,
1715055436024,46,,,,
1715055436034,,,766,
1715055436036,169,797,,
1715055437024,46,,,,
1715055437034,,,823,
1715055437036,224,852,,
1715055438024,46,,,,
1715055438034,,,876,
1715055438035,,151,,
1715055438036,278,,,
1715055439024,46,,,,
1715055439034,,,176,
1715055439035,,205,,
1715055439036,331,,,
1715055440024,46,,,,
1715055440034,,,232,
1715055440036,388,262,,
1715055441024,46,,,,
1715055441034,,,287,
1715055441035,,316,,
1715055441036,446,,,
1715055442024,46,,,,
1715055442034,,,342,
1715055442036,502,372,,
1715055443024,47,,,,
1715055443034,,,394,
1715055443035,,425,,
1715055443036,556,,,
1715055444024,47,,,,
1715055444034,,,450,
1715055444036,612,480,,
1715055445024,47,,,,
1715055445034,,,505,
1715055445036,671,534,,
1715055446024,47,,,,
1715055446034,,,564,
1715055446036,729,594,,
1715055447024,47,,,,
1715055447034,,,622,
1715055447036,788,652,,
1715055448024,47,,,,
1715055448034,,,672,
1715055448035,,704,,
1715055448036,842,,,
1715055449024,47,,,,
1715055449034,,,729,
1715055449036,,762,,
1715055449062,149,,,
1715055450024,47,,,,
1715055450034,,,782,
1715055450036,203,812,,
1715055451024,47,,,,
1715055451034,,,837,
1715055451035,,870,,
1715055451036,261,,,
1715055452024,47,,,,
1715055452037,316,,,
1715055452039,,175,,
1715055452061,,,138,
1715055453024,47,,,,
1715055453034,,,192,
1715055453035,,227,,
1715055453036,370,,,
1715055454024,47,,,,
1715055454034,,,248,
1715055454036,429,286,,
1715055455024,48,,,,
1715055455034,,,305,
1715055455036,488,345,,
1715055456024,48,,,,
1715055456034,,,362,
1715055456036,546,,,
1715055456037,,403,,
1715055457024,48,,,,
1715055457034,,,418,
1715055457036,604,460,,
1715055458024,48,,,,
1715055458034,,,473,
1715055458036,661,516,,
1715055459024,48,,,,
1715055459034,,,526,
1715055459036,717,569,,
1715055460024,48,,,,
1715055460034,,,582,
1715055460035,,626,,
1715055460036,774,,,
1715055461024,48,,,,
1715055461034,,,640,
1715055461036,834,684,,
1715055462024,48,,,,
1715055462034,,,700,
1715055462036,,744,,
1715055462038,895,,,
1715055463024,48,,,,
1715055463034,,,752,
1715055463036,201,797,,
1715055464024,48,,,,
1715055464034,,,809,
1715055464035,,852,,
1715055464036,258,,,
1715055465024,48,,,,
1715055465034,,,863,
1715055465036,315,154,,
1715055466024,48,,,,
1715055466034,,,165,
1715055466036,370,207,,
1715055467024,48,,,,
1715055467034,,,222,
1715055467036,430,265,,
1715055468024,49,,,,
1715055468034,,,276,
1715055468035,,319,,
1715055468036,486,,,
1715055469024,49,,,,
1715055469034,,,329,
1715055469035,,374,,
1715055469036,540,,,
1715055470024,49,,,,
1715055470034,,,384,
1715055470036,596,427,,
1715055471024,49,,,,
1715055471034,,,442,
1715055471035,,488,,
1715055471036,657,,,
1715055472024,49,,,,
1715055472034,,,494,
1715055472035,,543,,
1715055472036,714,,,
1715055473024,49,,,,
1715055473034,,,552,
1715055473035,,599,,
1715055473036,771,,,
1715055474024,49,,,,
1715055474034,,,609,
1715055474035,,655,,
1715055474036,829,,,
1715055475024,49,,,,
1715055475034,,,660,
1715055475036,882,707,,
1715055476024,49,,,,
1715055476034,,,717,
1715055476036,192,763,,
1715055477024,49,,,,
1715055477034,,,776,
1715055477036,252,821,,
1715055478024,49,,,,
1715055478034,,,833,
1715055478035,,880,,
1715055478036,311,,,
1715055479024,49,,,,
1715055479034,,,891,
1715055479036,368,183,,
1715055480024,50,,,,
1715055480034,,,187,
1715055480036,422,235,,
1715055481024,50,,,,
1715055481034,,,242,
1715055481036,479,,,
1715055481037,,291,,
1715055482024,50,,,,
1715055482034,,,298,
1715055482036,534,346,,
1715055483024,50,,,,
1715055483034,,,356,
1715055483036,593,404,,
1715055484024,50,,,,
1715055484034,,,417,
1715055484035,,467,,
1715055484036,656,,,
1715055485024,50,,,,
1715055485034,,,471,
1715055485035,,522,,
1715055485036,713,,,
1715055486024,50,,,,
1715055486034,,,531,
1715055486036,772,582,,
1715055487024,50,,,,
1715055487034,,,585,
1715055487036,828,634,,
1715055488024,50,,,,
1715055488034,,,638,
1715055488037,883,,,
1715055488038,,691,,
1715055489024,50,,,,
1715055489034,,,693,
1715055489036,189,744,,
1715055490024,50,,,,
1715055490034,,,748,
1715055490036,245,802,,
1715055491024,50,,,,
1715055491034,,,808,
1715055491036,306,,,
1715055491037,,861,,
1715055492024,50,,,,
1715055492034,,,865,
1715055492036,365,,,
1715055492037,,168,,
1715055493024,51,,,,
1715055493034,,,169,
1715055493036,,223,,
1715055493037,422,,,
1715055494024,51,,,,
1715055494034,,,225,
1715055494036,479,,,
1715055494037,,281,,
1715055495024,51,,,,
1715055495034,,,276,
1715055495036,534,,,
1715055495037,,335,,
1715055496024,51,,,,
1715055496034,,,336,
1715055496036,596,,,
1715055496037,,395,,
1715055497024,51,,,,
1715055497034,,,393,
1715055497036,654,453,,
1715055498024,51,,,,
1715055498034,,,450,
1715055498036,714,511,,
1715055499024,51,,,,
1715055499034,,,506,
1715055499036,771,566,,
1715055500024,51,,,,
1715055500034,,,563,
1715055500035,,623,,
1715055500036,829,,,
1715055501024,51,,,,
1715055501034,,,616,
1715055501036,888,680,,
1715055502024,51,,,,
1715055502034,,,673,
1715055502036,196,736,,
1715055503024,51,,,,
1715055503034,,,729,
1715055503036,254,793,,
1715055504024,51,,,,
1715055504034,,,783,
1715055504036,311,851,,
1715055505024,52,,,,
1715055505034,,,840,
1715055505036,370,907,,
1715055506024,52,,,,
1715055506034,,,893,
1715055506036,425,208,,
1715055507024,52,,,,
1715055507034,,,195,
1715055507036,482,263,,
1715055508024,52,,,,
1715055508034,,,249,
1715055508036,539,319,,
1715055509024,52,,,,
1715055509034,,,306,
1715055509036,596,374,,
1715055510024,52,,,,
1715055510034,,,363,
1715055510035,,430,,
1715055510036,655,,,
1715055511023,52,,,,
1715055511034,,,414,
1715055511036,708,481,,
1715055512024,52,,,,
1715055512034,,,471,
1715055512036,767,540,,
1715055513024,52,,,,
1715055513034,,,529,
1715055513035,,598,,
1715055513036,826,,,
1715055514024,52,,,,
1715055514034,,,583,
1715055514036,882,653,,
1715055515024,52,,,,
1715055515034,,,640,
1715055515036,938,709,,
1715055516024,52,,,,
1715055516034,,,695,
1715055516036,243,765,,
1715055517024,53,,,,
1715055517034,,,753,
1715055517036,305,823,,
1715055518024,53,,,,
1715055518034,,,807,
1715055518035,,877,,
1715055518036,360,,,
1715055519024,53,,,,
1715055519034,,,860,
1715055519036,,180,,
1715055519037,416,,,
1715055520024,53,,,,
1715055520034,,,914,
1715055520036,474,234,,
1715055521024,53,,,,
1715055521034,,,217,
1715055521035,,289,,
1715055521036,531,,,
1715055522024,53,,,,
1715055522034,,,276,
1715055522036,591,349,,
1715055523024,53,,,,
1715055523034,,,332,
1715055523036,649,406,,
1715055524024,53,,,,
1715055524034,,,384,
1715055524036,703,460,,
1715055525024,53,,,,
1715055525034,,,441,
1715055525036,761,516,,
1715055526024,53,,,,
1715055526034,,,496,
1715055526036,815,571,,
1715055527024,53,,,,
1715055527034,,,549,
1715055527035,,624,,
1715055527036,871,,,
1715055528024,53,,,,
1715055528036,930,,,
1715055528037,,,604,
1715055528038,,680,,
1715055529024,53,,,,
1715055529034,,,647,
1715055529036,,724,,
1715055529037,228,,,
1715055530024,54,,,,
1715055530034,,,707,
1715055530036,289,785,,
1715055531024,54,,,,
1715055531034,,,762,
1715055531036,344,840,,
1715055532024,54,,,,
1715055532034,,,818,
1715055532035,,895,,
1715055532036,405,,,
1715055533024,54,,,,
1715055533034,,,877,
1715055533036,465,201,,
1715055534024,54,,,,
1715055534034,,,931,
1715055534036,519,254,,
1715055535024,54,,,,
1715055535034,,,237,
1715055535036,580,314,,
1715055536024,54,,,,
1715055536034,,,294,
1715055536035,,372,,
1715055536036,639,,,
1715055537024,54,,,,
1715055537034,,,349,
1715055537035,,428,,
1715055537036,697,,,
1715055538024,54,,,,
1715055538034,,,406,
1715055538035,,484,,
1715055538036,754,,,
1715055539024,54,,,,
1715055539034,,,464,
1715055539036,814,543,,
1715055540024,54,,,,
1715055540034,,,520,
1715055540035,,599,,
1715055540036,874,,,
1715055541024,54,,,,
1715055541034,,,574,
1715055541035,,655,,
1715055541036,929,,,
1715055542024,55,,,,
1715055542034,,,629,
1715055542036,237,712,,
1715055543024,55,,,,
1715055543034,,,688,
1715055543036,299,771,,
1715055544024,55,,,,
1715055544034,,,741,
1715055544036,353,827,,
1715055545024,55,,,,
1715055545034,,,795,
1715055545038,410,,,
1715055545039,,883,,
1715055546024,55,,,,
1715055546034,,,849,
1715055546036,468,,,
1715055546037,,938,,
1715055547024,55,,,,
1715055547034,,,908,
1715055547036,528,245,,
1715055548024,55,,,,
1715055548034,,,214,
1715055548036,583,300,,
1715055549024,55,,,,
1715055549034,,,269,
1715055549035,640,355,,
1715055550024,55,,,,
1715055550034,,,324,
1715055550035,,413,,
1715055550036,697,,,
1715055551024,55,,,,
1715055551034,,,380,
1715055551036,756,,,
1715055551037,,472,,
1715055552023,55,,,,
1715055552034,,,434,
1715055552035,,525,,
1715055552036,811,,,
1715055553024,55,,,,
1715055553034,,,492,
1715055553035,,584,,
1715055553036,871,,,
1715055554024,55,,,,
1715055554034,,,548,
1715055554036,929,641,,
1715055555024,56,,,,
1715055555034,,,601,
1715055555036,237,693,,
1715055556024,56,,,,
1715055556034,,,659,
1715055556035,,753,,
1715055556036,297,,,
1715055557024,56,,,,
1715055557034,,,712,
1715055557035,,805,,
1715055557036,351,,,
1715055558023,56,,,,
1715055558034,,,767,
1715055558036,408,863,,
1715055559023,56,,,,
1715055559034,,,823,
1715055559035,,919,,
1715055559036,466,,,
1715055560024,56,,,,
1715055560034,,,878,
1715055560036,523,,,
1715055560037,,224,,
1715055561024,56,,,,
1715055561034,,,938,
1715055561036,583,280,,
1715055562024,56,,,,
1715055562034,,,236,
1715055562036,636,332,,
1715055563024,56,,,,
1715055563034,,,292,
1715055563036,695,392,,
1715055564024,56,,,,
1715055564034,,,346,
1715055564036,751,447,,
1715055565024,56,,,,
1715055565034,,,398,
1715055565036,803,499,,
1715055566024,56,,,,
1715055566034,,,455,
1715055566035,,557,,
1715055566036,864,,,
1715055567024,57,,,,
1715055567034,,,509,
1715055567035,,612,,
1715055567036,920,,,
1715055568024,57,,,,
1715055568034,,,564,
1715055568035,,667,,
1715055568037,229,,,
1715055569024,57,,,,
1715055569034,,,617,
1715055569036,285,721,,
1715055570024,57,,,,
1715055570034,,,671,
1715055570035,,777,,
1715055570036,343,,,
1715055571023,57,,,,
1715055571034,,,729,
1715055571035,,835,,
1715055571036,402,,,
1715055572024,57,,,,
1715055572034,,,784,
1715055572035,,891,,
1715055572036,460,,,
1715055573024,57,,,,
1715055573034,,,842,
1715055573035,,949,,
1715055573036,520,,,
1715055574024,57,,,,
1715055574034,,,898,
1715055574035,,254,,
1715055574036,576,,,
1715055575024,57,,,,
1715055575034,,,953,
1715055575036,631,307,,
1715055576024,57,,,,
1715055576034,,,255,
1715055576035,,363,,
1715055576036,687,,,
1715055577024,57,,,,
1715055577034,,,310,
1715055577035,,418,,
1715055577036,744,,,
1715055578024,57,,,,
1715055578034,,,368,
1715055578035,,477,,
1715055578036,804,,,
1715055579024,57,,,,
1715055579034,,,425,
1715055579036,862,534,,
1715055580024,58,,,,
1715055580034,,,477,
1715055580035,,587,,
1715055580036,917,,,
1715055581023,58,,,,
1715055581034,,,533,
1715055581035,,644,,
1715055581036,975,,,
1715055582023,58,,,,
1715055582034,,,584,
1715055582036,283,699,,
1715055583024,58,,,,
1715055583034,,,641,
1715055583036,342,,,
1715055583037,,754,,
1715055584024,58,,,,
1715055584034,,,700,
1715055584036,402,814,,
1715055585024,58,,,,
1715055585034,,,756,
1715055585036,457,869,,
1715055586024,58,,,,
1715055586034,,,812,
1715055586035,,928,,
1715055586036,518,,,
1715055587024,58,,,,
1715055587034,,,866,
1715055587035,,229,,
1715055587036,573,,,
1715055588024,58,,,,
1715055588034,,,924,
1715055588036,632,286,,
1715055589024,58,,,,
1715055589034,,,226,
1715055589036,686,341,,
1715055590024,58,,,,
1715055590034,,,283,
1715055590035,,397,,
1715055590036,745,,,
1715055591024,58,,,,
1715055591034,,,338,
1715055591036,802,456,,
1715055592024,59,,,,
1715055592034,,,394,
1715055592036,859,510,,
1715055593024,59,,,,
1715055593034,,,449,
1715055593036,917,,,
1715055593037,,568,,
1715055594024,59,,,,
1715055594034,,,507,
1715055594036,978,627,,
1715055595024,59,,,,
1715055595034,,,560,
1715055595036,286,679,,
1715055596024,59,,,,
1715055596034,,,614,
1715055596035,,735,,
1715055596036,342,,,
1715055597024,59,,,,
1715055597034,,,666,
1715055597036,394,785,,
1715055598024,59,,,,
1715055598034,,,723,
1715055598035,451,,,
1715055598036,,841,,
1715055599023,59,,,,
1715055599034,,,776,
1715055599036,507,896,,
1715055600024,59,,,,
1715055600034,,,829,
1715055600036,563,949,,
1715055601024,59,,,,
1715055601034,,,879,
1715055601036,616,249,,
1715055602024,59,,,,
1715055602034,,,937,
1715055602036,673,305,,
1715055603024,59,,,,
1715055603034,,,235,
1715055603035,,359,,
1715055603036,727,,,
1715055604023,59,,,,
1715055604034,,,288,
1715055604035,,413,,
1715055604036,783,,,
1715055605024,60,,,,
1715055605034,,,344,
1715055605035,,469,,
1715055605036,840,,,
1715055606023,60,,,,
1715055606034,,,396,
1715055606036,893,522,,
1715055607024,60,,,,
1715055607034,,,452,
1715055607036,952,580,,
1715055608023,60,,,,
1715055608034,,,506,
1715055608036,259,633,,
1715055609024,60,,,,
1715055609034,,,561,
1715055609036,313,687,,
1715055610023,60,,,,
1715055610034,,,616,
1715055610036,370,742,,
1715055611024,60,,,,
1715055611034,,,667,
1715055611036,425,794,,
1715055612024,60,,,,
1715055612034,,,722,
1715055612036,481,850,,
1715055613023,60,,,,
1715055613034,,,775,
1715055613036,535,905,,
1715055614023,60,,,,
1715055614034,,,832,
1715055614036,593,961,,
1715055615023,60,,,,
1715055615034,,,886,
1715055615036,648,262,,
1715055616023,60,,,,
1715055616034,,,939,
1715055616036,703,317,,
1715055617023,61,,,,
1715055617034,,,243,
1715055617035,,370,,
1715055617036,758,,,
1715055618024,61,,,,
1715055618034,,,296,
1715055618035,,426,,
1715055618036,813,,,
1715055619023,61,,,,
1715055619034,,,351,
1715055619035,,479,,
1715055619036,870,,,
1715055620024,61,,,,
1715055620034,,,407,
1715055620036,928,537,,
1715055621024,61,,,,
1715055621034,,,458,
1715055621036,980,589,,
1715055622024,61,,,,
1715055622034,,,508,
1715055622036,285,639,,
1715055623023,61,,,,
1715055623034,,,559,
1715055623036,338,691,,
1715055624024,61,,,,
1715055624034,,,616,
1715055624036,395,746,,
1715055625024,61,,,,
1715055625034,,,673,
1715055625036,453,805,,
1715055626023,61,,,,
1715055626034,,,725,
1715055626036,507,858,,
1715055627024,61,,,,
1715055627034,,,780,
1715055627036,562,913,,
1715055628024,61,,,,
1715055628034,,,833,
1715055628035,,967,,
1715055628036,617,,,
1715055629023,61,,,,
1715055629034,,,890,
1715055629035,,272,,
1715055629036,675,,,
1715055630023,62,,,,
1715055630034,,,947,
1715055630035,,331,,
1715055630036,734,,,
1715055631024,62,,,,
1715055631034,,,245,
1715055631036,788,383,,
1715055632023,62,,,,
1715055632034,,,296,
1715055632036,842,436,,
1715055633024,62,,,,
1715055633034,,,348,
1715055633036,896,,,
1715055633037,,488,,
1715055634023,62,,,,
1715055634034,,,405,
1715055634036,953,544,,
1715055635024,62,,,,
1715055635034,,,460,
1715055635035,,598,,
1715055635036,1009,,,
1715055636023,62,,,,
1715055636034,,,512,
1715055636035,,651,,
1715055636036,315,,,
