Timestamp,Slave 0,Slave 1,Slave 2,
1715055311024,0.0,,,,
1715055311032,,0.235,0.255,
1715055311035,0.175,,,
1715055312024,0.0,,,,
1715055312032,,0.2075,0.205,
1715055312035,0.215,,,
1715055313023,0.0025,,,,
1715055313032,,0.2125,0.2175,
1715055313035,0.22,,,
1715055314023,0.0,,,,
1715055314032,,0.2075,0.205,
1715055314036,0.2375,,,
1715055315024,0.0,,,,
1715055315032,,0.225,0.2125,
1715055315035,0.205,,,
1715055316024,0.0025,,,,
1715055316031,,0.195,,
1715055316032,,,0.23,
1715055316035,0.225,,,
1715055317023,0.0,,,,
1715055317031,,0.215,,
1715055317032,,,0.2125,
1715055317036,0.2275,,,
1715055318024,0.0,,,,
1715055318032,,0.2125,0.2075,
1715055318036,0.22,,,
1715055319023,0.005,,,,
1715055319031,,0.22,,
1715055319032,,,0.2075,
1715055319035,0.2275,,,
1715055320023,0.0,,,,
1715055320031,,0.205,,
1715055320032,,,0.215,
1715055320035,0.2475,,,
1715055321023,0.0,,,,
1715055321031,,0.21,,
1715055321032,,,0.2075,
1715055321035,0.2225,,,
1715055322023,0.0,,,,
1715055322031,,0.185,,
1715055322032,,,0.195,
1715055322035,0.265,,,
1715055323023,0.0,,,,
1715055323031,,0.1875,,
1715055323032,,,0.1825,
1715055323036,0.2725,,,
1715055324023,0.0025,,,,
1715055324031,,0.235,,
1715055324032,,,0.1925,
1715055324035,0.24,,,
1715055325023,0.0,,,,
1715055325031,,0.2725,,
1715055325032,,,0.195,
1715055325036,0.19,,,
1715055326024,0.0025,,,,
1715055326032,,0.265,0.2225,
1715055326035,0.18,,,
1715055327023,0.0,,,,
1715055327032,,0.215,0.2125,
1715055327035,0.2175,,,
1715055328023,0.0,,,,
1715055328031,,0.22,,
1715055328032,,,0.21,
1715055328036,0.23,,,
1715055329023,0.0,,,,
1715055329032,,0.2175,0.215,
1715055329035,0.2125,,,
1715055330024,0.005,,,,
1715055330032,,0.2125,0.2075,
1715055330036,0.22,,,
1715055331023,0.0,,,,
1715055331031,,0.205,,
1715055331032,,,0.2125,
1715055331035,0.225,,,
1715055332024,0.0,,,,
1715055332034,,0.18712574850299402,0.22227772227772227,
1715055332035,0.23,,,
1715055333023,0.0025,,,,
1715055333032,,0.2154308617234469,0.18768768768768768,
1715055333035,0.235,,,
1715055334023,0.0,,,,
1715055334031,,0.205,,
1715055334032,,,0.205,
1715055334036,0.23,,,
1715055335023,0.0,,,,
1715055335031,,0.2125,,
1715055335032,,,0.2225,
1715055335035,0.235,,,
1715055336023,0.0025,,,,
1715055336031,,0.21,,
1715055336032,,,0.215,
1715055336036,0.2125,,,
1715055337024,0.0025,,,,
1715055337032,,0.2175,0.2125,
1715055337038,0.21956087824351297,,,
1715055338024,0.0025,,,,
1715055338031,,0.21,,
1715055338032,,,0.2125,
1715055338036,0.2279559118236473,,,
1715055339023,0.0,,,,
1715055339031,,0.2075,,
1715055339032,,,0.225,
1715055339036,0.225,,,
1715055340023,0.0,,,,
1715055340031,,0.225,,
1715055340032,,,0.215,
1715055340035,0.2175,,,
1715055341023,0.0025,,,,
1715055341031,,0.2175,,
1715055341032,,,0.2175,
1715055341036,0.215,,,
1715055342024,0.0,,,,
1715055342031,,0.2175,,
1715055342032,,,0.215,
1715055342035,0.22,,,
1715055343023,0.0025,,,,
1715055343031,,0.2075,,
1715055343032,,,0.2125,
1715055343035,0.2375,,,
1715055344023,0.0,,,,
1715055344031,,0.2225,,
1715055344032,,,0.215,
1715055344036,0.205,,,
1715055345023,0.0,,,,
1715055345031,,0.21,,
1715055345032,,,0.225,
1715055345036,0.23,,,
1715055346023,0.0,,,,
1715055346031,,0.2325,,
1715055346032,,,0.21,
1715055346035,0.21271271271271272,,,
1715055347023,0.0,,,,
1715055347031,,0.2175,,
1715055347032,,,0.205,
1715055347035,0.2125,,,
1715055348024,0.0,,,,
1715055348031,,0.2502502502502503,,
1715055348032,,,0.2275,
1715055348035,0.2072927072927073,,,
1715055349023,0.0025,,,,
1715055349031,,0.24225774225774227,,
1715055349032,,,0.2075,
1715055349036,0.22,,,
1715055350023,0.0025,,,,
1715055350031,,0.21,,
1715055350032,,,0.205,
1715055350035,0.22,,,
1715055351023,0.0,,,,
1715055351031,,0.21,,
1715055351032,,,0.2125,
1715055351035,0.21771771771771772,,,
1715055352023,0.0,,,,
1715055352031,,0.2175,,
1715055352032,,,0.22,
1715055352035,0.22477522477522477,,,
1715055353024,0.0025,,,,
1715055353031,,0.2175,,
1715055353032,,,0.205,
1715055353036,0.22,,,
1715055354023,0.015,,,,
1715055354032,,0.2425,0.2125,
1715055354035,0.2375,,,
1715055355023,0.0,,,,
1715055355032,,0.22,0.23,
1715055355035,0.2275,,,
1715055356023,0.0025,,,,
1715055356031,,0.2225,,
1715055356032,,,0.2225,
1715055356035,0.23523523523523523,,,
1715055357023,0.0,,,,
1715055357031,,0.2175,,
1715055357032,,,0.2175,
1715055357035,0.235,,,
1715055358023,0.0,,,,
1715055358031,,0.2225,,
1715055358032,,,0.22,
1715055358035,0.23726273726273725,,,
1715055359023,0.0,,,,
1715055359031,,0.2425,,
1715055359032,,,0.22,
1715055359035,0.225,,,
1715055360023,0.0025,,,,
1715055360032,,0.225,0.2275,
1715055360036,0.2375,,,
1715055361023,0.0025,,,,
1715055361031,,0.2175,,
1715055361032,,,0.2075,
1715055361035,0.2325,,,
1715055362029,0.03731343283582089,,,,
1715055362031,,0.21,,
1715055362032,,,0.1975,
1715055362035,0.21521521521521522,,,
1715055363023,0.11055276381909548,,,,
1715055363031,,0.25,,
1715055363032,,,0.23,
1715055363035,0.2822177822177822,,,
1715055364023,0.065,,,,
1715055364031,,0.225,,
1715055364032,,,0.225,
1715055364035,0.24524524524524524,,,
1715055365023,0.0,,,,
1715055365032,,0.22,0.22,
1715055365035,0.2097902097902098,,,
1715055366023,0.0275,,,,
1715055366032,,0.205,0.1975,
1715055366035,0.2175,,,
1715055367023,0.0,,,,
1715055367032,,0.2075,0.2075,
1715055367035,0.2275,,,
1715055368023,0.0,,,,
1715055368031,,0.225,,
1715055368032,,,0.21,
1715055368036,0.2275,,,
1715055369023,0.0025,,,,
1715055369031,,0.2075,,
1715055369032,,,0.24,
1715055369035,0.2075,,,
1715055370023,0.0,,,,
1715055370031,,0.215,,
1715055370032,,,0.205,
1715055370035,0.215,,,
1715055371023,0.0025,,,,
1715055371031,,0.2175,,
1715055371032,,,0.22,
1715055371035,0.2075,,,
1715055372023,0.0025,,,,
1715055372031,,0.22,,
1715055372032,,,0.2175,
1715055372035,0.215,,,
1715055373023,0.0,,,,
1715055373031,,0.22,,
1715055373032,,,0.215,
1715055373035,0.2125,,,
1715055374023,0.0,,,,
1715055374032,,0.2175,0.2125,
1715055374035,0.225,,,
1715055375023,0.0,,,,
1715055375031,,0.215,,
1715055375032,,,0.2125,
1715055375035,0.22272272272272273,,,
1715055376023,0.0,,,,
1715055376031,,0.215,,
1715055376032,,,0.2025,
1715055376035,0.215,,,
1715055377023,0.0,,,,
1715055377031,,0.205,,
1715055377032,,,0.2075,
1715055377035,0.22227772227772227,,,
1715055378023,0.0,,,,
1715055378031,,0.2125,,
1715055378032,,,0.2125,
1715055378035,0.21,,,
1715055379023,0.005,,,,
1715055379031,,0.21,,
1715055379032,,,0.205,
1715055379035,0.2125,,,
1715055380023,0.0025,,,,
1715055380032,,0.22,0.215,
1715055380035,0.22522522522522523,,,
1715055381023,0.0,,,,
1715055381031,,0.21,,
1715055381032,,,0.2025,
1715055381036,0.24225774225774227,,,
1715055382023,0.0,,,,
1715055382032,,0.23,0.2275,
1715055382035,0.21,,,
1715055383023,0.0,,,,
1715055383031,,0.2125,,
1715055383032,,,0.21,
1715055383035,0.21271271271271272,,,
1715055384023,0.0025,,,,
1715055384031,,0.2125,,
1715055384032,,,0.2175,
1715055384035,0.2122877122877123,,,
1715055385024,0.0,,,,
1715055385032,,0.215,0.215,
1715055385035,0.22022022022022023,,,
1715055386024,0.0025,,,,
1715055386031,,0.2125,,
1715055386032,,,0.21,
1715055386036,0.2097902097902098,,,
1715055387023,0.0025,,,,
1715055387031,,0.2175,,
1715055387032,,,0.215,
1715055387035,0.21771771771771772,,,
1715055388023,0.0,,,,
1715055388031,,0.2125,,
1715055388032,,,0.22,
1715055388036,0.21478521478521478,,,
1715055389023,0.0,,,,
1715055389032,,0.225,0.22,
1715055389035,0.215,,,
1715055390023,0.0,,,,
1715055390031,,0.2125,,
1715055390032,,,0.21,
1715055390035,0.2125,,,
1715055391023,0.0025,,,,
1715055391031,,0.2075,,
1715055391032,,,0.2125,
1715055391035,0.215,,,
1715055392023,0.0025,,,,
1715055392031,,0.21,,
1715055392032,,,0.21,
1715055392035,0.225,,,
1715055393023,0.0025,,,,
1715055393032,,0.21,0.2075,
1715055393035,0.2175,,,
1715055394023,0.0,,,,
1715055394031,,0.2025,,
1715055394032,,,0.2075,
1715055394036,0.215,,,
1715055395023,0.0025,,,,
1715055395031,,0.22,,
1715055395032,,,0.205,
1715055395035,0.24,,,
1715055396023,0.0,,,,
1715055396031,,0.24,,
1715055396032,,,0.22,
1715055396035,0.2175,,,
1715055397024,0.0,,,,
1715055397031,,0.2225,,
1715055397032,,,0.2375,
1715055397035,0.21,,,
1715055398023,0.0,,,,
1715055398031,,0.2125,,
1715055398032,,,0.22,
1715055398035,0.2125,,,
1715055399023,0.0,,,,
1715055399031,,0.2075,,
1715055399032,,,0.215,
1715055399035,0.21021021021021022,,,
1715055400023,0.0,,,,
1715055400031,,0.2125,,
1715055400032,,,0.215,
1715055400035,0.21728271728271728,,,
1715055401023,0.005,,,,
1715055401031,,0.2125,,
1715055401032,,,0.215,
1715055401035,0.215,,,
1715055402023,0.0,,,,
1715055402031,,0.215,,
1715055402032,,,0.2025,
1715055402035,0.215,,,
1715055403023,0.0,,,,
1715055403031,,0.2225,,
1715055403032,,,0.215,
1715055403035,0.2125,,,
1715055404023,0.0,,,,
1715055404031,,0.2075,,
1715055404032,,,0.2025,
1715055404035,0.225,,,
1715055405023,0.0,,,,
1715055405031,,0.2175,,
1715055405032,,,0.21,
1715055405035,0.22272272272272273,,,
1715055406024,0.005,,,,
1715055406031,,0.2125,,
1715055406032,,,0.2125,
1715055406035,0.21978021978021978,,,
1715055407023,0.0,,,,
1715055407031,,0.2125,,
1715055407032,,,0.2025,
1715055407035,0.21771771771771772,,,
1715055408023,0.0025,,,,
1715055408031,,0.205,,
1715055408032,,,0.2075,
1715055408036,0.21728271728271728,,,
1715055409023,0.0,,,,
1715055409032,,0.2075,0.205,
1715055409035,0.23,,,
1715055410023,0.0025,,,,
1715055410031,,0.2275,,
1715055410032,,,0.2125,
1715055410036,0.2125,,,
1715055411023,0.0025,,,,
1715055411031,,0.215,,
1715055411032,,,0.2275,
1715055411035,0.20270270270270271,,,
1715055412023,0.0,,,,
1715055412031,,0.2025,,
1715055412032,,,0.21,
1715055412035,0.21728271728271728,,,
1715055413023,0.0,,,,
1715055413031,,0.215,,
1715055413032,,,0.22,
1715055413035,0.2225,,,
1715055414023,0.0225,,,,
1715055414031,,0.2075,,
1715055414032,,,0.2025,
1715055414035,0.20770770770770772,,,
1715055415024,0.0,,,,
1715055415031,,0.215,,
1715055415032,,,0.21,
1715055415035,0.22,,,
1715055416023,0.005,,,,
1715055416032,,0.205,0.205,
1715055416035,0.205,,,
1715055417023,0.0,,,,
1715055417031,,0.2175,,
1715055417032,,,0.205,
1715055417035,0.22,,,
1715055418023,0.0,,,,
1715055418031,,0.215,,
1715055418032,,,0.21,
1715055418035,0.21478521478521478,,,
1715055419023,0.0025,,,,
1715055419031,,0.2125,,
1715055419032,,,0.2,
1715055419036,0.2075,,,
1715055420023,0.0,,,,
1715055420031,,0.2225,,
1715055420032,,,0.2125,
1715055420035,0.2125,,,
1715055421023,0.0,,,,
1715055421031,,0.21,,
1715055421032,,,0.2,
1715055421035,0.21521521521521522,,,
1715055422023,0.0,,,,
1715055422032,,0.2025,,
1715055422033,,,0.2047952047952048,
1715055422035,0.2075,,,
1715055423023,0.0,,,,
1715055423031,,0.2225,,
1715055423032,,,0.20770770770770772,
1715055423035,0.23976023976023977,,,
1715055424023,0.0,,,,
1715055424031,,0.23,,
1715055424032,,,0.2075,
1715055424035,0.215,,,
1715055425024,0.0025,,,,
1715055425031,,0.21,,
1715055425032,,,0.225,
1715055425035,0.225,,,
1715055426023,0.0025,,,,
1715055426031,,0.21,,
1715055426032,,,0.205,
1715055426036,0.2125,,,
1715055427023,0.0,,,,
1715055427031,,0.2125,,
1715055427032,,,0.2075,
1715055427036,0.215,,,
1715055428023,0.02,,,,
1715055428031,,0.205,,
1715055428032,,,0.205,
1715055428035,0.2125,,,
1715055429023,0.0,,,,
1715055429031,,0.21,,
1715055429032,,,0.2125,
1715055429035,0.2175,,,
1715055430023,0.0,,,,
1715055430031,,0.215,,
1715055430032,,,0.21,
1715055430035,0.2125,,,
1715055431023,0.0,,,,
1715055431031,,0.22,,
1715055431032,,,0.2175,
1715055431035,0.225,,,
1715055432023,0.0025,,,,
1715055432031,,0.2075,,
1715055432032,,,0.2,
1715055432035,0.2225,,,
1715055433024,0.0,,,,
1715055433031,,0.2075,,
1715055433032,,,0.2075,
1715055433036,0.2125,,,
1715055434023,0.0,,,,
1715055434031,,0.2225,,
1715055434032,,,0.2125,
1715055434035,0.21771771771771772,,,
1715055435023,0.0025,,,,
1715055435031,,0.215,,
1715055435032,,,0.2175,
1715055435035,0.22,,,
1715055436023,0.0,,,,
1715055436031,,0.215,,
1715055436032,,,0.2125,
1715055436036,0.22727272727272727,,,
1715055437024,0.0,,,,
1715055437031,,0.2125,,
1715055437032,,,0.2075,
1715055437035,0.2125,,,
1715055438023,0.0,,,,
1715055438031,,0.2275,,
1715055438032,,,0.2025,
1715055438035,0.2075,,,
1715055439024,0.0,,,,
1715055439032,,0.21,0.2325,
1715055439036,0.21,,,
1715055440023,0.005,,,,
1715055440031,,0.2075,,
1715055440032,,,0.22,
1715055440035,0.2175,,,
1715055441023,0.0,,,,
1715055441031,,0.2125,,
1715055441032,,,0.2025,
1715055441035,0.2125,,,
1715055442024,0.0,,,,
1715055442032,,0.215,0.2075,
1715055442036,0.2225,,,
1715055443023,0.0,,,,
1715055443032,,0.2225,0.2025,
1715055443035,0.21021021021021022,,,
1715055444023,0.0225,,,,
1715055444032,,0.2125,0.2125,
1715055444036,0.2072927072927073,,,
1715055445023,0.0,,,,
1715055445031,,0.215,,
1715055445032,,,0.215,
1715055445035,0.215,,,
1715055446023,0.0,,,,
1715055446032,,0.22,0.2125,
1715055446035,0.22,,,
1715055447023,0.0,,,,
1715055447032,,0.2125,0.22,
1715055447035,0.22,,,
1715055448023,0.005,,,,
1715055448032,,0.2175,0.215,
1715055448035,0.215,,,
1715055449023,0.0,,,,
1715055449031,,0.2125,,
1715055449032,,,0.2075,
1715055449056,0.22549019607843138,,,
1715055450023,0.0,,,,
1715055450031,,0.2025,,
1715055450032,,,0.215,
1715055450036,0.21173469387755103,,,
1715055451023,0.0,,,,
1715055451031,,0.22,,
1715055451032,,,0.245,
1715055451036,0.215,,,
1715055452023,0.0,,,,
1715055452031,,0.2275,,
1715055452032,,,0.2075,
1715055452037,0.21978021978021978,,,
1715055453023,0.0,,,,
1715055453032,,0.2025,0.225,
1715055453035,0.21521521521521522,,,
1715055454023,0.0025,,,,
1715055454031,,0.2175,,
1715055454032,,,0.2175,
1715055454035,0.22772772772772773,,,
1715055455023,0.0,,,,
1715055455031,,0.21,,
1715055455032,,,0.2125,
1715055455035,0.21728271728271728,,,
1715055456023,0.0,,,,
1715055456031,,0.23,,
1715055456032,,,0.2125,
1715055456035,0.2275,,,
1715055457023,0.0,,,,
1715055457031,,0.215,,
1715055457032,,,0.2175,
1715055457036,0.2125,,,
1715055458023,0.0025,,,,
1715055458031,,0.22,,
1715055458032,,,0.2175,
1715055458035,0.21521521521521522,,,
1715055459023,0.0175,,,,
1715055459031,,0.2175,,
1715055459032,,,0.2125,
1715055459035,0.2097902097902098,,,
1715055460023,0.0,,,,
1715055460031,,0.2225,,
1715055460032,,,0.215,
1715055460035,0.22522522522522523,,,
1715055461023,0.0,,,,
1715055461031,,0.2225,,
1715055461032,,,0.21,
1715055461035,0.22227772227772227,,,
1715055462023,0.0,,,,
1715055462031,,0.215,,
1715055462032,,,0.2125,
1715055462038,0.2245508982035928,,,
1715055463023,0.005,,,,
1715055463031,,0.215,,
1715055463032,,,0.215,
1715055463036,0.23046092184368738,,,
1715055464023,0.0,,,,
1715055464031,,0.2175,,
1715055464032,,,0.215,
1715055464035,0.225,,,
1715055465023,0.0,,,,
1715055465031,,0.2425,,
1715055465032,,,0.21,
1715055465036,0.21,,,
1715055466023,0.0,,,,
1715055466031,,0.21,,
1715055466032,,,0.23,
1715055466036,0.2175,,,
1715055467023,0.0025,,,,
1715055467031,,0.22,,
1715055467032,,,0.2225,
1715055467035,0.2175,,,
1715055468023,0.0025,,,,
1715055468031,,0.215,,
1715055468032,,,0.2075,
1715055468035,0.23,,,
1715055469023,0.0,,,,
1715055469031,,0.2175,,
1715055469032,,,0.205,
1715055469035,0.215,,,
1715055470023,0.0,,,,
1715055470031,,0.22,,
1715055470032,,,0.2225,
1715055470035,0.22022022022022023,,,
1715055471023,0.0,,,,
1715055471031,,0.22,,
1715055471032,,,0.2175,
1715055471035,0.23,,,
1715055472023,0.0025,,,,
1715055472031,,0.215,,
1715055472032,,,0.2125,
1715055472035,0.21978021978021978,,,
1715055473024,0.0,,,,
1715055473032,,0.2125,0.2175,
1715055473036,0.2225,,,
1715055474023,0.0025,,,,
1715055474031,,0.215,,
1715055474032,,,0.2225,
1715055474035,0.22522522522522523,,,
1715055475023,0.0,,,,
1715055475031,,0.2225,,
1715055475032,,,0.21,
1715055475035,0.21728271728271728,,,
1715055476023,0.0,,,,
1715055476031,,0.2175,,
1715055476032,,,0.215,
1715055476036,0.24,,,
1715055477023,0.0025,,,,
1715055477031,,0.2275,,
1715055477032,,,0.215,
1715055477035,0.2225,,,
1715055478023,0.0,,,,
1715055478031,,0.215,,
1715055478032,,,0.2225,
1715055478036,0.23,,,
1715055479023,0.0,,,,
1715055479031,,0.2425,,
1715055479032,,,0.2225,
1715055479035,0.2175,,,
1715055480023,0.0,,,,
1715055480031,,0.205,,
1715055480032,,,0.225,
1715055480036,0.225,,,
1715055481023,0.0025,,,,
1715055481031,,0.2075,,
1715055481032,,,0.2125,
1715055481036,0.215,,,
1715055482023,0.0025,,,,
1715055482031,,0.2075,,
1715055482032,,,0.21,
1715055482036,0.2125,,,
1715055483023,0.0,,,,
1715055483031,,0.22,,
1715055483032,,,0.2175,
1715055483035,0.2225,,,
1715055484023,0.0,,,,
1715055484031,,0.2175,,
1715055484032,,,0.2125,
1715055484035,0.2275,,,
1715055485023,0.0,,,,
1715055485031,,0.225,,
1715055485032,,,0.21,
1715055485035,0.22272272272272273,,,
1715055486024,0.0025,,,,
1715055486031,,0.225,,
1715055486032,,,0.21,
1715055486035,0.22227772227772227,,,
1715055487023,0.0,,,,
1715055487031,,0.2025,,
1715055487032,,,0.2125,
1715055487035,0.21771771771771772,,,
1715055488023,0.0,,,,
1715055488031,,0.225,,
1715055488032,,,0.215,
1715055488037,0.21457085828343314,,,
1715055489023,0.0,,,,
1715055489031,,0.215,,
1715055489032,,,0.2125,
1715055489035,0.23023023023023023,,,
1715055490024,0.0,,,,
1715055490031,,0.2175,,
1715055490032,,,0.2175,
1715055490035,0.2225,,,
1715055491023,0.0125,,,,
1715055491031,,0.23,,
1715055491032,,,0.2125,
1715055491035,0.2225,,,
1715055492023,0.0,,,,
1715055492031,,0.2425,,
1715055492032,,,0.215,
1715055492035,0.2125,,,
1715055493023,0.0,,,,
1715055493031,,0.2125,,
1715055493032,,,0.22,
1715055493036,0.22227772227772227,,,
1715055494023,0.0,,,,
1715055494031,,0.2125,,
1715055494032,,,0.2175,
1715055494035,0.22022022022022023,,,
1715055495023,0.0,,,,
1715055495032,,0.215,0.21,
1715055495036,0.225,,,
1715055496023,0.0,,,,
1715055496031,,0.2275,,
1715055496032,,,0.22,
1715055496035,0.23523523523523523,,,
1715055497023,0.0025,,,,
1715055497031,,0.2225,,
1715055497032,,,0.215,
1715055497035,0.21978021978021978,,,
1715055498023,0.0,,,,
1715055498031,,0.2175,,
1715055498032,,,0.225,
1715055498035,0.22272272272272273,,,
1715055499023,0.0,,,,
1715055499031,,0.225,,
1715055499032,,,0.2225,
1715055499035,0.21478521478521478,,,
1715055500023,0.0025,,,,
1715055500031,,0.21,,
1715055500032,,,0.2125,
1715055500035,0.2275,,,
1715055501023,0.0,,,,
1715055501031,,0.22,,
1715055501032,,,0.21,
1715055501035,0.23023023023023023,,,
1715055502023,0.0025,,,,
1715055502031,,0.22,,
1715055502032,,,0.21,
1715055502035,0.23976023976023977,,,
1715055503023,0.0,,,,
1715055503031,,0.2175,,
1715055503032,,,0.2075,
1715055503036,0.2225,,,
1715055504023,0.0,,,,
1715055504031,,0.2275,,
1715055504032,,,0.21,
1715055504035,0.21771771771771772,,,
1715055505023,0.0,,,,
1715055505031,,0.2175,,
1715055505032,,,0.2175,
1715055505035,0.235,,,
1715055506023,0.0025,,,,
1715055506031,,0.235,,
1715055506032,,,0.21,
1715055506035,0.23226773226773226,,,
1715055507023,0.0,,,,
1715055507031,,0.2175,,
1715055507032,,,0.2275,
1715055507035,0.2225,,,
1715055508024,0.0,,,,
1715055508031,,0.21,,
1715055508032,,,0.2125,
1715055508035,0.215,,,
1715055509023,0.0,,,,
1715055509031,,0.2225,,
1715055509032,,,0.215,
1715055509035,0.2225,,,
1715055510023,0.0,,,,
1715055510031,,0.2175,,
1715055510032,,,0.21,
1715055510035,0.21771771771771772,,,
1715055511023,0.0025,,,,
1715055511031,,0.21,,
1715055511032,,,0.21,
1715055511036,0.23476523476523475,,,
1715055512023,0.0,,,,
1715055512031,,0.2175,,
1715055512032,,,0.22,
1715055512035,0.2175,,,
1715055513023,0.0025,,,,
1715055513032,,0.2275,0.2075,
1715055513035,0.2275,,,
1715055514023,0.0,,,,
1715055514031,,0.205,,
1715055514032,,,0.2125,
1715055514035,0.2275,,,
1715055515023,0.0025,,,,
1715055515031,,0.22,,
1715055515032,,,0.2125,
1715055515035,0.22,,,
1715055516024,0.0025,,,,
1715055516031,,0.21,,
1715055516032,,,0.2075,
1715055516035,0.24,,,
1715055517023,0.0,,,,
1715055517031,,0.215,,
1715055517032,,,0.2125,
1715055517035,0.22272272272272273,,,
1715055518023,0.0025,,,,
1715055518031,,0.2225,,
1715055518032,,,0.2125,
1715055518035,0.215,,,
1715055519024,0.0,,,,
1715055519033,,0.23203592814371257,0.21728271728271728,
1715055519037,0.21956087824351297,,,
1715055520023,0.0,,,,
1715055520031,,0.22044088176352705,,
1715055520032,,,0.21771771771771772,
1715055520035,0.23273273273273273,,,
1715055521023,0.0,,,,
1715055521031,,0.2225,,
1715055521032,,,0.2275,
1715055521035,0.21771771771771772,,,
1715055522023,0.0025,,,,
1715055522031,,0.225,,
1715055522032,,,0.22,
1715055522035,0.215,,,
1715055523023,0.0025,,,,
1715055523031,,0.2275,,
1715055523032,,,0.21,
1715055523035,0.23226773226773226,,,
1715055524023,0.0,,,,
1715055524031,,0.21,,
1715055524032,,,0.2175,
1715055524035,0.21771771771771772,,,
1715055525023,0.0,,,,
1715055525031,,0.2175,,
1715055525032,,,0.2175,
1715055525035,0.22,,,
1715055526023,0.0,,,,
1715055526031,,0.2175,,
1715055526032,,,0.21,
1715055526035,0.2375,,,
1715055527023,0.0775,,,,
1715055527031,,0.21,,
1715055527032,,,0.21,
1715055527035,0.2075,,,
1715055528023,0.0,,,,
1715055528032,,0.205,0.215,
1715055528035,0.2872127872127872,,,
1715055529023,0.0025,,,,
1715055529031,,0.2825,,
1715055529032,,,0.2825,
1715055529037,0.21978021978021978,,,
1715055530024,0.0025,,,,
1715055530031,,0.2225,,
1715055530032,,,0.215,
