Timestamp,Slave 0,Slave 1,Slave 2,
1715055326024,0.0,,,,
1715055326034,,,0.01375,
1715055326036,0.0,0.014042126379137413,,
1715055327024,0.0,,,,
1715055327034,,,0.0,
1715055327036,0.0,0.0,,
1715055328024,0.0,,,,
1715055328034,,,0.0,
1715055328036,0.0,0.0,,
1715055329024,0.0,,,,
1715055329034,,,0.0,
1715055329036,0.0,0.0,,
1715055330024,0.0,,,,
1715055330035,,,0.0,
1715055330037,0.0,0.0,,
1715055331024,0.0,,,,
1715055331034,,,0.0,
1715055331036,0.0,0.0,,
1715055332024,0.0,,,,
1715055332034,,,0.012,
1715055332036,0.0,0.0,,
1715055333024,0.0,,,,
1715055333034,,,0.0,
1715055333036,0.0,0.00925,,
1715055334024,0.0,,,,
1715055334034,,,0.0,
1715055334036,,0.0,,
1715055334037,0.0,,,
1715055335024,0.0,,,,
1715055335034,,,0.0,
1715055335036,0.00850850850850851,0.0,,
1715055336024,0.0,,,,
1715055336034,,,0.0,
1715055336036,0.0,0.0,,
1715055337024,0.0,,,,
1715055337034,,,0.0,
1715055337036,,0.0,,
1715055337039,0.0,,,
1715055338024,0.0,,,,
1715055338034,,,0.0,
1715055338036,,0.0,,
1715055338038,0.0,,,
1715055339024,0.0,,,,
1715055339034,,,0.0,
1715055339036,0.0,0.0,,
1715055340024,0.0,,,,
1715055340034,,,0.0,
1715055340036,0.0,0.0,,
1715055341024,0.0,,,,
1715055341034,,,0.0,
1715055341036,0.0,0.0,,
1715055342024,0.0,,,,
1715055342034,,,0.0,
1715055342036,0.0,0.0,,
1715055343024,0.0,,,,
1715055343034,,,0.0,
1715055343036,0.0,0.0,,
1715055344024,0.0,,,,
1715055344034,,,0.0,
1715055344036,0.0,0.0,,
1715055345024,0.0,,,,
1715055345034,,,0.005,
1715055345036,0.005,0.0,,
1715055346024,0.0,,,,
1715055346034,,,0.0,
1715055346036,0.0,0.0,,
1715055347024,0.0,,,,
1715055347034,,,0.0,
1715055347036,0.0,0.0,,
1715055348024,0.0,,,,
1715055348034,,,0.0,
1715055348036,0.0,0.005,,
1715055349024,0.0,,,,
1715055349034,,,0.0,
1715055349036,0.0,0.0,,
1715055350024,0.0,,,,
1715055350034,,,0.0,
1715055350036,0.0,0.0,,
1715055351024,0.0,,,,
1715055351034,,,0.0,
1715055351036,0.0,0.0,,
1715055352024,0.0,,,,
1715055352034,,,0.0,
1715055352036,0.0,0.0,,
1715055353024,0.0,,,,
1715055353034,,,0.0,
1715055353036,0.0,0.0,,
1715055354024,0.0,,,,
1715055354034,,,0.008,
1715055354036,0.007742257742257742,0.00825,,
1715055355024,0.0,,,,
1715055355034,,,0.0,
1715055355036,0.0,0.0,,
1715055356024,0.0,,,,
1715055356034,,,0.0,
1715055356036,0.0,0.0,,
1715055357024,0.0,,,,
1715055357034,,,0.0,
1715055357036,0.0,0.0,,
1715055358024,0.0,,,,
1715055358034,,,0.0,
1715055358036,0.0,0.0,,
1715055359024,0.0,,,,
1715055359034,,,0.0,
1715055359036,0.0,,,
1715055359038,,0.0,,
1715055360024,0.0,,,,
1715055360035,,,0.0,
1715055360037,0.0,0.0,,
1715055361024,0.0,,,,
1715055361034,,,0.0,
1715055361036,0.0,0.0,,
1715055362029,0.0,,,,
1715055362034,,,0.0,
1715055362036,0.0,0.0,,
1715055363024,0.0,,,,
1715055363034,,,0.0,
1715055363036,0.0,0.0,,
1715055364024,0.0,,,,
1715055364034,,,0.0,
1715055364036,0.0,0.0,,
1715055365024,0.0,,,,
1715055365034,,,0.0,
1715055365036,0.0,0.0,,
1715055366024,0.0,,,,
1715055366034,,,0.0,
1715055366036,0.0,0.0,,
1715055367024,0.0,,,,
1715055367034,,,0.0,
1715055367036,0.0,0.0,,
1715055368024,0.0,,,,
1715055368034,,,0.0,
1715055368036,0.0075,0.00675,,
1715055369024,0.0,,,,
1715055369034,,,0.0075,
1715055369036,0.0,0.0,,
1715055370024,0.0,,,,
1715055370034,,,0.0,
1715055370036,0.0,,,
1715055370038,,0.0,,
1715055371024,0.0,,,,
1715055371034,,,0.0,
1715055371036,0.0,0.0,,
1715055372024,0.0,,,,
1715055372034,,,0.0,
1715055372036,0.0,0.0,,
1715055373024,0.0,,,,
1715055373034,,,0.0,
1715055373036,,0.0,,
1715055373037,0.0,,,
1715055374024,0.0,,,,
1715055374034,,,0.0,
1715055374036,0.0,0.0,,
1715055375024,0.0,,,,
1715055375034,,,0.0,
1715055375036,0.0,0.0,,
1715055376024,0.0,,,,
1715055376034,,,0.0,
1715055376036,0.0,0.0,,
1715055377024,0.0,,,,
1715055377034,,,0.0,
1715055377036,0.0,0.0,,
1715055378024,0.0,,,,
1715055378034,,,0.0,
1715055378036,0.0,0.0,,
1715055379024,0.0,,,,
1715055379034,,,0.0,
1715055379038,0.0,,,
1715055379039,,0.0,,
1715055380024,0.0,,,,
1715055380034,,,0.0,
1715055380036,0.0,0.0,,
1715055381024,0.0,,,,
1715055381034,,,0.0,
1715055381036,0.0055,0.0,,
1715055382024,0.0,,,,
1715055382034,,,0.005,
1715055382036,0.0,0.00525,,
1715055383024,0.0,,,,
1715055383034,,,0.0,
1715055383037,0.0,,,
1715055383038,,0.0,,
1715055384024,0.0,,,,
1715055384034,,,0.0,
1715055384036,0.0,,,
1715055384037,,0.0,,
1715055385024,0.0,,,,
1715055385034,,,0.0,
1715055385036,0.0,0.0,,
1715055386024,0.0,,,,
1715055386034,,,0.0,
1715055386036,0.0,0.0,,
1715055387024,0.0,,,,
1715055387034,,,0.0,
1715055387036,0.0,0.0,,
1715055388024,0.0,,,,
1715055388034,,,0.0,
1715055388036,0.0,0.0,,
1715055389024,0.0,,,,
1715055389034,,,0.0,
1715055389036,0.0,0.0,,
1715055390024,0.0,,,,
1715055390034,,,0.0,
1715055390036,0.0,0.0,,
1715055391024,0.0,,,,
1715055391034,,,0.0,
1715055391036,0.0,0.0,,
1715055392024,0.0,,,,
1715055392034,,,0.0,
1715055392036,0.0,0.0,,
1715055393024,0.0,,,,
1715055393034,,,0.0,
1715055393036,0.0,0.0,,
1715055394024,0.0,,,,
1715055394034,,,0.0,
1715055394036,0.0,0.0,,
1715055395024,0.0,,,,
1715055395034,,,0.0,
1715055395036,0.00425,,,
1715055395037,,0.0,,
1715055396024,0.0,,,,
1715055396034,,,0.0,
1715055396036,0.0,0.004254254254254255,,
1715055397024,0.0,,,,
1715055397034,,,0.005,
1715055397036,0.0,,,
1715055397037,,0.0,,
1715055398024,0.0,,,,
1715055398034,,,0.0,
1715055398036,0.0,0.0,,
1715055399024,0.0,,,,
1715055399034,,,0.0,
1715055399036,0.0,0.0,,
1715055400024,0.0,,,,
1715055400034,,,0.0,
1715055400036,0.0,0.0,,
1715055401024,0.0,,,,
1715055401034,,,0.0,
1715055401036,0.0,0.0,,
1715055402024,0.0,,,,
1715055402034,,,0.0,
1715055402036,0.0,0.0,,
1715055403024,0.0,,,,
1715055403034,,,0.0,
1715055403036,0.0,0.0,,
1715055404024,0.0,,,,
1715055404034,,,0.0,
1715055404036,0.0,0.0,,
1715055405024,0.0,,,,
1715055405034,,,0.0,
1715055405036,0.0,0.0,,
1715055406024,0.0,,,,
1715055406034,,,0.0,
1715055406036,0.0,0.0,,
1715055407024,0.0,,,,
1715055407034,,,0.0,
1715055407036,0.0,0.0,,
1715055408024,0.0,,,,
1715055408034,,,0.0,
1715055408036,0.0,0.0,,
1715055409024,0.0,,,,
1715055409034,,,0.0,
1715055409036,0.006,0.0,,
1715055410024,0.0,,,,
1715055410034,,,0.0,
1715055410036,0.0,0.0045,,
1715055411024,0.0,,,,
1715055411034,,,0.00475,
1715055411036,0.0,0.0,,
1715055412024,0.0,,,,
1715055412034,,,0.0,
1715055412036,0.0,0.0,,
1715055413024,0.0,,,,
1715055413034,,,0.0,
1715055413036,0.0,0.0,,
1715055414024,0.0,,,,
1715055414034,,,0.0,
1715055414036,0.0,0.0,,
1715055415024,0.0,,,,
1715055415034,,,0.0,
1715055415036,0.0,0.0,,
1715055416024,0.0,,,,
1715055416034,,,0.0,
1715055416036,0.0,0.0,,
1715055417024,0.0,,,,
1715055417034,,,0.0,
1715055417036,0.0,,,
1715055417038,,0.0,,
1715055418024,0.0,,,,
1715055418034,,,0.0,
1715055418036,0.0,0.0,,
1715055419024,0.0,,,,
1715055419034,,,0.0,
1715055419036,0.0,0.0,,
1715055420024,0.0,,,,
1715055420034,,,0.0,
1715055420036,0.0,0.0,,
1715055421024,0.0,,,,
1715055421034,,,0.0,
1715055421036,0.0,,,
1715055421037,,0.0,,
1715055422024,0.0,,,,
1715055422034,,,0.0,
1715055422036,0.0,0.0,,
1715055423024,0.0,,,,
1715055423034,,,0.0,
1715055423036,0.00525,0.0,,
1715055424024,0.0,,,,
1715055424034,,,0.0,
1715055424036,0.0,0.005,,
1715055425024,0.0,,,,
1715055425034,,,0.00475,
1715055425036,0.0,0.0,,
1715055426024,0.0,,,,
1715055426034,,,0.0,
1715055426036,0.0,0.0,,
1715055427024,0.0,,,,
1715055427034,,,0.0,
1715055427036,0.0,0.0,,
1715055428024,0.0,,,,
1715055428034,,,0.0,
1715055428036,0.0,0.0,,
1715055429024,0.0,,,,
1715055429034,,,0.0,
1715055429036,0.0,0.0,,
1715055430024,0.0,,,,
1715055430034,,,0.0,
1715055430036,0.0,0.0,,
1715055431024,0.0,,,,
1715055431034,,,0.0,
1715055431036,0.0,0.0,,
1715055432024,0.0,,,,
1715055432034,,,0.0,
1715055432036,0.0,,,
1715055432037,,0.0,,
1715055433024,0.0,,,,
1715055433034,,,0.0,
1715055433036,0.0,0.0,,
1715055434024,0.0,,,,
1715055434034,,,0.0,
1715055434036,0.0,0.0,,
1715055435024,0.0,,,,
1715055435034,,,0.0,
1715055435036,0.0,0.0,,
1715055436024,0.0,,,,
1715055436035,,,0.0,
1715055436036,0.00475,0.0,,
1715055437024,0.0,,,,
1715055437035,,,0.0,
1715055437036,0.0,0.0,,
1715055438024,0.0,,,,
1715055438034,,,0.0,
1715055438036,0.0,0.004754754754754755,,
1715055439024,0.0,,,,
1715055439034,,,0.004495504495504496,
1715055439036,0.0,0.0,,
1715055440024,0.0,,,,
1715055440034,,,0.0,
1715055440036,0.0,0.0,,
1715055441024,0.0,,,,
1715055441034,,,0.0,
1715055441036,0.0,0.0,,
1715055442024,0.0,,,,
1715055442034,,,0.0,
1715055442036,0.0,0.0,,
1715055443024,0.0,,,,
1715055443034,,,0.0,
1715055443036,0.0,,,
1715055443038,,0.0,,
1715055444024,0.0,,,,
1715055444034,,,0.0,
1715055444036,0.0,0.0,,
1715055445024,0.0,,,,
1715055445034,,,0.0,
1715055445036,0.0,0.0,,
1715055446024,0.0,,,,
1715055446034,,,0.0,
1715055446036,0.0,0.0,,
1715055447024,0.0,,,,
1715055447034,,,0.0,
1715055447036,0.0,0.0,,
1715055448024,0.0,,,,
1715055448034,,,0.0,
1715055448036,0.0,0.0,,
1715055449024,0.0,,,,
1715055449034,,,0.0,
1715055449036,,0.0,,
1715055449062,0.007309941520467836,,,
1715055450024,0.0,,,,
1715055450034,,,0.0,
1715055450036,0.0,0.0,,
1715055451024,0.0,,,,
1715055451034,,,0.0,
1715055451036,0.0,0.0,,
1715055452024,0.0,,,,
1715055452038,0.0,,,
1715055452039,,0.00448654037886341,,
1715055452061,,,0.0060916179337231965,
1715055453024,0.0,,,,
1715055453034,,,0.0,
1715055453036,0.0,0.0,,
1715055454024,0.0,,,,
1715055454034,,,0.0,
1715055454036,0.0,0.0,,
1715055455024,0.0,,,,
1715055455034,,,0.0,
1715055455036,0.0,0.0,,
1715055456024,0.0,,,,
1715055456034,,,0.0,
1715055456036,0.0,,,
1715055456037,,0.0,,
1715055457024,0.0,,,,
1715055457034,,,0.0,
1715055457036,0.0,,,
1715055457037,,0.0,,
1715055458024,0.0,,,,
1715055458034,,,0.0,
1715055458036,0.0,,,
1715055458037,,0.0,,
1715055459024,0.0,,,,
1715055459034,,,0.0,
1715055459036,,0.0,,
1715055459037,0.0,,,
1715055460024,0.0,,,,
1715055460034,,,0.0,
1715055460036,0.0,0.0,,
1715055461024,0.0,,,,
1715055461034,,,0.0,
1715055461036,0.0,0.0,,
1715055462024,0.0,,,,
1715055462034,,,0.0,
1715055462036,,0.0,,
1715055462038,0.0,,,
1715055463024,0.0,,,,
1715055463034,,,0.0,
1715055463036,0.00501002004008016,0.0,,
1715055464024,0.0,,,,
1715055464034,,,0.0,
1715055464036,0.0,0.0,,
1715055465024,0.0,,,,
1715055465034,,,0.0,
1715055465036,0.0,0.0045,,
1715055466024,0.0,,,,
1715055466034,,,0.005,
1715055466036,0.0,0.0,,
1715055467024,0.0,,,,
1715055467034,,,0.0,
1715055467036,0.0,0.0,,
1715055468024,0.0,,,,
1715055468034,,,0.0,
1715055468036,0.0,0.0,,
1715055469024,0.0,,,,
1715055469034,,,0.0,
1715055469036,0.0,0.0,,
1715055470024,0.0,,,,
1715055470034,,,0.0,
1715055470036,0.0,0.0,,
1715055471024,0.0,,,,
1715055471034,,,0.0,
1715055471036,0.0,0.0,,
1715055472024,0.0,,,,
1715055472034,,,0.0,
1715055472036,0.0,0.0,,
1715055473024,0.0,,,,
1715055473034,,,0.0,
1715055473036,0.0,0.0,,
1715055474024,0.0,,,,
1715055474034,,,0.0,
1715055474036,,0.0,,
1715055474037,0.0,,,
1715055475024,0.0,,,,
1715055475034,,,0.0,
1715055475036,0.0,0.0,,
1715055476024,0.0,,,,
1715055476034,,,0.0,
1715055476036,0.005,0.0,,
1715055477024,0.0,,,,
1715055477034,,,0.0,
1715055477036,0.0,,,
1715055477037,,0.0,,
1715055478024,0.0,,,,
1715055478034,,,0.0,
1715055478036,0.0,0.0,,
1715055479024,0.0,,,,
1715055479034,,,0.0,
1715055479036,0.0,0.005,,
1715055480024,0.0,,,,
1715055480034,,,0.00475,
1715055480036,0.0,0.0,,
1715055481024,0.0,,,,
1715055481034,,,0.0,
1715055481036,0.0,,,
1715055481037,,0.0,,
1715055482024,0.0,,,,
1715055482034,,,0.0,
1715055482036,0.0,,,
1715055482037,,0.0,,
1715055483024,0.0,,,,
1715055483034,,,0.0,
1715055483036,0.0,0.0,,
1715055484024,0.0,,,,
1715055484034,,,0.0,
1715055484036,0.0,0.0,,
1715055485024,0.0,,,,
1715055485034,,,0.0,
1715055485036,0.0,0.0,,
1715055486024,0.0,,,,
1715055486034,,,0.0,
1715055486036,0.0,0.0,,
1715055487024,0.0,,,,
1715055487034,,,0.0,
1715055487036,0.0,0.0,,
1715055488024,0.0,,,,
1715055488034,,,0.0,
1715055488037,0.0,,,
1715055488039,,0.0,,
1715055489024,0.0,,,,
1715055489034,,,0.0,
1715055489036,0.004754754754754755,,,
1715055489037,,0.0,,
1715055490024,0.0,,,,
1715055490034,,,0.0,
1715055490036,0.0,,,
1715055490037,,0.0,,
1715055491024,0.0,,,,
1715055491034,,,0.0,
1715055491036,0.0,,,
1715055491037,,0.0,,
1715055492024,0.0,,,,
1715055492034,,,0.0,
1715055492036,0.0,,,
1715055492037,,0.00475,,
1715055493024,0.0,,,,
1715055493034,,,0.00475,
1715055493036,,0.0,,
1715055493037,0.0,,,
1715055494024,0.0,,,,
1715055494034,,,0.0,
1715055494036,0.0,,,
1715055494037,,0.0,,
1715055495024,0.0,,,,
1715055495034,,,0.0,
1715055495036,0.0,,,
1715055495037,,0.0,,
1715055496024,0.0,,,,
1715055496034,,,0.0,
1715055496036,0.0,,,
1715055496037,,0.0,,
1715055497024,0.0,,,,
1715055497034,,,0.0,
1715055497036,0.0,0.0,,
1715055498024,0.0,,,,
1715055498034,,,0.0,
1715055498036,0.0,0.0,,
1715055499024,0.0,,,,
1715055499034,,,0.0,
1715055499036,0.0,0.0,,
1715055500024,0.0,,,,
1715055500034,,,0.0,
1715055500036,0.0,0.0,,
1715055501024,0.0,,,,
1715055501034,,,0.0,
1715055501036,0.0,0.0,,
1715055502024,0.0,,,,
1715055502034,,,0.0,
1715055502036,0.00475,0.0,,
1715055503024,0.0,,,,
1715055503034,,,0.0,
1715055503036,0.0,0.0,,
1715055504024,0.0,,,,
1715055504034,,,0.0,
1715055504036,0.0,0.0,,
1715055505024,0.0,,,,
1715055505034,,,0.0,
1715055505036,0.0,0.0,,
1715055506024,0.0,,,,
1715055506034,,,0.0,
1715055506036,0.0,0.00475,,
1715055507024,0.0,,,,
1715055507034,,,0.00475,
1715055507036,0.0,0.0,,
1715055508024,0.0,,,,
1715055508034,,,0.0,
1715055508036,0.0,0.0,,
1715055509024,0.0,,,,
1715055509034,,,0.0,
1715055509036,0.0,0.0,,
1715055510024,0.0,,,,
1715055510034,,,0.0,
1715055510036,0.0,0.0,,
1715055511024,0.0,,,,
1715055511034,,,0.0,
1715055511036,0.0,0.0,,
1715055512024,0.0,,,,
1715055512034,,,0.0,
1715055512036,0.0,0.0,,
1715055513024,0.0,,,,
1715055513034,,,0.0,
1715055513036,0.0,0.0,,
1715055514024,0.0,,,,
1715055514034,,,0.0,
1715055514036,0.0,0.0,,
1715055515024,0.0,,,,
1715055515034,,,0.0,
1715055515036,0.0,0.0,,
1715055516024,0.0,,,,
1715055516034,,,0.0,
1715055516036,0.00525,0.0,,
1715055517024,0.0,,,,
1715055517034,,,0.0,
1715055517036,0.0,0.0,,
1715055518024,0.0,,,,
1715055518034,,,0.0,
1715055518036,0.0,0.0,,
1715055519024,0.0,,,,
1715055519034,,,0.0,
1715055519037,0.0,,,
1715055519038,,0.004491017964071856,,
1715055520024,0.0,,,,
1715055520034,,,0.0,
1715055520036,0.0,0.0,,
1715055521024,0.0,,,,
1715055521034,,,0.004495504495504496,
1715055521036,0.0,0.0,,
1715055522024,0.0,,,,
1715055522034,,,0.0,
1715055522036,0.0,0.0,,
1715055523024,0.0,,,,
1715055523034,,,0.0,
1715055523036,0.0,0.0,,
1715055524024,0.0,,,,
1715055524034,,,0.0,
1715055524036,0.0,0.0,,
1715055525024,0.0,,,,
1715055525034,,,0.0,
1715055525036,0.0,0.0,,
1715055526024,0.0,,,,
1715055526034,,,0.0,
1715055526036,0.0,0.0,,
1715055527024,0.0,,,,
1715055527034,,,0.0,
1715055527036,0.0,0.0,,
1715055528024,0.0,,,,
1715055528036,0.0,,,
1715055528037,,,0.0,
1715055528038,,0.0,,
1715055529024,0.0,,,,
1715055529034,,,0.0,
1715055529036,,0.0,,
1715055529037,0.007742257742257742,,,
1715055530024,0.0,,,,
1715055530034,,,0.0,
1715055530036,0.0,0.0,,
1715055531024,0.0,,,,
1715055531034,,,0.0,
1715055531036,0.0,0.0,,
1715055532024,0.0,,,,
1715055532034,,,0.0,
1715055532036,0.0,0.0,,
1715055533024,0.0,,,,
1715055533034,,,0.0,
1715055533036,0.0,0.00475,,
1715055534024,0.0,,,,
1715055534034,,,0.0,
1715055534036,0.0,0.0,,
1715055535024,0.0,,,,
1715055535034,,,0.004495504495504496,
1715055535036,0.0,0.0,,
1715055536024,0.0,,,,
1715055536034,,,0.0,
1715055536036,0.0,0.0,,
1715055537024,0.0,,,,
1715055537034,,,0.0,
1715055537036,0.0,0.0,,
1715055538024,0.0,,,,
1715055538034,,,0.0,
1715055538036,0.0,0.0,,
1715055539024,0.0,,,,
1715055539034,,,0.0,
1715055539036,0.0,0.0,,
1715055540024,0.0,,,,
1715055540034,,,0.0,
1715055540036,0.0,0.0,,
1715055541024,0.0,,,,
1715055541034,,,0.0,
1715055541036,0.0,0.0,,
1715055542024,0.0,,,,
1715055542034,,,0.0,
1715055542036,0.0045,0.0,,
1715055543024,0.0,,,,
1715055543034,,,0.0,
1715055543036,0.0,0.0,,
1715055544024,0.0,,,,
1715055544034,,,0.0,
1715055544036,0.0,0.0,,
1715055545024,0.0,,,,
1715055545035,,,0.0,
1715055545038,0.0,,,
1715055545039,,0.0,,
1715055546024,0.0,,,,
1715055546034,,,0.0,
1715055546036,0.0,,,
1715055546037,,0.0,,
1715055547024,0.0,,,,
1715055547034,,,0.0,
1715055547036,0.0,0.004754754754754755,,
1715055548024,0.0,,,,
1715055548034,,,0.00475,
1715055548036,0.0,0.0,,
1715055549024,0.0,,,,
1715055549034,,,0.0,
1715055549036,0.0,0.0,,
1715055550024,0.0,,,,
1715055550034,,,0.0,
1715055550036,0.0,0.0,,
1715055551024,0.0,,,,
1715055551034,,,0.0,
1715055551036,0.0,,,
1715055551037,,0.0,,
1715055552024,0.0,,,,
1715055552034,,,0.0,
1715055552036,0.0,0.0,,
1715055553024,0.0,,,,
1715055553034,,,0.0,
1715055553036,0.0,0.0,,
1715055554024,0.0,,,,
1715055554034,,,0.0,
1715055554036,0.0,0.0,,
1715055555024,0.0,,,,
1715055555034,,,0.0,
1715055555036,0.00475,0.0,,
1715055556024,0.0,,,,
1715055556034,,,0.0,
1715055556036,0.0,0.0,,
1715055557024,0.0,,,,
1715055557034,,,0.0,
1715055557036,0.0,0.0,,
1715055558024,0.0,,,,
1715055558034,,,0.0,
1715055558036,0.0,0.0,,
1715055559024,0.0,,,,
1715055559034,,,0.0,
1715055559036,0.0,0.0,,
1715055560024,0.0,,,,
1715055560034,,,0.0,
1715055560036,0.0,,,
1715055560037,,0.004495504495504496,,
1715055561024,0.0,,,,
1715055561034,,,0.0,
1715055561036,0.0,0.0,,
1715055562024,0.0,,,,
1715055562034,,,0.0045,
1715055562036,0.0,0.0,,
1715055563024,0.0,,,,
1715055563034,,,0.0,
1715055563036,0.0,0.0,,
1715055564024,0.0,,,,
1715055564034,,,0.0,
1715055564036,0.0,,,
1715055564037,,0.0,,
1715055565024,0.0,,,,
1715055565034,,,0.0,
1715055565036,0.0,0.0,,
1715055566024,0.0,,,,
1715055566034,,,0.0,
1715055566036,0.0,0.0,,
1715055567024,0.0,,,,
1715055567034,,,0.0,
1715055567036,0.0,0.0,,
1715055568024,0.0,,,,
1715055568034,,,0.0,
1715055568036,,0.0,,
1715055568037,0.004740518962075849,,,
1715055569024,0.0,,,,
1715055569034,,,0.0,
1715055569036,0.0,0.0,,
1715055570024,0.0,,,,
1715055570034,,,0.0,
1715055570036,0.0,0.0,,
1715055571024,0.0,,,,
1715055571034,,,0.0,
1715055571036,0.0,0.0,,
1715055572024,0.0,,,,
1715055572034,,,0.0,
1715055572036,0.0,0.0,,
1715055573024,0.0,,,,
1715055573034,,,0.0,
1715055573036,0.0,0.0,,
1715055574024,0.0,,,,
1715055574034,,,0.0,
1715055574036,0.0,0.00475,,
1715055575024,0.0,,,,
1715055575034,,,0.0,
1715055575036,0.0,0.0,,
1715055576024,0.0,,,,
1715055576034,,,0.005,
1715055576036,0.0,0.0,,
1715055577024,0.0,,,,
1715055577034,,,0.0,
1715055577036,0.0,0.0,,
1715055578024,0.0,,,,
