Timestamp,Slave 0,Slave 1,Slave 2,
1741832337452,149,,,
1741832337459,,149,,
1741832338435,53,,,,
1741832338448,,,149,
1741832338452,149,,,
1741832338459,,150,,
1741832339435,53,,,,
1741832339448,,,149,
1741832339452,149,,,
1741832339459,,149,,
1741832340434,53,,,,
1741832340448,,,149,
1741832340452,149,,,
1741832340459,,149,,
1741832341434,53,,,,
1741832341448,,,149,
1741832341452,149,,,
1741832341459,,149,,
1741832342435,53,,,,
1741832342451,,,149,
1741832342462,,149,,
1741832342464,149,,,
1741832343434,53,,,,
1741832343448,,,149,
1741832343452,149,,,
1741832343459,,149,,
1741832344434,53,,,,
1741832344448,,,149,
1741832344452,149,,,
1741832344459,,149,,
1741832345434,53,,,,
1741832345448,,,149,
1741832345452,149,,,
1741832345461,,149,,
1741832346435,53,,,,
1741832346448,,,149,
1741832346452,149,,,
1741832346459,,149,,
1741832347434,53,,,,
1741832347448,,,149,
1741832347452,149,,,
1741832347459,,149,,
1741832348434,53,,,,
1741832348448,,,149,
1741832348452,149,,,
1741832348459,,149,,
1741832349434,53,,,,
1741832349448,,,149,
1741832349452,149,,,
1741832349459,,149,,
1741832350434,53,,,,
1741832350449,,,149,
1741832350452,149,,,
1741832350459,,149,,
1741832351434,53,,,,
1741832351448,,,149,
1741832351452,149,,,
1741832351459,,149,,
1741832352434,53,,,,
1741832352448,,,149,
1741832352453,149,,,
1741832352459,,149,,
1741832353434,53,,,,
1741832353448,,,149,
1741832353452,149,,,
1741832353459,,149,,
1741832354434,53,,,,
1741832354448,,,149,
1741832354452,149,,,
1741832354459,,149,,
1741832355434,53,,,,
1741832355448,,,149,
1741832355452,149,,,
1741832355459,,149,,
1741832356434,53,,,,
1741832356448,,,149,
1741832356452,149,,,
1741832356459,,149,,
1741832357435,53,,,,
1741832357448,,,149,
1741832357452,149,,,
1741832357459,,149,,
1741832358434,53,,,,
1741832358448,,,149,
1741832358452,149,,,
1741832358459,,149,,
1741832359434,53,,,,
1741832359448,,,149,
1741832359454,149,,,
1741832359459,,149,,
1741832360434,53,,,,
1741832360448,,,149,
1741832360452,149,,,
1741832360459,,149,,
1741832361434,53,,,,
1741832361448,,,149,
1741832361452,149,,,
1741832361459,,149,,
1741832362434,53,,,,
1741832362448,,,149,
1741832362452,149,,,
1741832362459,,149,,
1741832363434,53,,,,
1741832363448,,,149,
1741832363452,149,,,
1741832363459,,149,,
1741832364434,53,,,,
1741832364448,,,149,
1741832364453,149,,,
1741832364459,,149,,
1741832365434,53,,,,
1741832365448,,,149,
1741832365452,149,,,
1741832365459,,149,,
1741832366434,53,,,,
1741832366448,,,149,
1741832366452,149,,,
1741832366459,,149,,
1741832367434,53,,,,
1741832367448,,,149,
1741832367452,149,,,
1741832367459,,149,,
1741832368434,53,,,,
1741832368449,,,149,
1741832368452,149,,,
1741832368459,,149,,
1741832369434,53,,,,
1741832369448,,,149,
1741832369452,149,,,
1741832369459,,149,,
1741832370434,53,,,,
1741832370448,,,149,
1741832370452,149,,,
1741832370459,,149,,
1741832371434,53,,,,
1741832371449,,,149,
1741832371452,149,,,
1741832371459,,149,,
1741832372434,53,,,,
1741832372448,,,149,
1741832372452,149,,,
1741832372459,,149,,
1741832373434,53,,,,
1741832373448,,,149,
1741832373452,149,,,
1741832373459,,149,,
1741832374434,53,,,,
1741832374448,,,149,
1741832374452,149,,,
1741832374459,,149,,
1741832375434,53,,,,
1741832375448,,,149,
1741832375452,149,,,
1741832375459,,149,,
1741832376434,53,,,,
1741832376448,,,149,
1741832376452,149,,,
1741832376459,,149,,
1741832377434,53,,,,
1741832377451,,,149,
1741832377452,149,,,
1741832377459,,149,,
1741832378434,53,,,,
1741832378448,,,149,
1741832378452,149,,,
1741832378459,,149,,
1741832379434,53,,,,
1741832379448,,,149,
1741832379452,149,,,
1741832379459,,149,,
1741832380434,53,,,,
1741832380448,,,149,
1741832380453,149,,,
1741832380459,,149,,
1741832381434,53,,,,
1741832381448,,,149,
1741832381452,149,,,
1741832381459,,149,,
1741832382434,53,,,,
1741832382448,,,149,
1741832382452,149,,,
1741832382459,,149,,
1741832383434,53,,,,
1741832383448,,,149,
1741832383452,149,,,
1741832383459,,149,,
1741832384434,53,,,,
1741832384448,,,149,
1741832384452,149,,,
1741832384459,,149,,
1741832385434,53,,,,
1741832385448,,,149,
1741832385452,149,,,
1741832385459,,149,,
1741832386434,53,,,,
1741832386448,,,149,
1741832386452,149,,,
1741832386459,,149,,
1741832387434,53,,,,
1741832387448,,,149,
1741832387452,149,,,
1741832387459,,149,,
1741832388434,53,,,,
1741832388448,,,149,
1741832388452,149,,,
1741832388459,,149,,
1741832389446,53,,,,
1741832389452,,,149,
1741832389454,149,,,
1741832389461,,149,,
1741832390434,53,,,,
1741832390449,,,149,
1741832390452,149,,,
1741832390459,,149,,
1741832391434,53,,,,
1741832391448,,,149,
1741832391452,149,,,
1741832391459,,149,,
1741832392434,53,,,,
1741832392448,,,149,
1741832392455,149,,,
1741832392459,,149,,
1741832393434,53,,,,
1741832393448,,,149,
1741832393452,149,,,
1741832393459,,149,,
1741832394434,53,,,,
1741832394448,,,149,
1741832394452,149,,,
1741832394459,,149,,
1741832395434,53,,,,
1741832395448,,,149,
1741832395452,149,,,
1741832395459,,149,,
1741832396434,53,,,,
1741832396448,,,149,
1741832396452,149,,,
1741832396459,,149,,
1741832397434,53,,,,
1741832397448,,,149,
1741832397452,149,,,
1741832397459,,149,,
1741832398434,53,,,,
1741832398448,,,149,
1741832398452,149,,,
1741832398459,,149,,
1741832399434,53,,,,
1741832399448,,,149,
1741832399452,149,,,
1741832399459,,149,,
1741832400434,53,,,,
1741832400448,,,149,
1741832400452,149,,,
1741832400459,,149,,
1741832401434,53,,,,
1741832401449,,,149,
1741832401453,149,,,
1741832401459,,149,,
1741832402434,53,,,,
1741832402448,,,149,
1741832402452,149,,,
1741832402459,,149,,
1741832403434,53,,,,
1741832403448,,,149,
1741832403452,149,,,
1741832403459,,149,,
1741832404434,53,,,,
1741832404448,,,149,
1741832404452,149,,,
1741832404459,,149,,
1741832405434,53,,,,
1741832405448,,,149,
1741832405452,149,,,
1741832405459,,149,,
1741832406434,53,,,,
1741832406448,,,149,
1741832406452,149,,,
1741832406459,,149,,
1741832407434,53,,,,
1741832407448,,,149,
1741832407452,149,,,
1741832407459,,149,,
1741832408434,53,,,,
1741832408448,,,149,
1741832408452,149,,,
1741832408459,,149,,
1741832409434,53,,,,
1741832409448,,,149,
1741832409452,149,,,
1741832409459,,149,,
1741832410434,53,,,,
1741832410448,,,149,
1741832410452,149,,,
1741832410460,,149,,
1741832411434,53,,,,
1741832411448,,,149,
1741832411452,149,,,
1741832411459,,149,,
1741832412434,53,,,,
1741832412448,,,149,
1741832412452,149,,,
1741832412459,,149,,
1741832413434,53,,,,
1741832413448,,,149,
1741832413452,149,,,
1741832413459,,149,,
1741832414434,53,,,,
1741832414448,,,149,
1741832414452,149,,,
1741832414459,,149,,
1741832415434,53,,,,
1741832415450,,,149,
1741832415452,149,,,
1741832415459,,149,,
1741832416434,53,,,,
1741832416448,,,149,
1741832416452,149,,,
1741832416459,,149,,
1741832417434,53,,,,
1741832417448,,,149,
1741832417452,149,,,
1741832417459,,149,,
1741832418434,53,,,,
1741832418448,,,149,
1741832418452,149,,,
1741832418459,,149,,
1741832419434,53,,,,
1741832419448,,,149,
1741832419452,149,,,
1741832419459,,149,,
1741832420434,53,,,,
1741832420448,,,149,
1741832420452,149,,,
1741832420459,,149,,
1741832421434,53,,,,
1741832421448,,,149,
1741832421452,149,,,
1741832421459,,149,,
1741832422434,53,,,,
1741832422448,,,149,
1741832422453,149,,,
1741832422459,,149,,
1741832423434,53,,,,
1741832423448,,,149,
1741832423452,149,,,
1741832423459,,149,,
1741832424434,53,,,,
1741832424448,,,149,
1741832424452,149,,,
1741832424459,,149,,
1741832425434,53,,,,
1741832425448,,,149,
1741832425452,149,,,
1741832425459,,149,,
1741832426434,53,,,,
1741832426448,,,149,
1741832426452,149,,,
1741832426459,,149,,
1741832427434,53,,,,
1741832427448,,,149,
1741832427452,149,,,
1741832427459,,149,,
1741832428434,53,,,,
1741832428448,,,149,
1741832428452,149,,,
1741832428459,,149,,
1741832429434,53,,,,
1741832429448,,,149,
1741832429452,149,,,
1741832429459,,149,,
1741832430434,53,,,,
1741832430448,,,149,
1741832430452,149,,,
1741832430459,,149,,
1741832431434,53,,,,
1741832431448,,,149,
1741832431452,149,,,
1741832431459,,149,,
1741832432434,53,,,,
1741832432448,,,149,
1741832432452,149,,,
1741832432459,,149,,
1741832433434,53,,,,
1741832433448,,,149,
1741832433452,149,,,
1741832433463,,149,,
1741832434434,53,,,,
1741832434448,,,149,
1741832434452,149,,,
1741832434459,,149,,
1741832435434,53,,,,
1741832435448,,,149,
1741832435452,149,,,
1741832435459,,149,,
1741832436434,53,,,,
1741832436448,,,149,
1741832436452,149,,,
1741832436459,,149,,
1741832437434,53,,,,
1741832437448,,,149,
1741832437452,149,,,
1741832437459,,149,,
1741832438434,53,,,,
1741832438448,,,149,
1741832438452,149,,,
1741832438459,,149,,
1741832439434,53,,,,
1741832439448,,,149,
1741832439452,149,,,
1741832439459,,149,,
1741832440434,53,,,,
1741832440448,,,149,
1741832440452,149,,,
1741832440459,,149,,
1741832441434,53,,,,
1741832441448,,,149,
1741832441452,149,,,
1741832441459,,149,,
1741832442434,53,,,,
1741832442448,,,149,
1741832442452,149,,,
1741832442459,,149,,
1741832443434,53,,,,
1741832443448,,,149,
1741832443452,149,,,
1741832443459,,149,,
1741832444434,53,,,,
1741832444448,,,149,
1741832444452,149,,,
1741832444459,,149,,
1741832445434,53,,,,
1741832445448,,,149,
1741832445452,149,,,
1741832445459,,149,,
1741832446434,53,,,,
1741832446448,,,149,
1741832446452,149,,,
1741832446459,,149,,
1741832447434,53,,,,
1741832447448,,,149,
1741832447453,149,,,
1741832447459,,149,,
1741832448434,53,,,,
1741832448448,,,149,
1741832448452,149,,,
1741832448459,,149,,
1741832449434,53,,,,
1741832449448,,,149,
1741832449452,149,,,
1741832449459,,149,,
1741832450434,53,,,,
1741832450448,,,149,
1741832450452,149,,,
1741832450459,,149,,
1741832451434,53,,,,
1741832451448,,,149,
1741832451452,149,,,
1741832451459,,149,,
1741832452434,53,,,,
1741832452448,,,149,
1741832452452,149,,,
1741832452459,,149,,
1741832453434,53,,,,
1741832453448,,,149,
1741832453452,149,,,
1741832453460,,149,,
1741832454434,53,,,,
1741832454448,,,149,
1741832454452,149,,,
1741832454459,,149,,
1741832455434,53,,,,
1741832455448,,,149,
1741832455452,149,,,
1741832455459,,149,,
1741832456434,53,,,,
1741832456448,,,149,
1741832456452,149,,,
1741832456460,,149,,
1741832457434,53,,,,
1741832457448,,,149,
1741832457452,149,,,
1741832457459,,149,,
1741832458434,53,,,,
1741832458448,,,149,
1741832458452,149,,,
1741832458459,,149,,
1741832459434,53,,,,
1741832459448,,,149,
1741832459452,149,,,
1741832459459,,149,,
1741832460434,53,,,,
1741832460448,,,149,
1741832460452,149,,,
1741832460459,,149,,
1741832461434,53,,,,
1741832461448,,,149,
1741832461452,149,,,
1741832461459,,149,,
1741832462434,53,,,,
1741832462448,,,149,
1741832462452,149,,,
1741832462459,,149,,
1741832463434,53,,,,
1741832463448,,,150,
1741832463452,149,,,
1741832463459,,149,,
1741832464434,53,,,,
1741832464448,,,149,
1741832464452,149,,,
1741832464459,,149,,
1741832465434,53,,,,
1741832465448,,,149,
1741832465453,149,,,
1741832465459,,149,,
1741832466434,53,,,,
1741832466448,,,149,
1741832466452,149,,,
1741832466459,,149,,
1741832467434,53,,,,
1741832467448,,,149,
1741832467452,149,,,
1741832467459,,149,,
1741832468434,53,,,,
1741832468448,,,149,
1741832468452,149,,,
1741832468459,,149,,
1741832469434,53,,,,
1741832469448,,,149,
1741832469452,149,,,
1741832469459,,149,,
1741832470434,53,,,,
1741832470448,,,149,
1741832470452,149,,,
1741832470459,,149,,
1741832471434,53,,,,
1741832471448,,,149,
1741832471452,149,,,
1741832471459,,149,,
1741832472434,53,,,,
1741832472448,,,149,
1741832472452,149,,,
1741832472459,,149,,
1741832473434,53,,,,
1741832473448,,,149,
1741832473452,149,,,
1741832473459,,149,,
1741832474434,53,,,,
1741832474448,,,149,
1741832474452,149,,,
1741832474459,,149,,
1741832475434,53,,,,
1741832475448,,,149,
1741832475452,149,,,
1741832475459,,149,,
1741832476434,53,,,,
1741832476448,,,149,
1741832476452,149,,,
1741832476459,,149,,
1741832477434,53,,,,
1741832477448,,,149,
1741832477452,149,,,
1741832477459,,149,,
1741832478434,53,,,,
1741832478448,,,149,
1741832478452,149,,,
1741832478459,,149,,
1741832479434,53,,,,
1741832479448,,,149,
1741832479453,149,,,
1741832479459,,149,,
1741832480434,53,,,,
1741832480448,,,149,
1741832480452,149,,,
1741832480459,,149,,
1741832481434,53,,,,
1741832481448,,,149,
1741832481452,149,,,
1741832481459,,149,,
1741832482434,53,,,,
1741832482448,,,149,
1741832482452,149,,,
1741832482459,,149,,
1741832483434,53,,,,
1741832483448,,,149,
1741832483452,149,,,
1741832483459,,149,,
1741832484434,53,,,,
1741832484448,,,149,
1741832484452,149,,,
1741832484459,,149,,
1741832485434,53,,,,
1741832485448,,,149,
1741832485452,149,,,
1741832485459,,149,,
1741832486434,53,,,,
1741832486448,,,149,
1741832486452,149,,,
1741832486459,,149,,
1741832487434,53,,,,
1741832487448,,,149,
1741832487452,149,,,
1741832487459,,149,,
1741832488434,53,,,,
1741832488448,,,149,
1741832488452,149,,,
1741832488459,,149,,
1741832489434,53,,,,
1741832489448,,,149,
1741832489452,149,,,
1741832489459,,149,,
1741832490434,53,,,,
1741832490448,,,149,
1741832490452,149,,,
1741832490460,,149,,
1741832491434,53,,,,
1741832491448,,,149,
1741832491452,149,,,
1741832491459,,149,,
1741832492434,53,,,,
1741832492448,,,149,
1741832492452,149,,,
1741832492459,,149,,
1741832493434,53,,,,
1741832493448,,,149,
1741832493452,149,,,
1741832493459,,149,,
1741832494434,53,,,,
1741832494448,,,149,
1741832494452,149,,,
1741832494459,,149,,
1741832495434,53,,,,
1741832495448,,,149,
1741832495453,149,,,
1741832495459,,149,,
1741832496434,53,,,,
1741832496448,,,149,
1741832496452,149,,,
1741832496459,,149,,
1741832497434,53,,,,
1741832497448,,,149,
1741832497452,149,,,
1741832497459,,149,,
1741832498434,53,,,,
1741832498448,,,149,
1741832498452,149,,,
1741832498459,,149,,
1741832499434,53,,,,
1741832499448,,,149,
1741832499452,149,,,
1741832499459,,149,,
1741832500434,53,,,,
1741832500448,,,149,
1741832500452,149,,,
1741832500459,,149,,
1741832501434,53,,,,
1741832501448,,,149,
1741832501452,149,,,
1741832501459,,149,,
1741832502434,53,,,,
1741832502448,,,149,
1741832502452,149,,,
1741832502459,,149,,
1741832503434,53,,,,
1741832503448,,,149,
1741832503452,149,,,
1741832503459,,149,,
1741832504434,53,,,,
1741832504448,,,149,
1741832504452,149,,,
1741832504459,,149,,
1741832505434,53,,,,
1741832505448,,,149,
1741832505452,149,,,
1741832505459,,149,,
1741832506434,53,,,,
1741832506448,,,149,
1741832506452,149,,,
1741832506459,,149,,
1741832507434,53,,,,
1741832507448,,,149,
1741832507452,149,,,
1741832507459,,149,,
1741832508434,53,,,,
1741832508448,,,149,
1741832508452,149,,,
1741832508459,,149,,
1741832509434,53,,,,
1741832509448,,,149,
1741832509452,149,,,
1741832509459,,149,,
1741832510434,53,,,,
1741832510449,,,149,
1741832510452,149,,,
1741832510459,,149,,
1741832511434,53,,,,
1741832511448,,,149,
1741832511452,149,,,
1741832511459,,149,,
1741832512434,53,,,,
1741832512448,,,149,
1741832512452,149,,,
1741832512459,,149,,
1741832513434,53,,,,
1741832513448,,,149,
1741832513452,149,,,
1741832513459,,149,,
1741832514434,53,,,,
1741832514448,,,149,
1741832514452,149,,,
1741832514459,,149,,
1741832515434,53,,,,
1741832515448,,,149,
1741832515452,149,,,
1741832515459,,149,,
1741832516434,53,,,,
1741832516448,,,149,
1741832516452,149,,,
1741832516459,,149,,
1741832517434,53,,,,
1741832517448,,,149,
1741832517452,149,,,
1741832517459,,149,,
1741832518434,53,,,,
1741832518448,,,149,
1741832518452,149,,,
1741832518459,,149,,
1741832519434,53,,,,
1741832519448,,,149,
1741832519454,149,,,
1741832519459,,149,,
1741832520434,53,,,,
1741832520448,,,149,
1741832520452,149,,,
1741832520459,,149,,
1741832521434,53,,,,
1741832521448,,,149,
1741832521452,149,,,
1741832521459,,149,,
1741832522434,53,,,,
1741832522448,,,149,
1741832522452,149,,,
1741832522459,,149,,
1741832523434,53,,,,
1741832523449,,,149,
1741832523452,149,,,
1741832523459,,149,,
1741832524434,53,,,,
1741832524448,,,149,
1741832524452,149,,,
1741832524459,,149,,
1741832525434,53,,,,
1741832525448,,,149,
1741832525452,149,,,
1741832525459,,149,,
1741832526434,53,,,,
1741832526448,,,149,
1741832526452,149,,,
1741832526459,,149,,
1741832527434,53,,,,
1741832527448,,,149,
1741832527452,149,,,
1741832527459,,149,,
1741832528434,53,,,,
1741832528448,,,149,
1741832528452,149,,,
1741832528459,,149,,
1741832529434,53,,,,
1741832529448,,,149,
1741832529452,149,,,
1741832529459,,149,,
1741832530434,53,,,,
1741832530448,,,149,
1741832530452,149,,,
1741832530459,,149,,
1741832531434,53,,,,
1741832531448,,,149,
1741832531452,149,,,
1741832531459,,149,,
1741832532434,53,,,,
1741832532448,,,149,
1741832532452,149,,,
1741832532459,,149,,
1741832533434,53,,,,
1741832533448,,,149,
1741832533452,149,,,
1741832533459,,149,,
1741832534434,53,,,,
1741832534448,,,149,
1741832534452,149,,,
1741832534459,,149,,
1741832535434,53,,,,
1741832535448,,,149,
1741832535452,149,,,
1741832535459,,149,,
1741832536434,53,,,,
1741832536448,,,149,
1741832536452,149,,,
1741832536459,,149,,
1741832537434,53,,,,
1741832537448,,,149,
1741832537452,149,,,
1741832537459,,149,,
1741832538434,53,,,,
1741832538448,,,149,
1741832538452,149,,,
1741832538459,,149,,
1741832539434,53,,,,
1741832539448,,,149,
1741832539452,149,,,
1741832539459,,149,,
1741832540434,53,,,,
1741832540448,,,149,
1741832540452,149,,,
1741832540459,,149,,
1741832541434,53,,,,
1741832541448,,,149,
1741832541452,149,,,
1741832541459,,149,,
1741832542434,53,,,,
1741832542448,,,149,
1741832542452,149,,,
1741832542459,,149,,
1741832543434,53,,,,
1741832543448,,,149,
1741832543452,149,,,
1741832543459,,149,,
1741832544434,53,,,,
1741832544448,,,149,
1741832544452,149,,,
1741832544459,,149,,
1741832545434,53,,,,
1741832545448,,,149,
1741832545452,149,,,
1741832545459,,149,,
1741832546434,53,,,,
1741832546448,,,149,
1741832546452,149,,,
1741832546459,,149,,
1741832547434,53,,,,
1741832547448,,,149,
1741832547452,149,,,
1741832547459,,149,,
1741832548434,53,,,,
1741832548448,,,149,
1741832548452,149,,,
1741832548459,,149,,
1741832549434,53,,,,
1741832549448,,,149,
1741832549452,149,,,
1741832549459,,149,,
1741832550434,53,,,,
1741832550448,,,149,
1741832550453,149,,,
1741832550459,,149,,
1741832551434,53,,,,
1741832551448,,,149,
1741832551452,149,,,
1741832551459,,149,,
1741832552434,53,,,,
1741832552448,,,149,
1741832552452,149,,,
1741832552459,,149,,
1741832553434,53,,,,
1741832553448,,,149,
1741832553452,149,,,
1741832553459,,149,,
1741832554434,53,,,,
1741832554448,,,149,
1741832554452,149,,,
1741832554459,,149,,
1741832555434,53,,,,
1741832555448,,,149,
1741832555452,149,,,
1741832555459,,149,,
1741832556434,53,,,,
1741832556448,,,149,
1741832556452,149,,,
1741832556459,,149,,
1741832557434,53,,,,
1741832557448,,,149,
1741832557452,149,,,
1741832557459,,149,,
1741832558434,53,,,,
1741832558448,,,149,
1741832558452,149,,,
1741832558459,,149,,
1741832559434,53,,,,
1741832559448,,,149,
1741832559452,149,,,
1741832559459,,149,,
1741832560434,53,,,,
1741832560448,,,149,
1741832560452,149,,,
1741832560459,,149,,
1741832561434,53,,,,
1741832561448,,,149,
1741832561452,149,,,
1741832561459,,149,,
1741832562435,53,,,,
1741832562448,,,149,
1741832562452,149,,,
1741832562459,,149,,
1741832563434,53,,,,
1741832563448,,,149,
1741832563452,149,,,
1741832563459,,149,,
1741832564434,53,,,,
1741832564448,,,149,
1741832564452,149,,,
1741832564459,,149,,
1741832565435,53,,,,
1741832565448,,,149,
1741832565452,149,,,
1741832565459,,149,,
1741832566434,53,,,,
1741832566448,,,149,
1741832566452,149,,,
1741832566459,,149,,
1741832567434,53,,,,
1741832567448,,,149,
1741832567452,149,,,
1741832567459,,149,,
1741832568434,53,,,,
1741832568448,,,149,
1741832568452,149,,,
1741832568459,,149,,
1741832569435,54,,,,
1741832569448,,,149,
1741832569452,149,,,
1741832569463,,149,,
1741832570434,53,,,,
1741832570449,,,149,
1741832570453,149,,,
1741832570459,,149,,
