Timestamp,Slave 0,Slave 1,Slave 2,
1741832337452,183,,,
1741832337458,,251,,
1741832338434,32,,,,
1741832338448,,,699,
1741832338451,240,,,
1741832338458,,306,,
1741832339434,32,,,,
1741832339448,,,756,
1741832339452,295,,,
1741832339458,,359,,
1741832340434,32,,,,
1741832340448,,,815,
1741832340451,356,,,
1741832340458,,414,,
1741832341434,32,,,,
1741832341448,,,874,
1741832341452,414,,,
1741832341458,,474,,
1741832342435,33,,,,
1741832342450,,,17,
1741832342461,,17,,
1741832342463,17,,,
1741832343434,33,,,,
1741832343448,,,89,
1741832343451,87,,,
1741832343458,,83,,
1741832344434,33,,,,
1741832344448,,,149,
1741832344451,148,,,
1741832344458,,140,,
1741832345434,33,,,,
1741832345448,,,220,
1741832345451,213,,,
1741832345458,,206,,
1741832346434,33,,,,
1741832346448,,,291,
1741832346451,282,,,
1741832346458,,271,,
1741832347434,33,,,,
1741832347448,,,362,
1741832347451,351,,,
1741832347458,,337,,
1741832348434,33,,,,
1741832348448,,,436,
1741832348451,421,,,
1741832348458,,406,,
1741832349434,9,,,,
1741832349448,,,506,
1741832349451,490,,,
1741832349458,,469,,
1741832350434,17,,,,
1741832350449,,,568,
1741832350451,555,,,
1741832350458,,532,,
1741832351434,17,,,,
1741832351448,,,606,
1741832351451,592,,,
1741832351458,,569,,
1741832352434,17,,,,
1741832352448,,,664,
1741832352452,648,,,
1741832352458,,624,,
1741832353434,17,,,,
1741832353448,,,728,
1741832353451,710,,,
1741832353458,,687,,
1741832354434,17,,,,
1741832354448,,,785,
1741832354451,766,,,
1741832354458,,741,,
1741832355434,17,,,,
1741832355448,,,104,
1741832355451,819,,,
1741832355458,,792,,
1741832356434,17,,,,
1741832356448,,,157,
1741832356451,134,,,
1741832356458,,100,,
1741832357435,17,,,,
1741832357448,,,215,
1741832357452,192,,,
1741832357458,,156,,
1741832358434,18,,,,
1741832358448,,,275,
1741832358451,250,,,
1741832358458,,214,,
1741832359434,18,,,,
1741832359448,,,333,
1741832359452,305,,,
1741832359458,,269,,
1741832360434,18,,,,
1741832360448,,,391,
1741832360451,363,,,
1741832360458,,325,,
1741832361434,18,,,,
1741832361448,,,451,
1741832361451,422,,,
1741832361458,,384,,
1741832362434,18,,,,
1741832362448,,,515,
1741832362452,484,,,
1741832362458,,447,,
1741832363434,18,,,,
1741832363448,,,574,
1741832363451,540,,,
1741832363458,,503,,
1741832364434,18,,,,
1741832364448,,,633,
1741832364452,599,,,
1741832364458,,561,,
1741832365434,18,,,,
1741832365448,,,692,
1741832365451,656,,,
1741832365458,,618,,
1741832366434,18,,,,
1741832366448,,,753,
1741832366451,715,,,
1741832366458,,676,,
1741832367434,18,,,,
1741832367448,,,811,
1741832367451,774,,,
1741832367458,,734,,
1741832368434,18,,,,
1741832368448,,,133,
1741832368451,828,,,
1741832368458,,788,,
1741832369434,18,,,,
1741832369448,,,189,
1741832369451,146,,,
1741832369458,,100,,
1741832370434,19,,,,
1741832370448,,,247,
1741832370451,202,,,
1741832370458,,154,,
1741832371434,19,,,,
1741832371448,,,303,
1741832371451,256,,,
1741832371458,,207,,
1741832372434,19,,,,
1741832372448,,,362,
1741832372451,314,,,
1741832372458,,264,,
1741832373434,19,,,,
1741832373448,,,422,
1741832373451,373,,,
1741832373458,,323,,
1741832374434,19,,,,
1741832374448,,,480,
1741832374451,431,,,
1741832374458,,378,,
1741832375434,19,,,,
1741832375448,,,537,
1741832375451,488,,,
1741832375458,,435,,
1741832376434,19,,,,
1741832376448,,,599,
1741832376451,549,,,
1741832376458,,492,,
1741832377434,19,,,,
1741832377451,607,,660,
1741832377458,,551,,
1741832378434,19,,,,
1741832378448,,,717,
1741832378451,665,,,
1741832378458,,608,,
1741832379434,19,,,,
1741832379448,,,780,
1741832379451,728,,,
1741832379458,,667,,
1741832380434,19,,,,
1741832380448,,,837,
1741832380452,786,,,
1741832380458,,723,,
1741832381434,20,,,,
1741832381448,,,141,
1741832381451,842,,,
1741832381458,,779,,
1741832382434,20,,,,
1741832382448,,,199,
1741832382451,142,,,
1741832382458,,835,,
1741832383434,20,,,,
1741832383448,,,256,
1741832383451,198,,,
1741832383458,,127,,
1741832384434,20,,,,
1741832384448,,,316,
1741832384451,256,,,
1741832384458,,185,,
1741832385434,20,,,,
1741832385448,,,376,
1741832385451,312,,,
1741832385458,,242,,
1741832386434,20,,,,
1741832386448,,,433,
1741832386451,369,,,
1741832386458,,297,,
1741832387434,20,,,,
1741832387448,,,495,
1741832387451,429,,,
1741832387458,,357,,
1741832388434,20,,,,
1741832388448,,,556,
1741832388451,487,,,
1741832388458,,413,,
1741832389436,20,,,,
1741832389450,,,614,
1741832389453,546,,,
1741832389460,,471,,
1741832390434,20,,,,
1741832390448,,,671,
1741832390451,601,,,
1741832390458,,524,,
1741832391434,21,,,,
1741832391448,,,732,
1741832391451,661,,,
1741832391458,,583,,
1741832392434,21,,,,
1741832392448,,,791,
1741832392451,720,,,
1741832392458,,641,,
1741832393434,21,,,,
1741832393448,,,849,
1741832393451,777,,,
1741832393458,,697,,
1741832394434,21,,,,
1741832394448,,,157,
1741832394451,832,,,
1741832394458,,752,,
1741832395434,21,,,,
1741832395448,,,213,
1741832395451,136,,,
1741832395458,,806,,
1741832396434,21,,,,
1741832396448,,,269,
1741832396452,193,,,
1741832396458,,861,,
1741832397434,21,,,,
1741832397448,,,326,
1741832397451,246,,,
1741832397458,,159,,
1741832398434,21,,,,
1741832398448,,,384,
1741832398451,304,,,
1741832398458,,216,,
1741832399434,21,,,,
1741832399448,,,442,
1741832399451,362,,,
1741832399458,,273,,
1741832400434,21,,,,
1741832400448,,,497,
1741832400451,417,,,
1741832400458,,325,,
1741832401434,21,,,,
1741832401448,,,554,
1741832401451,472,,,
1741832401458,,379,,
1741832402434,21,,,,
1741832402448,,,608,
1741832402451,526,,,
1741832402459,,432,,
1741832403434,22,,,,
1741832403448,,,667,
1741832403451,582,,,
1741832403458,,488,,
1741832404434,22,,,,
1741832404448,,,723,
1741832404451,636,,,
1741832404458,,543,,
1741832405434,22,,,,
1741832405448,,,778,
1741832405452,691,,,
1741832405458,,598,,
1741832406434,22,,,,
1741832406448,,,836,
1741832406451,748,,,
1741832406458,,653,,
1741832407434,22,,,,
1741832407448,,,142,
1741832407451,802,,,
1741832407458,,705,,
1741832408434,22,,,,
1741832408448,,,201,
1741832408451,860,,,
1741832408458,,761,,
1741832409434,22,,,,
1741832409448,,,256,
1741832409451,164,,,
1741832409458,,817,,
1741832410434,22,,,,
1741832410448,,,315,
1741832410451,221,,,
1741832410458,,122,,
1741832411434,22,,,,
1741832411448,,,370,
1741832411451,275,,,
1741832411458,,173,,
1741832412434,22,,,,
1741832412448,,,426,
1741832412451,332,,,
1741832412458,,228,,
1741832413434,22,,,,
1741832413448,,,485,
1741832413451,386,,,
1741832413458,,284,,
1741832414434,23,,,,
1741832414448,,,540,
1741832414451,442,,,
1741832414458,,338,,
1741832415434,23,,,,
1741832415448,,,599,
1741832415451,500,,,
1741832415458,,394,,
1741832416434,23,,,,
1741832416448,,,655,
1741832416451,555,,,
1741832416458,,449,,
1741832417434,23,,,,
1741832417448,,,711,
1741832417451,607,,,
1741832417458,,501,,
1741832418434,23,,,,
1741832418448,,,769,
1741832418451,664,,,
1741832418458,,558,,
1741832419434,23,,,,
1741832419448,,,828,
1741832419451,722,,,
1741832419458,,615,,
1741832420434,23,,,,
1741832420448,,,886,
1741832420451,778,,,
1741832420458,,672,,
1741832421434,23,,,,
1741832421448,,,194,
1741832421451,833,,,
1741832421458,,726,,
1741832422434,23,,,,
1741832422448,,,253,
1741832422451,890,,,
1741832422458,,781,,
1741832423434,23,,,,
1741832423448,,,312,
1741832423451,194,,,
1741832423458,,839,,
1741832424434,23,,,,
1741832424448,,,368,
1741832424451,251,,,
1741832424458,,139,,
1741832425434,23,,,,
1741832425448,,,427,
1741832425451,307,,,
1741832425458,,196,,
1741832426434,24,,,,
1741832426448,,,487,
1741832426451,366,,,
1741832426458,,253,,
1741832427434,24,,,,
1741832427448,,,545,
1741832427451,425,,,
1741832427458,,311,,
1741832428434,24,,,,
1741832428448,,,605,
1741832428451,482,,,
1741832428458,,367,,
1741832429434,24,,,,
1741832429448,,,663,
1741832429451,540,,,
1741832429458,,425,,
1741832430434,24,,,,
1741832430448,,,725,
1741832430451,600,,,
1741832430458,,484,,
1741832431434,24,,,,
1741832431448,,,782,
1741832431451,659,,,
1741832431458,,540,,
1741832432434,24,,,,
1741832432448,,,841,
1741832432451,716,,,
1741832432458,,597,,
1741832433434,24,,,,
1741832433448,,,898,
1741832433451,771,,,
1741832433462,,650,,
1741832434434,24,,,,
1741832434448,,,210,
1741832434451,828,,,
1741832434458,,705,,
1741832435434,24,,,,
1741832435448,,,269,
1741832435451,883,,,
1741832435458,,762,,
1741832436434,24,,,,
1741832436448,,,327,
1741832436451,191,,,
1741832436458,,815,,
1741832437434,24,,,,
1741832437448,,,386,
1741832437451,250,,,
1741832437458,,874,,
1741832438434,25,,,,
1741832438448,,,445,
1741832438451,309,,,
1741832438458,,179,,
1741832439434,25,,,,
1741832439448,,,503,
1741832439451,365,,,
1741832439458,,235,,
1741832440434,25,,,,
1741832440448,,,559,
1741832440451,422,,,
1741832440458,,290,,
1741832441434,25,,,,
1741832441448,,,617,
1741832441452,476,,,
1741832441458,,347,,
1741832442434,25,,,,
1741832442448,,,675,
1741832442451,535,,,
1741832442458,,403,,
1741832443434,25,,,,
1741832443448,,,739,
1741832443451,596,,,
1741832443458,,464,,
1741832444434,25,,,,
1741832444448,,,796,
1741832444451,650,,,
1741832444458,,519,,
1741832445434,25,,,,
1741832445448,,,854,
1741832445451,707,,,
1741832445458,,576,,
1741832446434,25,,,,
1741832446448,,,164,
1741832446451,764,,,
1741832446458,,636,,
1741832447434,25,,,,
1741832447448,,,221,
1741832447451,821,,,
1741832447458,,691,,
1741832448434,25,,,,
1741832448448,,,279,
1741832448451,879,,,
1741832448458,,747,,
1741832449434,26,,,,
1741832449448,,,331,
1741832449451,181,,,
1741832449458,,799,,
1741832450434,26,,,,
1741832450448,,,390,
1741832450451,239,,,
1741832450458,,854,,
1741832451434,26,,,,
1741832451448,,,450,
1741832451451,295,,,
1741832451458,,158,,
1741832452434,26,,,,
1741832452448,,,511,
1741832452451,355,,,
1741832452458,,218,,
1741832453434,26,,,,
1741832453448,,,570,
1741832453451,414,,,
1741832453459,,276,,
1741832454434,26,,,,
1741832454448,,,627,
1741832454451,468,,,
1741832454458,,331,,
1741832455434,26,,,,
1741832455448,,,688,
1741832455451,529,,,
1741832455458,,389,,
1741832456434,26,,,,
1741832456448,,,743,
1741832456451,583,,,
1741832456458,,443,,
1741832457434,26,,,,
1741832457448,,,801,
1741832457451,640,,,
1741832457458,,500,,
1741832458434,26,,,,
1741832458448,,,862,
1741832458451,700,,,
1741832458458,,559,,
1741832459434,26,,,,
1741832459448,,,170,
1741832459451,757,,,
1741832459458,,615,,
1741832460434,26,,,,
1741832460448,,,229,
1741832460451,814,,,
1741832460458,,672,,
1741832461434,27,,,,
1741832461448,,,293,
1741832461451,874,,,
1741832461458,,732,,
1741832462434,27,,,,
1741832462448,,,350,
1741832462451,183,,,
1741832462458,,786,,
1741832463434,27,,,,
1741832463448,,,412,
1741832463451,243,,,
1741832463458,,848,,
1741832464434,27,,,,
1741832464448,,,474,
1741832464451,304,,,
1741832464458,,153,,
1741832465434,27,,,,
1741832465448,,,530,
1741832465452,361,,,
1741832465458,,207,,
1741832466434,27,,,,
1741832466448,,,597,
1741832466451,423,,,
1741832466458,,268,,
1741832467434,27,,,,
1741832467448,,,658,
1741832467451,482,,,
1741832467458,,329,,
1741832468434,27,,,,
1741832468448,,,720,
1741832468451,543,,,
1741832468458,,388,,
1741832469434,27,,,,
1741832469448,,,780,
1741832469451,601,,,
1741832469458,,448,,
1741832470434,27,,,,
1741832470448,,,839,
1741832470451,661,,,
1741832470458,,507,,
1741832471434,27,,,,
1741832471448,,,899,
1741832471451,721,,,
1741832471458,,565,,
1741832472434,28,,,,
1741832472448,,,211,
1741832472451,780,,,
1741832472458,,625,,
1741832473434,28,,,,
1741832473448,,,273,
1741832473451,841,,,
1741832473458,,684,,
1741832474434,28,,,,
1741832474448,,,331,
1741832474451,899,,,
1741832474458,,742,,
1741832475434,28,,,,
1741832475448,,,391,
1741832475451,209,,,
1741832475458,,800,,
1741832476434,28,,,,
1741832476448,,,450,
1741832476451,267,,,
1741832476458,,858,,
1741832477434,28,,,,
1741832477448,,,510,
1741832477451,327,,,
1741832477458,,166,,
1741832478434,28,,,,
1741832478448,,,571,
1741832478451,385,,,
1741832478458,,224,,
1741832479434,28,,,,
1741832479448,,,630,
1741832479452,442,,,
1741832479458,,282,,
1741832480434,28,,,,
1741832480448,,,674,
1741832480451,484,,,
1741832480458,,325,,
1741832481434,28,,,,
1741832481448,,,733,
1741832481451,541,,,
1741832481458,,383,,
1741832482434,28,,,,
1741832482448,,,795,
1741832482451,601,,,
1741832482458,,442,,
1741832483434,28,,,,
1741832483448,,,853,
1741832483451,657,,,
1741832483458,,497,,
1741832484434,29,,,,
1741832484448,,,917,
1741832484451,720,,,
1741832484458,,558,,
1741832485434,29,,,,
1741832485448,,,228,
1741832485451,776,,,
1741832485458,,612,,
1741832486434,29,,,,
1741832486448,,,288,
1741832486451,835,,,
1741832486458,,672,,
1741832487434,29,,,,
1741832487448,,,352,
1741832487451,898,,,
1741832487458,,733,,
1741832488434,29,,,,
1741832488448,,,410,
1741832488451,202,,,
1741832488459,,787,,
1741832489434,29,,,,
1741832489448,,,466,
1741832489451,257,,,
1741832489458,,843,,
1741832490434,29,,,,
1741832490448,,,517,
1741832490451,307,,,
1741832490458,,139,,
1741832491434,29,,,,
1741832491448,,,574,
1741832491451,363,,,
1741832491458,,194,,
1741832492434,29,,,,
1741832492448,,,630,
1741832492451,419,,,
1741832492458,,249,,
1741832493434,29,,,,
1741832493448,,,693,
1741832493451,481,,,
1741832493458,,310,,
1741832494434,29,,,,
1741832494448,,,749,
1741832494451,535,,,
1741832494458,,365,,
1741832495434,30,,,,
1741832495448,,,810,
1741832495452,594,,,
1741832495458,,425,,
1741832496434,30,,,,
1741832496448,,,872,
1741832496451,656,,,
1741832496458,,485,,
1741832497434,30,,,,
1741832497448,,,929,
1741832497451,710,,,
1741832497458,,539,,
1741832498434,30,,,,
1741832498448,,,235,
1741832498451,764,,,
1741832498458,,592,,
1741832499434,30,,,,
1741832499448,,,294,
1741832499451,821,,,
1741832499458,,648,,
1741832500434,30,,,,
1741832500448,,,351,
1741832500451,879,,,
1741832500458,,705,,
1741832501434,30,,,,
1741832501448,,,410,
1741832501451,935,,,
1741832501458,,763,,
1741832502434,30,,,,
1741832502448,,,467,
1741832502451,241,,,
1741832502458,,817,,
1741832503434,30,,,,
1741832503448,,,531,
1741832503451,304,,,
1741832503458,,879,,
1741832504434,30,,,,
1741832504448,,,590,
1741832504451,359,,,
1741832504458,,181,,
1741832505434,30,,,,
1741832505448,,,646,
1741832505451,414,,,
1741832505458,,236,,
1741832506434,30,,,,
1741832506448,,,704,
1741832506451,473,,,
1741832506458,,293,,
1741832507434,31,,,,
1741832507448,,,761,
1741832507451,530,,,
1741832507458,,346,,
1741832508434,31,,,,
1741832508448,,,821,
1741832508451,588,,,
1741832508458,,406,,
1741832509434,31,,,,
1741832509448,,,879,
1741832509451,647,,,
1741832509458,,463,,
1741832510434,31,,,,
1741832510448,,,937,
1741832510451,704,,,
1741832510458,,518,,
1741832511434,31,,,,
1741832511448,,,254,
1741832511451,770,,,
1741832511458,,581,,
1741832512434,31,,,,
1741832512448,,,309,
1741832512451,826,,,
1741832512458,,635,,
1741832513434,31,,,,
1741832513448,,,370,
1741832513452,884,,,
1741832513458,,693,,
1741832514434,31,,,,
1741832514448,,,426,
1741832514451,938,,,
1741832514458,,747,,
1741832515434,31,,,,
1741832515448,,,487,
1741832515451,248,,,
1741832515458,,807,,
1741832516434,31,,,,
1741832516448,,,544,
1741832516451,304,,,
1741832516458,,864,,
1741832517434,31,,,,
1741832517448,,,603,
1741832517451,363,,,
1741832517458,,167,,
1741832518434,31,,,,
1741832518448,,,658,
1741832518451,418,,,
1741832518458,,223,,
1741832519434,32,,,,
1741832519448,,,718,
1741832519453,474,,,
1741832519458,,277,,
1741832520434,32,,,,
1741832520448,,,777,
1741832520451,532,,,
1741832520458,,335,,
1741832521434,32,,,,
1741832521448,,,843,
1741832521451,592,,,
1741832521458,,395,,
1741832522434,32,,,,
1741832522448,,,900,
1741832522451,649,,,
1741832522458,,453,,
1741832523434,32,,,,
1741832523448,,,212,
1741832523451,708,,,
1741832523458,,509,,
1741832524434,32,,,,
1741832524448,,,274,
1741832524451,769,,,
1741832524458,,567,,
1741832525434,32,,,,
1741832525448,,,333,
1741832525451,827,,,
1741832525458,,624,,
1741832526434,32,,,,
1741832526448,,,396,
1741832526451,887,,,
1741832526458,,686,,
1741832527434,32,,,,
1741832527448,,,460,
1741832527451,951,,,
1741832527458,,747,,
1741832528434,32,,,,
1741832528447,,,519,
1741832528451,260,,,
1741832528458,,804,,
1741832529434,32,,,,
1741832529448,,,581,
1741832529451,319,,,
1741832529458,,862,,
1741832530434,33,,,,
1741832530448,,,644,
1741832530452,379,,,
1741832530458,,171,,
1741832531434,33,,,,
1741832531448,,,704,
1741832531451,438,,,
1741832531458,,229,,
1741832532434,33,,,,
1741832532448,,,763,
1741832532451,496,,,
1741832532458,,286,,
1741832533434,33,,,,
1741832533448,,,820,
1741832533451,553,,,
1741832533458,,344,,
1741832534434,33,,,,
1741832534448,,,879,
1741832534451,612,,,
1741832534458,,402,,
1741832535434,33,,,,
1741832535448,,,938,
1741832535451,668,,,
1741832535458,,459,,
1741832536434,33,,,,
1741832536448,,,256,
1741832536451,731,,,
1741832536458,,521,,
1741832537434,33,,,,
1741832537448,,,321,
1741832537451,795,,,
1741832537458,,583,,
1741832538434,33,,,,
1741832538448,,,389,
1741832538451,861,,,
1741832538458,,649,,
1741832539434,33,,,,
1741832539448,,,451,
1741832539451,921,,,
1741832539458,,712,,
1741832540434,33,,,,
1741832540448,,,511,
1741832540451,229,,,
1741832540458,,768,,
1741832541434,34,,,,
1741832541448,,,573,
1741832541451,292,,,
1741832541458,,830,,
1741832542434,34,,,,
1741832542448,,,637,
1741832542451,356,,,
1741832542458,,892,,
1741832543434,34,,,,
1741832543448,,,695,
1741832543451,413,,,
1741832543458,,194,,
1741832544434,34,,,,
1741832544448,,,756,
1741832544451,471,,,
1741832544458,,254,,
1741832545434,34,,,,
1741832545448,,,815,
1741832545451,529,,,
1741832545458,,311,,
1741832546434,34,,,,
1741832546448,,,872,
1741832546451,586,,,
1741832546458,,366,,
1741832547434,34,,,,
1741832547448,,,935,
1741832547451,645,,,
1741832547458,,425,,
1741832548434,34,,,,
1741832548448,,,242,
1741832548451,699,,,
1741832548458,,479,,
1741832549434,34,,,,
1741832549448,,,301,
1741832549451,758,,,
1741832549458,,536,,
1741832550434,34,,,,
1741832550448,,,356,
1741832550451,811,,,
1741832550458,,589,,
1741832551434,34,,,,
1741832551448,,,413,
1741832551451,867,,,
1741832551458,,643,,
1741832552434,34,,,,
1741832552447,,,469,
1741832552451,922,,,
1741832552458,,698,,
1741832553434,35,,,,
1741832553448,,,528,
1741832553451,232,,,
1741832553458,,757,,
1741832554434,35,,,,
1741832554448,,,593,
1741832554451,294,,,
1741832554458,,819,,
1741832555434,35,,,,
1741832555448,,,652,
1741832555451,353,,,
1741832555458,,875,,
1741832556434,35,,,,
1741832556448,,,708,
1741832556451,408,,,
1741832556458,,180,,
1741832557434,35,,,,
1741832557448,,,767,
1741832557451,465,,,
1741832557458,,236,,
1741832558434,35,,,,
1741832558448,,,824,
1741832558451,522,,,
1741832558458,,292,,
1741832559434,35,,,,
1741832559448,,,880,
1741832559451,576,,,
1741832559458,,345,,
1741832560434,35,,,,
1741832560448,,,937,
1741832560451,635,,,
1741832560458,,402,,
1741832561434,35,,,,
1741832561448,,,247,
1741832561451,690,,,
1741832561458,,457,,
1741832562434,35,,,,
1741832562448,,,306,
1741832562451,747,,,
1741832562458,,513,,
1741832563434,35,,,,
1741832563448,,,362,
1741832563451,803,,,
1741832563458,,569,,
1741832564434,35,,,,
1741832564448,,,418,
1741832564451,860,,,
1741832564458,,626,,
1741832565434,36,,,,
1741832565448,,,476,
1741832565451,916,,,
1741832565458,,680,,
1741832566434,36,,,,
1741832566448,,,535,
1741832566451,974,,,
1741832566458,,737,,
1741832567434,36,,,,
1741832567448,,,596,
1741832567451,280,,,
1741832567458,,794,,
1741832568434,36,,,,
1741832568448,,,651,
1741832568451,335,,,
1741832568458,,848,,
1741832569435,36,,,,
1741832569448,,,709,
1741832569451,392,,,
1741832569463,,153,,
1741832570434,36,,,,
1741832570448,,,766,
1741832570452,447,,,
1741832570458,,207,,
1741832571434,36,,,,
