Timestamp,Slave 0,Slave 1,Slave 2,
1741832324452,0.009,,,
1741832324459,,0.0,,
1741832325435,0.0,,,,
1741832325450,,,0.0,
1741832325453,0.0,,,
1741832325460,,0.0,,
1741832326434,0.0,,,,
1741832326448,,,0.0,
1741832326452,0.0,,,
1741832326459,,0.0,,
1741832327434,0.0,,,,
1741832327448,,,0.0,
1741832327452,0.0,,,
1741832327459,,0.0,,
1741832328435,0.0,,,,
1741832328448,,,0.0,
1741832328452,0.0,,,
1741832328458,,0.0,,
1741832329434,0.0,,,,
1741832329448,,,0.0075,
1741832329452,0.0,,,
1741832329459,,0.0,,
1741832330434,0.0,,,,
1741832330448,,,0.0,
1741832330452,0.0,,,
1741832330459,,0.0,,
1741832331434,0.0,,,,
1741832331448,,,0.0,
1741832331452,0.0,,,
1741832331459,,0.0,,
1741832332434,0.0,,,,
1741832332448,,,0.0,
1741832332452,0.0,,,
1741832332459,,0.0,,
1741832333434,0.0,,,,
1741832333448,,,0.0,
1741832333452,0.0,,,
1741832333459,,0.0,,
1741832334434,0.0,,,,
1741832334448,,,0.0,
1741832334452,0.0,,,
1741832334459,,0.0,,
1741832335434,0.0,,,,
1741832335448,,,0.0,
1741832335452,0.0,,,
1741832335459,,0.0,,
1741832336434,0.0,,,,
1741832336448,,,0.0,
1741832336452,0.0,,,
1741832336460,,0.006243756243756244,,
1741832337434,0.0,,,,
1741832337448,,,0.0,
1741832337452,0.0075,,,
1741832337459,,0.0,,
1741832338434,0.0,,,,
1741832338448,,,0.0,
1741832338452,0.0,,,
1741832338459,,0.0,,
1741832339435,0.0,,,,
1741832339448,,,0.0,
1741832339452,0.0,,,
1741832339459,,0.0,,
1741832340434,0.0,,,,
1741832340448,,,0.0,
1741832340452,0.0,,,
1741832340459,,0.0,,
1741832341434,0.0,,,,
1741832341448,,,0.0,
1741832341452,0.0,,,
1741832341459,,0.0,,
1741832342435,0.0,,,,
1741832342451,,,0.012213359920239282,
1741832342462,,0.00897308075772682,,
1741832342464,0.017045454545454544,,,
1741832343434,0.0,,,,
1741832343448,,,0.0,
1741832343452,0.0,,,
1741832343458,,0.0,,
1741832344434,0.0,,,,
1741832344448,,,0.0,
1741832344452,0.0,,,
1741832344459,,0.0,,
1741832345434,0.0,,,,
1741832345448,,,0.0,
1741832345452,0.0,,,
1741832345459,,0.0,,
1741832346434,0.0,,,,
1741832346448,,,0.0,
1741832346452,0.0,,,
1741832346459,,0.0,,
1741832347434,0.0,,,,
1741832347448,,,0.0,
1741832347452,0.0,,,
1741832347459,,0.0,,
1741832348434,0.0,,,,
1741832348448,,,0.0,
1741832348452,0.0,,,
1741832348459,,0.0,,
1741832349434,0.00175,,,,
1741832349448,,,0.0,
1741832349452,0.0,,,
1741832349459,,0.0,,
1741832350434,0.0,,,,
1741832350449,,,0.0,
1741832350452,0.0,,,
1741832350459,,0.0,,
1741832351434,0.0,,,,
1741832351448,,,0.0,
1741832351452,0.0,,,
1741832351458,,0.0,,
1741832352434,0.0,,,,
1741832352448,,,0.0,
1741832352452,0.0,,,
1741832352459,,0.0,,
1741832353434,0.0,,,,
1741832353448,,,0.0,
1741832353452,0.0,,,
1741832353459,,0.0,,
1741832354434,0.0,,,,
1741832354448,,,0.0,
1741832354452,0.0,,,
1741832354459,,0.0,,
1741832355434,0.0,,,,
1741832355448,,,0.008491508491508492,
1741832355452,0.0,,,
1741832355458,,0.0,,
1741832356434,0.0,,,,
1741832356448,,,0.0,
1741832356452,0.0085,,,
1741832356459,,0.00675,,
1741832357435,0.0,,,,
1741832357448,,,0.0,
1741832357452,0.0,,,
1741832357459,,0.0,,
1741832358434,0.0,,,,
1741832358448,,,0.0,
1741832358452,0.0,,,
1741832358459,,0.0,,
1741832359434,0.0,,,,
1741832359448,,,0.0,
1741832359453,0.0,,,
1741832359459,,0.0,,
1741832360434,0.0,,,,
1741832360448,,,0.0,
1741832360452,0.0,,,
1741832360459,,0.0,,
1741832361434,0.0,,,,
1741832361448,,,0.0,
1741832361452,0.0,,,
1741832361459,,0.0,,
1741832362434,0.0,,,,
1741832362448,,,0.0,
1741832362452,0.0,,,
1741832362459,,0.0,,
1741832363434,0.0,,,,
1741832363448,,,0.0,
1741832363452,0.0,,,
1741832363459,,0.0,,
1741832364434,0.0,,,,
1741832364448,,,0.0,
1741832364453,0.0,,,
1741832364459,,0.0,,
1741832365434,0.0,,,,
1741832365448,,,0.0,
1741832365452,0.0,,,
1741832365458,,0.0,,
1741832366434,0.0,,,,
1741832366448,,,0.0,
1741832366452,0.0,,,
1741832366459,,0.0,,
1741832367434,0.0,,,,
1741832367448,,,0.0,
1741832367452,0.0,,,
1741832367459,,0.0,,
1741832368434,0.0,,,,
1741832368448,,,0.005744255744255744,
1741832368452,0.0,,,
1741832368459,,0.0,,
1741832369434,0.0,,,,
1741832369448,,,0.0,
1741832369452,0.006,,,
1741832369459,,0.00525,,
1741832370434,0.0,,,,
1741832370448,,,0.0,
1741832370452,0.0,,,
1741832370458,,0.0,,
1741832371434,0.0,,,,
1741832371448,,,0.0,
1741832371452,0.0,,,
1741832371458,,0.0,,
1741832372434,0.0,,,,
1741832372448,,,0.0,
1741832372452,0.0,,,
1741832372458,,0.0,,
1741832373434,0.0,,,,
1741832373448,,,0.0,
1741832373452,0.0,,,
1741832373459,,0.0,,
1741832374434,0.0,,,,
1741832374448,,,0.0,
1741832374452,0.0,,,
1741832374459,,0.0,,
1741832375434,0.0,,,,
1741832375448,,,0.0,
1741832375452,0.0,,,
1741832375459,,0.0,,
1741832376434,0.0,,,,
1741832376448,,,0.0,
1741832376452,0.0,,,
1741832376459,,0.0,,
1741832377434,0.0,,,,
1741832377451,,,0.0,
1741832377452,0.0,,,
1741832377459,,0.0,,
1741832378434,0.0,,,,
1741832378448,,,0.0,
1741832378452,0.0,,,
1741832378459,,0.0,,
1741832379434,0.0,,,,
1741832379448,,,0.0,
1741832379452,0.0,,,
1741832379458,,0.0,,
1741832380434,0.0,,,,
1741832380448,,,0.0,
1741832380452,0.0,,,
1741832380458,,0.0,,
1741832381434,0.0,,,,
1741832381448,,,0.00475,
1741832381452,0.0,,,
1741832381459,,0.0,,
1741832382434,0.0,,,,
1741832382448,,,0.0,
1741832382452,0.00475,,,
1741832382459,,0.0,,
1741832383434,0.0,,,,
1741832383448,,,0.0,
1741832383452,0.0,,,
1741832383459,,0.00475,,
1741832384434,0.0,,,,
1741832384448,,,0.0,
1741832384452,0.0,,,
1741832384458,,0.0,,
1741832385434,0.0,,,,
1741832385448,,,0.0,
1741832385452,0.0,,,
1741832385458,,0.0,,
1741832386434,0.0,,,,
1741832386448,,,0.0,
1741832386452,0.0,,,
1741832386458,,0.0,,
1741832387434,0.0,,,,
1741832387448,,,0.0,
1741832387452,0.0,,,
1741832387459,,0.0,,
1741832388434,0.0,,,,
1741832388448,,,0.0,
1741832388452,0.0,,,
1741832388459,,0.0,,
1741832389438,0.0,,,,
1741832389451,,,0.0,
1741832389454,0.0,,,
1741832389460,,0.0,,
1741832390434,0.0,,,,
1741832390448,,,0.0,
1741832390452,0.0,,,
1741832390459,,0.0,,
1741832391434,0.0,,,,
1741832391448,,,0.0,
1741832391452,0.0,,,
1741832391459,,0.0,,
1741832392434,0.0,,,,
1741832392448,,,0.0,
1741832392452,0.0,,,
1741832392459,,0.0,,
1741832393434,0.0,,,,
1741832393448,,,0.0,
1741832393452,0.0,,,
1741832393459,,0.0,,
1741832394434,0.0,,,,
1741832394448,,,0.00525,
1741832394452,0.0,,,
1741832394459,,0.0,,
1741832395434,0.0,,,,
1741832395448,,,0.0,
1741832395452,0.005,,,
1741832395458,,0.0,,
1741832396434,0.0,,,,
1741832396448,,,0.0,
1741832396452,0.0,,,
1741832396459,,0.0,,
1741832397434,0.0,,,,
1741832397448,,,0.0,
1741832397452,0.0,,,
1741832397459,,0.00475,,
1741832398434,0.0,,,,
1741832398448,,,0.0,
1741832398452,0.0,,,
1741832398458,,0.0,,
1741832399434,0.0,,,,
1741832399448,,,0.0,
1741832399452,0.0,,,
1741832399458,,0.0,,
1741832400434,0.0,,,,
1741832400448,,,0.0,
1741832400452,0.0,,,
1741832400459,,0.0,,
1741832401434,0.0,,,,
1741832401448,,,0.0,
1741832401452,0.0,,,
1741832401459,,0.0,,
1741832402434,0.0,,,,
1741832402448,,,0.0,
1741832402452,0.0,,,
1741832402459,,0.0,,
1741832403434,0.0,,,,
1741832403448,,,0.0,
1741832403452,0.0,,,
1741832403458,,0.0,,
1741832404434,0.0,,,,
1741832404448,,,0.0,
1741832404452,0.0,,,
1741832404459,,0.0,,
1741832405434,0.0,,,,
1741832405448,,,0.0,
1741832405452,0.0,,,
1741832405459,,0.0,,
1741832406434,0.0,,,,
1741832406448,,,0.0,
1741832406452,0.0,,,
1741832406459,,0.0,,
1741832407434,0.0,,,,
1741832407448,,,0.004995004995004995,
1741832407452,0.0,,,
1741832407459,,0.0,,
1741832408434,0.0,,,,
1741832408448,,,0.0,
1741832408452,0.0,,,
1741832408459,,0.0,,
1741832409434,0.0,,,,
1741832409448,,,0.0,
1741832409452,0.004995004995004995,,,
1741832409459,,0.0,,
1741832410434,0.0,,,,
1741832410448,,,0.0,
1741832410452,0.0,,,
1741832410459,,0.00475,,
1741832411434,0.0,,,,
1741832411448,,,0.0,
1741832411452,0.0,,,
1741832411459,,0.0,,
1741832412434,0.0,,,,
1741832412448,,,0.0,
1741832412452,0.0,,,
1741832412459,,0.0,,
1741832413434,0.0,,,,
1741832413448,,,0.0,
1741832413452,0.0,,,
1741832413459,,0.0,,
1741832414434,0.0,,,,
1741832414448,,,0.0,
1741832414452,0.0,,,
1741832414458,,0.0,,
1741832415434,0.0,,,,
1741832415449,,,0.0,
1741832415452,0.0,,,
1741832415458,,0.0,,
1741832416434,0.0,,,,
1741832416448,,,0.0,
1741832416452,0.0,,,
1741832416458,,0.0,,
1741832417434,0.0,,,,
1741832417448,,,0.0,
1741832417452,0.0,,,
1741832417458,,0.0,,
1741832418434,0.0,,,,
1741832418448,,,0.0,
1741832418452,0.0,,,
1741832418459,,0.0,,
1741832419434,0.0,,,,
1741832419448,,,0.0,
1741832419452,0.0,,,
1741832419459,,0.0,,
1741832420434,0.0,,,,
1741832420448,,,0.0,
1741832420452,0.0,,,
1741832420459,,0.0,,
1741832421434,0.0,,,,
1741832421448,,,0.005,
1741832421452,0.0,,,
1741832421459,,0.0,,
1741832422434,0.0,,,,
1741832422448,,,0.0,
1741832422452,0.0,,,
1741832422459,,0.0,,
1741832423434,0.0,,,,
1741832423448,,,0.0,
1741832423452,0.00475,,,
1741832423459,,0.0,,
1741832424434,0.0,,,,
1741832424448,,,0.0,
1741832424452,0.0,,,
1741832424459,,0.00475,,
1741832425434,0.0,,,,
1741832425448,,,0.0,
1741832425452,0.0,,,
1741832425459,,0.0,,
1741832426434,0.0,,,,
1741832426448,,,0.0,
1741832426452,0.0,,,
1741832426459,,0.0,,
1741832427434,0.0,,,,
1741832427448,,,0.0,
1741832427452,0.0,,,
1741832427459,,0.0,,
1741832428434,0.0,,,,
1741832428448,,,0.0,
1741832428452,0.0,,,
1741832428459,,0.0,,
1741832429434,0.0,,,,
1741832429448,,,0.0,
1741832429452,0.0,,,
1741832429459,,0.0,,
1741832430434,0.0,,,,
1741832430448,,,0.0,
1741832430452,0.0,,,
1741832430459,,0.0,,
1741832431434,0.0,,,,
1741832431448,,,0.0,
1741832431452,0.0,,,
1741832431458,,0.0,,
1741832432434,0.0,,,,
1741832432448,,,0.0,
1741832432452,0.0,,,
1741832432459,,0.0,,
1741832433434,0.0,,,,
1741832433448,,,0.0,
1741832433452,0.0,,,
1741832433463,,0.0,,
1741832434434,0.0,,,,
1741832434448,,,0.006256256256256257,
1741832434452,0.0,,,
1741832434459,,0.0,,
1741832435434,0.0,,,,
1741832435448,,,0.0,
1741832435452,0.0,,,
1741832435458,,0.0,,
1741832436434,0.0,,,,
1741832436448,,,0.0,
1741832436452,0.005244755244755245,,,
1741832436459,,0.0,,
1741832437434,0.0,,,,
1741832437448,,,0.0,
1741832437452,0.0,,,
1741832437459,,0.0,,
1741832438434,0.0,,,,
1741832438448,,,0.0,
1741832438452,0.0,,,
1741832438459,,0.005,,
1741832439434,0.0,,,,
1741832439448,,,0.0,
1741832439452,0.0,,,
1741832439459,,0.0,,
1741832440434,0.0,,,,
1741832440448,,,0.0,
1741832440452,0.0,,,
1741832440459,,0.0,,
1741832441434,0.0,,,,
1741832441448,,,0.0,
1741832441452,0.0,,,
1741832441459,,0.0,,
1741832442434,0.0,,,,
1741832442448,,,0.0,
1741832442452,0.0,,,
1741832442459,,0.0,,
1741832443434,0.0,,,,
1741832443448,,,0.0,
1741832443452,0.0,,,
1741832443459,,0.0,,
1741832444434,0.0,,,,
1741832444448,,,0.0,
1741832444452,0.0,,,
1741832444459,,0.0,,
1741832445434,0.0,,,,
1741832445448,,,0.0,
1741832445452,0.0,,,
1741832445459,,0.0,,
1741832446434,0.0,,,,
1741832446448,,,0.00575,
1741832446452,0.0,,,
1741832446459,,0.0,,
1741832447434,0.0,,,,
1741832447448,,,0.0,
1741832447453,0.0,,,
1741832447459,,0.0,,
1741832448434,0.0,,,,
1741832448448,,,0.0,
1741832448452,0.0,,,
1741832448459,,0.0,,
1741832449434,0.0,,,,
1741832449448,,,0.0,
1741832449452,0.00475,,,
1741832449458,,0.0,,
1741832450434,0.0,,,,
1741832450448,,,0.0,
1741832450452,0.0,,,
1741832450458,,0.0,,
1741832451434,0.0,,,,
1741832451448,,,0.0,
1741832451452,0.0,,,
1741832451459,,0.00475,,
1741832452434,0.0,,,,
1741832452448,,,0.0,
1741832452452,0.0,,,
1741832452459,,0.0,,
1741832453434,0.0,,,,
1741832453448,,,0.0,
1741832453452,0.0,,,
1741832453460,,0.0,,
1741832454434,0.0,,,,
1741832454448,,,0.0,
1741832454452,0.0,,,
1741832454458,,0.0,,
1741832455434,0.0,,,,
1741832455448,,,0.0,
1741832455452,0.0,,,
1741832455459,,0.0,,
1741832456434,0.0,,,,
1741832456448,,,0.0,
1741832456452,0.0,,,
1741832456459,,0.0,,
1741832457434,0.0,,,,
1741832457448,,,0.0,
1741832457452,0.0,,,
1741832457459,,0.0,,
1741832458434,0.0,,,,
1741832458448,,,0.0,
1741832458452,0.0,,,
1741832458459,,0.0,,
1741832459434,0.0,,,,
1741832459448,,,0.005494505494505495,
1741832459452,0.0,,,
1741832459458,,0.0,,
1741832460434,0.0,,,,
1741832460448,,,0.0,
1741832460452,0.0,,,
1741832460458,,0.0,,
1741832461434,0.0,,,,
1741832461448,,,0.0,
1741832461452,0.0,,,
1741832461459,,0.0,,
1741832462434,0.0,,,,
1741832462448,,,0.0,
1741832462452,0.005494505494505495,,,
1741832462459,,0.0,,
1741832463434,0.0,,,,
1741832463448,,,0.0,
1741832463452,0.0,,,
1741832463459,,0.0,,
1741832464434,0.0,,,,
1741832464448,,,0.0,
1741832464452,0.0,,,
1741832464459,,0.00525,,
1741832465434,0.0,,,,
1741832465448,,,0.0,
1741832465452,0.0,,,
1741832465459,,0.0,,
1741832466434,0.0,,,,
1741832466448,,,0.0,
1741832466452,0.0,,,
1741832466459,,0.0,,
1741832467434,0.0,,,,
1741832467448,,,0.0,
1741832467452,0.0,,,
1741832467459,,0.0,,
1741832468434,0.0,,,,
1741832468448,,,0.0,
1741832468452,0.0,,,
1741832468458,,0.0,,
1741832469434,0.0,,,,
1741832469448,,,0.0,
1741832469452,0.0,,,
1741832469458,,0.0,,
1741832470434,0.0,,,,
1741832470448,,,0.0,
1741832470452,0.0,,,
1741832470458,,0.0,,
1741832471434,0.0,,,,
1741832471448,,,0.0,
1741832471452,0.0,,,
1741832471459,,0.0,,
1741832472434,0.0,,,,
1741832472448,,,0.004995004995004995,
1741832472452,0.0,,,
1741832472459,,0.0,,
1741832473434,0.0,,,,
1741832473448,,,0.0,
1741832473452,0.0,,,
1741832473459,,0.0,,
1741832474434,0.0,,,,
1741832474448,,,0.0,
1741832474452,0.0,,,
1741832474458,,0.0,,
1741832475434,0.0,,,,
1741832475448,,,0.0,
1741832475452,0.005,,,
1741832475458,,0.0,,
1741832476434,0.0,,,,
1741832476448,,,0.0,
1741832476452,0.0,,,
1741832476459,,0.0,,
1741832477434,0.0,,,,
1741832477448,,,0.0,
1741832477452,0.0,,,
1741832477458,,0.0045,,
1741832478434,0.0,,,,
1741832478448,,,0.0,
1741832478452,0.0,,,
1741832478459,,0.0,,
1741832479434,0.0,,,,
1741832479448,,,0.0,
1741832479452,0.0,,,
1741832479459,,0.0,,
1741832480434,0.0,,,,
1741832480448,,,0.0,
1741832480451,0.0,,,
1741832480459,,0.0,,
1741832481434,0.0,,,,
1741832481448,,,0.0,
1741832481452,0.0,,,
1741832481458,,0.0,,
1741832482434,0.0,,,,
1741832482448,,,0.0,
1741832482452,0.0,,,
1741832482459,,0.0,,
1741832483434,0.0,,,,
1741832483448,,,0.0,
1741832483452,0.0,,,
1741832483458,,0.0,,
1741832484434,0.0,,,,
1741832484448,,,0.0,
1741832484452,0.0,,,
1741832484458,,0.0,,
1741832485434,0.0,,,,
1741832485448,,,0.00525,
1741832485452,0.0,,,
1741832485459,,0.0,,
1741832486434,0.0,,,,
1741832486448,,,0.0,
1741832486452,0.0,,,
1741832486458,,0.0,,
1741832487434,0.0,,,,
1741832487448,,,0.0,
1741832487452,0.0,,,
1741832487459,,0.0,,
1741832488434,0.0,,,,
1741832488448,,,0.0,
1741832488452,0.00525,,,
1741832488459,,0.0,,
1741832489434,0.0,,,,
1741832489448,,,0.0,
1741832489452,0.0,,,
1741832489458,,0.0,,
1741832490434,0.0,,,,
1741832490448,,,0.0,
1741832490452,0.0,,,
1741832490459,,0.005,,
1741832491434,0.0,,,,
1741832491448,,,0.0,
1741832491452,0.0,,,
1741832491458,,0.0,,
1741832492434,0.0,,,,
1741832492448,,,0.0,
1741832492452,0.0,,,
1741832492459,,0.0,,
1741832493434,0.0,,,,
1741832493448,,,0.0,
1741832493452,0.0,,,
1741832493459,,0.0,,
1741832494434,0.0,,,,
1741832494448,,,0.0,
1741832494452,0.0,,,
1741832494459,,0.0,,
1741832495434,0.0,,,,
1741832495448,,,0.0,
1741832495452,0.0,,,
1741832495458,,0.0,,
1741832496434,0.0,,,,
1741832496448,,,0.0,
1741832496452,0.0,,,
1741832496459,,0.0,,
1741832497434,0.0,,,,
1741832497448,,,0.0,
1741832497452,0.0,,,
1741832497459,,0.0,,
1741832498434,0.0,,,,
1741832498448,,,0.005,
1741832498452,0.0,,,
1741832498458,,0.0,,
1741832499434,0.0,,,,
1741832499448,,,0.0,
1741832499452,0.0,,,
1741832499458,,0.0,,
1741832500434,0.0,,,,
1741832500448,,,0.0,
1741832500452,0.0,,,
1741832500459,,0.0,,
1741832501434,0.0,,,,
1741832501448,,,0.0,
1741832501452,0.0,,,
1741832501459,,0.0,,
1741832502434,0.0,,,,
1741832502448,,,0.0,
1741832502452,0.005,,,
1741832502458,,0.0,,
1741832503434,0.0,,,,
1741832503448,,,0.0,
1741832503451,0.0,,,
1741832503459,,0.0,,
1741832504434,0.0,,,,
1741832504448,,,0.0,
1741832504452,0.0,,,
1741832504459,,0.0045,,
1741832505434,0.0,,,,
1741832505448,,,0.0,
1741832505452,0.0,,,
1741832505458,,0.0,,
1741832506434,0.0,,,,
1741832506448,,,0.0,
1741832506452,0.0,,,
1741832506459,,0.0,,
1741832507434,0.0,,,,
1741832507448,,,0.0,
1741832507452,0.0,,,
1741832507459,,0.0,,
1741832508434,0.0,,,,
1741832508448,,,0.0,
1741832508452,0.0,,,
1741832508459,,0.0,,
1741832509434,0.0,,,,
1741832509448,,,0.0,
1741832509452,0.0,,,
1741832509459,,0.0,,
1741832510434,0.0,,,,
1741832510449,,,0.0,
1741832510452,0.0,,,
1741832510458,,0.0,,
1741832511434,0.0,,,,
1741832511448,,,0.005,
1741832511452,0.0,,,
1741832511459,,0.0,,
1741832512434,0.0,,,,
1741832512448,,,0.0,
1741832512452,0.0,,,
1741832512459,,0.0,,
1741832513434,0.0,,,,
1741832513448,,,0.0,
1741832513452,0.0,,,
1741832513459,,0.0,,
1741832514434,0.0,,,,
1741832514448,,,0.0,
1741832514452,0.0,,,
1741832514458,,0.0,,
1741832515434,0.0,,,,
1741832515448,,,0.0,
1741832515452,0.005,,,
1741832515458,,0.0,,
1741832516434,0.0,,,,
1741832516448,,,0.0,
1741832516452,0.0,,,
1741832516458,,0.0,,
1741832517434,0.0,,,,
1741832517448,,,0.0,
1741832517452,0.0,,,
1741832517459,,0.0045,,
1741832518434,0.0,,,,
1741832518448,,,0.0,
1741832518452,0.0,,,
1741832518459,,0.0,,
1741832519434,0.0,,,,
1741832519448,,,0.0,
1741832519453,0.0,,,
1741832519459,,0.0,,
1741832520434,0.0,,,,
1741832520448,,,0.0,
1741832520452,0.0,,,
1741832520459,,0.0,,
1741832521434,0.0,,,,
