Timestamp,Slave 0,Slave 1,Slave 2,
1707720281946,53,,,,
1707720281952,149,,,
1707720281953,,149,149,
1707720282948,53,,,,
1707720282953,,149,149,
1707720282954,149,,,
1707720283946,53,,,,
1707720283952,149,,149,
1707720283953,,149,,
1707720284946,53,,,,
1707720284952,149,149,149,
1707720285946,53,,,,
1707720285952,149,,,
1707720285953,,149,149,
1707720286946,53,,,,
1707720286952,149,,,
1707720286953,,149,149,
1707720287946,53,,,,
1707720287952,149,149,149,
1707720288946,53,,,,
1707720288952,149,,,
1707720288953,,149,149,
1707720289946,53,,,,
1707720289952,149,149,,
1707720289953,,,149,
1707720290946,53,,,,
1707720290952,149,149,149,
1707720291946,53,,,,
1707720291952,149,,,
1707720291953,,149,149,
1707720292946,53,,,,
1707720292952,149,,,
1707720292953,,149,149,
1707720293946,53,,,,
1707720293952,149,149,,
1707720293953,,,149,
1707720294946,53,,,,
1707720294952,149,149,,
1707720294953,,,149,
1707720295946,53,,,,
1707720295952,149,149,149,
1707720296946,53,,,,
1707720296952,149,149,149,
1707720297946,53,,,,
1707720297952,149,149,149,
1707720298946,53,,,,
1707720298952,149,149,149,
1707720299946,53,,,,
1707720299952,149,,149,
1707720299953,,149,,
1707720300946,53,,,,
1707720300952,149,,,
1707720300953,,149,149,
1707720301946,53,,,,
1707720301952,149,149,149,
1707720302946,53,,,,
1707720302952,149,149,149,
1707720303946,53,,,,
1707720303952,149,149,149,
1707720304946,53,,,,
1707720304952,149,,,
1707720304953,,149,,
1707720304954,,,149,
1707720305946,53,,,,
1707720305952,149,149,149,
1707720306946,53,,,,
1707720306952,149,,149,
1707720306953,,149,,
1707720307946,53,,,,
1707720307952,149,149,,
1707720307953,,,149,
1707720308946,53,,,,
1707720308952,149,149,,
1707720308953,,,149,
1707720309946,53,,,,
1707720309952,149,149,149,
1707720310946,53,,,,
1707720310952,149,,149,
1707720310953,,149,,
1707720311946,53,,,,
1707720311952,149,,149,
1707720311953,,149,,
1707720312946,53,,,,
1707720312952,149,,149,
1707720312953,,149,,
1707720313946,53,,,,
1707720313952,149,,149,
1707720313953,,149,,
1707720314946,53,,,,
1707720314952,149,,149,
1707720314953,,149,,
1707720315946,53,,,,
1707720315952,149,,,
1707720315953,,149,149,
1707720316946,53,,,,
1707720316952,149,,149,
1707720316953,,149,,
1707720317946,53,,,,
1707720317952,149,,149,
1707720317953,,149,,
1707720318946,54,,,,
1707720318952,149,149,,
1707720318953,,,149,
1707720319946,53,,,,
1707720319953,,149,149,
1707720319954,149,,,
1707720320946,53,,,,
1707720320952,149,,,
1707720320953,,149,149,
1707720321946,53,,,,
1707720321952,149,,149,
1707720321953,,149,,
1707720322946,53,,,,
1707720322952,149,149,,
1707720322953,,,149,
1707720323946,53,,,,
1707720323952,,149,,
1707720323953,,,149,
1707720323954,149,,,
1707720324946,53,,,,
1707720324952,149,,,
1707720324953,,149,149,
1707720325946,53,,,,
1707720325952,149,,149,
1707720325953,,149,,
1707720326946,53,,,,
1707720326952,149,,,
1707720326953,,149,149,
1707720327946,53,,,,
1707720327952,149,,,
1707720327953,,149,149,
1707720328946,53,,,,
1707720328952,149,,149,
1707720328953,,149,,
1707720329946,53,,,,
1707720329952,149,149,149,
1707720330946,53,,,,
1707720330952,149,149,,
1707720330953,,,149,
1707720331946,53,,,,
1707720331952,149,,,
1707720331953,,149,149,
1707720332946,53,,,,
1707720332952,149,,,
1707720332953,,149,149,
1707720333946,53,,,,
1707720333952,149,149,149,
1707720334946,53,,,,
1707720334952,149,,149,
1707720334953,,149,,
1707720335946,53,,,,
1707720335952,149,149,149,
1707720336946,53,,,,
1707720336952,149,149,149,
1707720337946,53,,,,
1707720337952,149,149,149,
1707720338946,53,,,,
1707720338952,149,149,149,
1707720339946,53,,,,
1707720339952,149,149,,
1707720339953,,,149,
1707720340946,53,,,,
1707720340952,149,149,149,
1707720341946,53,,,,
1707720341952,149,149,149,
1707720342946,53,,,,
1707720342952,149,149,149,
1707720343946,53,,,,
1707720343952,149,149,149,
1707720344946,53,,,,
1707720344952,149,,149,
1707720344953,,149,,
1707720345946,53,,,,
1707720345952,149,,149,
1707720345953,,149,,
1707720346950,53,,,,
1707720346954,149,,,
1707720346955,,149,149,
1707720347946,53,,,,
1707720347952,149,149,,
1707720347953,,,149,
1707720348946,53,,,,
1707720348952,149,,149,
1707720348953,,149,,
1707720349946,53,,,,
1707720349952,149,149,149,
1707720350946,53,,,,
1707720350952,149,149,149,
1707720351946,53,,,,
1707720351952,149,,149,
1707720351953,,149,,
1707720352946,53,,,,
1707720352952,149,,149,
1707720352953,,149,,
1707720353946,53,,,,
1707720353952,149,149,149,
1707720354946,53,,,,
1707720354952,149,,149,
1707720354953,,149,,
1707720355946,53,,,,
1707720355952,149,149,,
1707720355953,,,149,
1707720356946,53,,,,
1707720356952,149,149,149,
1707720357946,53,,,,
1707720357952,149,149,149,
1707720358946,53,,,,
1707720358952,149,149,,
1707720358953,,,149,
1707720359946,53,,,,
1707720359952,149,149,149,
1707720360946,53,,,,
1707720360952,149,149,,
1707720360953,,,149,
1707720361946,53,,,,
1707720361952,149,149,149,
1707720362946,53,,,,
1707720362952,149,149,149,
1707720363946,53,,,,
1707720363952,149,149,149,
1707720364946,53,,,,
1707720364952,149,149,149,
1707720365946,53,,,,
1707720365952,149,149,149,
1707720366946,53,,,,
1707720366952,149,149,,
1707720366953,,,149,
1707720367946,53,,,,
1707720367952,149,149,,
1707720367953,,,149,
1707720368946,53,,,,
1707720368952,149,,149,
1707720368953,,149,,
1707720369946,53,,,,
1707720369952,149,149,149,
1707720370946,53,,,,
1707720370952,149,149,,
1707720370953,,,149,
1707720371946,53,,,,
1707720371952,149,149,149,
1707720372946,53,,,,
1707720372952,149,,149,
1707720372953,,149,,
1707720373946,53,,,,
1707720373952,149,,149,
1707720373953,,149,,
1707720374946,53,,,,
1707720374952,149,149,,
1707720374953,,,149,
1707720375946,53,,,,
1707720375952,149,149,149,
1707720376946,53,,,,
1707720376952,149,,149,
1707720376953,,149,,
1707720377946,53,,,,
1707720377952,149,149,149,
1707720378946,53,,,,
1707720378952,149,149,,
1707720378953,,,149,
1707720379946,53,,,,
1707720379952,150,149,149,
1707720380946,53,,,,
1707720380952,149,149,149,
1707720381946,53,,,,
1707720381952,149,,,
1707720381953,,149,149,
1707720382946,53,,,,
1707720382952,149,,,
1707720382953,,149,149,
1707720383946,53,,,,
1707720383952,149,149,,
1707720383953,,,149,
1707720384946,53,,,,
1707720384952,149,,,
1707720384953,,149,149,
1707720385946,53,,,,
1707720385952,149,149,149,
1707720386946,53,,,,
1707720386952,149,149,149,
1707720387946,53,,,,
1707720387952,149,149,149,
1707720388946,53,,,,
1707720388952,149,,149,
1707720388958,,149,,
1707720389946,53,,,,
1707720389952,,,149,
1707720389953,,149,,
1707720389954,149,,,
1707720390946,53,,,,
1707720390952,149,149,,
1707720390953,,,149,
1707720391946,53,,,,
1707720391952,149,,149,
1707720391953,,149,,
1707720392946,53,,,,
1707720392952,149,149,149,
1707720393946,53,,,,
1707720393952,149,149,149,
1707720394946,53,,,,
1707720394952,149,149,,
1707720394953,,,149,
1707720395946,53,,,,
1707720395952,149,149,149,
1707720396946,53,,,,
1707720396952,149,149,149,
1707720397946,53,,,,
1707720397952,,149,,
1707720397953,149,,149,
1707720398946,53,,,,
1707720398952,149,149,,
1707720398953,,,149,
1707720399946,53,,,,
1707720399952,149,149,149,
1707720400946,53,,,,
1707720400952,149,,149,
1707720400953,,149,,
1707720401946,53,,,,
1707720401952,149,149,149,
1707720402946,53,,,,
1707720402952,149,,,
1707720402953,,149,149,
1707720403946,53,,,,
1707720403952,149,149,149,
1707720404946,53,,,,
1707720404952,149,149,149,
1707720405946,53,,,,
1707720405952,149,149,149,
1707720406946,53,,,,
1707720406952,149,149,149,
1707720407946,53,,,,
1707720407952,149,149,149,
1707720408946,53,,,,
1707720408952,149,149,149,
1707720409946,53,,,,
1707720409952,149,,149,
1707720409953,,149,,
1707720410946,53,,,,
1707720410952,149,,,
1707720410953,,149,149,
1707720411946,53,,,,
1707720411952,149,,,
1707720411953,,149,149,
1707720412946,53,,,,
1707720412952,149,,,
1707720412953,,149,149,
1707720413946,53,,,,
1707720413952,149,149,149,
1707720414946,53,,,,
1707720414952,149,149,149,
1707720415946,53,,,,
1707720415952,149,149,149,
1707720416946,53,,,,
1707720416952,149,149,149,
1707720417946,53,,,,
1707720417952,149,149,149,
1707720418945,53,,,,
1707720418952,149,149,149,
1707720419946,53,,,,
1707720419952,149,149,149,
1707720420946,53,,,,
1707720420952,149,149,149,
1707720421946,53,,,,
1707720421952,,149,149,
1707720421953,149,,,
1707720422946,53,,,,
1707720422952,149,149,149,
1707720423946,53,,,,
1707720423952,149,149,149,
1707720424946,53,,,,
1707720424952,149,149,149,
1707720425946,53,,,,
1707720425952,149,149,149,
1707720426946,53,,,,
1707720426952,149,149,149,
1707720427946,53,,,,
1707720427952,149,149,149,
1707720428946,53,,,,
1707720428952,149,,149,
1707720428953,,149,,
1707720429946,53,,,,
1707720429952,149,149,149,
1707720430946,53,,,,
1707720430952,149,149,149,
1707720431946,53,,,,
1707720431952,149,149,149,
1707720432946,53,,,,
1707720432952,149,149,149,
1707720433946,53,,,,
1707720433952,149,149,149,
1707720434946,53,,,,
1707720434952,149,149,149,
1707720435946,53,,,,
1707720435952,149,149,,
1707720435954,,,149,
1707720436946,53,,,,
1707720436952,149,149,149,
1707720437946,53,,,,
1707720437952,149,149,149,
1707720438946,53,,,,
1707720438952,149,149,149,
1707720439946,53,,,,
1707720439952,149,149,149,
1707720440946,53,,,,
1707720440952,149,149,149,
1707720441946,53,,,,
1707720441952,149,,149,
1707720441953,,149,,
1707720442946,53,,,,
1707720442952,149,149,149,
1707720443946,53,,,,
1707720443952,149,149,149,
1707720444946,53,,,,
1707720444952,149,149,149,
1707720445946,53,,,,
1707720445952,149,149,149,
1707720446946,53,,,,
1707720446952,149,149,149,
1707720447946,53,,,,
1707720447952,149,,149,
1707720447953,,149,,
1707720448946,53,,,,
1707720448952,149,149,149,
1707720449946,53,,,,
1707720449952,149,149,149,
1707720450946,53,,,,
1707720450952,149,149,149,
1707720451946,53,,,,
1707720451952,149,149,149,
1707720452945,53,,,,
1707720452956,,149,,
1707720452961,149,,,
1707720452967,,,149,
1707720453946,53,,,,
1707720453952,149,149,149,
1707720454946,53,,,,
1707720454952,149,149,149,
1707720455946,53,,,,
1707720455952,149,149,149,
1707720456946,53,,,,
1707720456952,149,149,149,
1707720457946,53,,,,
1707720457952,149,149,149,
1707720458946,53,,,,
1707720458952,149,149,149,
1707720459946,53,,,,
1707720459952,149,149,149,
1707720460946,53,,,,
1707720460952,149,149,149,
1707720461946,53,,,,
1707720461952,149,149,149,
1707720462946,53,,,,
1707720462952,149,149,149,
1707720463946,53,,,,
1707720463952,149,149,149,
1707720464946,53,,,,
1707720464952,149,149,149,
1707720465946,53,,,,
1707720465952,149,149,149,
1707720466946,53,,,,
1707720466952,149,149,149,
1707720467946,53,,,,
1707720467952,149,149,149,
1707720468946,53,,,,
1707720468952,149,149,149,
1707720469946,53,,,,
1707720469952,149,149,149,
1707720470946,53,,,,
1707720470952,149,149,149,
1707720471946,53,,,,
1707720471952,149,149,149,
1707720472946,53,,,,
1707720472952,149,149,149,
1707720473946,53,,,,
1707720473952,149,149,149,
1707720474946,53,,,,
1707720474952,149,149,149,
1707720475946,53,,,,
1707720475952,149,,149,
1707720475953,,149,,
1707720476946,53,,,,
1707720476952,149,149,149,
1707720477946,53,,,,
1707720477952,149,149,149,
1707720478946,53,,,,
1707720478952,149,149,,
1707720478953,,,149,
1707720479946,53,,,,
1707720479952,149,149,149,
1707720480946,53,,,,
1707720480952,149,149,149,
1707720481946,53,,,,
1707720481952,149,149,149,
1707720482946,53,,,,
1707720482952,149,149,149,
1707720483946,53,,,,
1707720483952,149,149,149,
1707720484946,53,,,,
1707720484952,149,149,149,
1707720485946,53,,,,
1707720485952,149,149,149,
1707720486946,53,,,,
1707720486952,149,149,149,
1707720487946,53,,,,
1707720487952,149,149,149,
1707720488946,53,,,,
1707720488952,149,149,149,
1707720489946,53,,,,
1707720489952,149,149,149,
1707720490946,53,,,,
1707720490952,149,149,149,
1707720491946,53,,,,
1707720491952,149,149,149,
1707720492946,53,,,,
1707720492952,149,149,149,
1707720493946,53,,,,
1707720493952,149,149,149,
1707720494946,53,,,,
1707720494952,149,149,149,
1707720495946,53,,,,
1707720495952,149,149,149,
1707720496946,53,,,,
1707720496952,149,149,149,
1707720497946,53,,,,
1707720497952,149,149,149,
1707720498946,53,,,,
1707720498952,149,149,149,
1707720499946,53,,,,
1707720499952,149,149,149,
1707720500946,53,,,,
1707720500952,149,149,149,
1707720501946,53,,,,
1707720501952,149,149,149,
1707720502946,53,,,,
1707720502952,149,149,149,
1707720503946,53,,,,
1707720503952,149,149,149,
1707720504946,53,,,,
1707720504952,149,149,,
1707720504953,,,149,
1707720505946,53,,,,
1707720505952,149,149,149,
1707720506946,53,,,,
1707720506952,149,149,149,
1707720507946,53,,,,
1707720507952,149,149,149,
1707720508946,53,,,,
1707720508952,149,149,149,
1707720509946,53,,,,
1707720509952,149,149,149,
1707720510946,53,,,,
1707720510952,149,149,,
1707720510953,,,149,
1707720511946,53,,,,
1707720511952,149,149,149,
1707720512946,53,,,,
1707720512952,149,149,149,
1707720513946,53,,,,
1707720513952,149,149,149,
1707720514946,53,,,,
1707720514952,149,149,149,
1707720515948,53,,,,
1707720515953,,149,149,
1707720515955,149,,,
1707720516946,53,,,,
1707720516952,149,149,149,
1707720517946,53,,,,
1707720517952,149,149,149,
1707720518946,53,,,,
1707720518952,149,149,149,
1707720519946,53,,,,
1707720519952,149,149,149,
1707720520946,53,,,,
1707720520952,149,149,149,
1707720521946,53,,,,
1707720521952,149,149,149,
1707720522946,53,,,,
1707720522952,149,,149,
1707720522953,,149,,
1707720523946,53,,,,
1707720523952,149,149,149,
1707720524946,53,,,,
1707720524952,149,149,149,
1707720525946,53,,,,
1707720525952,149,149,149,
1707720526946,53,,,,
1707720526952,149,149,149,
1707720527946,53,,,,
1707720527952,149,149,149,
1707720528946,53,,,,
1707720528952,149,149,149,
1707720529946,53,,,,
1707720529952,149,149,149,
1707720530946,53,,,,
1707720530952,149,149,149,
1707720531946,53,,,,
1707720531952,149,149,149,
1707720532946,53,,,,
1707720532952,149,149,149,
1707720533946,53,,,,
1707720533952,149,149,149,
1707720534946,53,,,,
1707720534952,149,149,149,
1707720535946,53,,,,
1707720535952,149,149,149,
1707720536946,53,,,,
1707720536952,149,149,149,
1707720537945,53,,,,
1707720537952,149,149,149,
1707720538946,53,,,,
1707720538952,149,149,149,
1707720539946,53,,,,
1707720539952,149,149,149,
1707720540946,53,,,,
1707720540952,149,149,149,
1707720541946,53,,,,
1707720541952,149,149,149,
1707720542946,53,,,,
1707720542952,149,149,149,
1707720543946,53,,,,
1707720543952,149,149,149,
1707720544946,53,,,,
1707720544952,149,149,149,
1707720545946,53,,,,
1707720545952,149,149,149,
1707720546946,53,,,,
1707720546952,149,149,149,
1707720547946,53,,,,
1707720547952,149,149,149,
1707720548946,53,,,,
1707720548952,149,149,149,
1707720549946,53,,,,
1707720549952,149,149,149,
1707720550946,53,,,,
1707720550952,149,149,149,
1707720551946,53,,,,
1707720551952,149,149,,
1707720551953,,,149,
1707720552946,53,,,,
1707720552952,149,149,149,
1707720553946,53,,,,
1707720553952,149,149,149,
1707720554946,53,,,,
1707720554952,149,149,149,
1707720555946,53,,,,
1707720555952,149,149,149,
1707720556946,53,,,,
1707720556953,149,,149,
1707720556962,,149,,
1707720557946,53,,,,
1707720557952,149,149,149,
1707720558946,53,,,,
1707720558952,149,149,149,
1707720559946,53,,,,
1707720559952,149,149,149,
1707720560947,53,,,,
1707720560952,149,149,149,
1707720561948,53,,,,
1707720561954,149,149,,
1707720561957,,,149,
1707720562946,53,,,,
1707720562952,149,149,149,
1707720563946,53,,,,
1707720563952,149,149,149,
1707720564946,53,,,,
1707720564952,149,149,149,
1707720565946,53,,,,
1707720565952,149,149,149,
1707720566946,53,,,,
1707720566952,149,149,149,
1707720567946,53,,,,
1707720567952,149,149,149,
1707720568946,53,,,,
1707720568952,149,149,149,
1707720569946,53,,,,
1707720569952,149,149,149,
1707720570946,53,,,,
1707720570952,149,149,149,
1707720571946,53,,,,
1707720571952,149,149,149,
1707720572946,53,,,,
1707720572952,149,149,149,
1707720573946,53,,,,
1707720573952,149,,149,
1707720573953,,149,,
1707720574946,53,,,,
1707720574952,149,,149,
1707720574953,,149,,
1707720575945,53,,,,
1707720575952,149,149,149,
1707720576946,53,,,,
1707720576952,149,149,149,
1707720577946,53,,,,
1707720577952,149,149,149,
1707720578946,53,,,,
1707720578952,149,,149,
1707720578953,,149,,
1707720579946,53,,,,
1707720579952,149,149,149,
1707720580946,53,,,,
1707720580952,149,149,149,
1707720581946,53,,,,
1707720581952,149,149,149,
1707720582946,53,,,,
1707720582952,149,149,149,
1707720583946,53,,,,
1707720583952,149,149,149,
1707720584946,53,,,,
1707720584952,149,149,149,
1707720585946,53,,,,
1707720585952,149,149,149,
1707720586946,53,,,,
1707720586952,149,,149,
1707720586953,,149,,
1707720587946,53,,,,
1707720587952,149,149,149,
1707720588946,53,,,,
1707720588952,149,149,149,
1707720589946,53,,,,
1707720589952,149,,149,
1707720589953,,149,,
1707720590946,53,,,,
1707720590952,149,149,149,
1707720591946,53,,,,
1707720591952,149,149,149,
1707720592946,53,,,,
1707720592952,149,,149,
1707720592953,,149,,
1707720593946,53,,,,
1707720593952,149,149,149,
1707720594946,53,,,,
1707720594952,149,149,149,
1707720595945,53,,,,
1707720595952,149,149,,
1707720595953,,,149,
1707720596946,53,,,,
1707720596952,149,149,149,
1707720597946,53,,,,
1707720597952,149,149,149,
1707720598946,53,,,,
1707720598952,149,149,149,
1707720599946,53,,,,
1707720599952,149,149,149,
1707720600946,53,,,,
1707720600952,149,149,149,
1707720601946,53,,,,
1707720601952,149,,149,
1707720601953,,149,,
1707720602946,53,,,,
1707720602952,149,,149,
1707720602954,,149,,
1707720603946,53,,,,
1707720603952,149,149,149,
1707720604946,53,,,,
1707720604952,149,149,149,
1707720605945,53,,,,
1707720605952,149,149,149,
1707720606946,53,,,,
1707720606952,149,149,149,
1707720607945,53,,,,
1707720607952,149,149,149,
1707720608946,53,,,,
1707720608952,149,149,149,
1707720609946,53,,,,
1707720609952,149,149,149,
1707720610946,53,,,,
1707720610952,149,,149,
1707720610953,,149,,
1707720611946,53,,,,
1707720611952,149,,149,
1707720611953,,149,,
1707720612947,53,,,,
1707720612952,149,149,,
1707720612953,,,149,
1707720613946,53,,,,
1707720613952,149,149,149,
1707720614946,53,,,,
1707720614952,149,149,149,
1707720615946,53,,,,
1707720615952,149,149,,
1707720615953,,,149,
1707720616946,53,,,,
1707720616952,149,149,149,
1707720617946,53,,,,
1707720617952,149,149,149,
1707720618946,53,,,,
1707720618952,149,149,149,
1707720619946,53,,,,
1707720619952,149,149,149,
1707720620945,53,,,,
1707720620952,149,149,149,
1707720621946,53,,,,
1707720621952,149,149,149,
1707720622945,53,,,,
1707720622952,149,149,149,
1707720623946,53,,,,
1707720623952,149,149,149,
1707720624946,53,,,,
1707720624952,149,149,149,
1707720625946,53,,,,
1707720625952,149,149,149,
1707720626945,53,,,,
1707720626952,149,149,149,
1707720627946,53,,,,
1707720627952,149,149,149,
1707720628945,53,,,,
1707720628952,149,149,149,
1707720629946,53,,,,
1707720629952,149,149,149,
1707720630946,53,,,,
1707720630952,149,149,149,
1707720631946,53,,,,
1707720631952,149,149,149,
1707720632946,53,,,,
1707720632952,149,149,149,
1707720633946,53,,,,
1707720633952,149,149,149,
1707720634946,53,,,,
1707720634952,149,149,149,
1707720635946,53,,,,
1707720635952,149,149,149,
1707720636946,53,,,,
1707720636952,149,149,149,
1707720637946,53,,,,
1707720637952,149,149,149,
1707720638946,53,,,,
1707720638952,149,149,149,
1707720639946,53,,,,
1707720639952,149,149,149,
1707720640946,53,,,,
1707720640952,149,149,149,
1707720641945,53,,,,
1707720641952,149,149,149,
1707720642946,53,,,,
1707720642952,149,149,149,
1707720643946,53,,,,
1707720643952,149,149,149,
1707720644946,53,,,,
1707720644952,149,149,149,
1707720645946,53,,,,
1707720645952,149,149,149,
1707720646946,53,,,,
1707720646952,149,149,149,
1707720647946,53,,,,
1707720647952,149,149,149,
1707720648946,53,,,,
1707720648952,149,149,149,
1707720649945,53,,,,
1707720649952,149,149,149,
1707720650946,53,,,,
1707720650952,149,149,149,
1707720651945,53,,,,
1707720651952,149,149,149,
1707720652946,53,,,,
1707720652952,149,149,149,
1707720653946,53,,,,
1707720653952,149,149,149,
1707720654946,53,,,,
1707720654952,149,149,149,
1707720655951,53,,,,
1707720655953,149,149,,
1707720655960,,,149,
1707720656946,53,,,,
1707720656952,149,149,149,
1707720657946,53,,,,
1707720657952,149,149,149,
1707720658946,53,,,,
1707720658952,149,149,149,
1707720659945,53,,,,
1707720659952,149,149,149,
1707720660945,53,,,,
1707720660952,149,149,149,
1707720661946,53,,,,
1707720661952,149,149,149,
1707720662945,53,,,,
1707720662952,149,149,149,
1707720663946,53,,,,
1707720663952,149,149,149,
1707720664945,53,,,,
1707720664952,149,149,149,
1707720665945,53,,,,
1707720665952,149,149,149,
1707720666945,53,,,,
1707720666952,149,149,149,
1707720667945,53,,,,
1707720667952,149,149,149,
1707720668946,53,,,,
1707720668952,149,149,149,
1707720669945,53,,,,
1707720669952,149,149,149,
1707720670945,53,,,,
1707720670952,149,149,149,
1707720671946,53,,,,
1707720671952,149,149,149,
1707720672945,53,,,,
1707720672952,149,149,149,
1707720673945,53,,,,
1707720673952,149,149,,
1707720673953,,,149,
1707720674946,53,,,,
1707720674952,149,149,149,
1707720675946,53,,,,
1707720675952,149,149,149,
1707720676946,53,,,,
1707720676952,149,149,149,
1707720677946,53,,,,
1707720677952,149,149,149,
1707720678945,53,,,,
1707720678952,149,149,149,
1707720679945,53,,,,
1707720679952,149,149,149,
1707720680946,53,,,,
1707720680952,149,149,149,
1707720681945,53,,,,
1707720681952,149,149,149,
1707720682946,53,,,,
1707720682952,149,149,149,
1707720683945,53,,,,
1707720683952,149,149,149,
1707720684945,53,,,,
1707720684952,149,149,149,
1707720685946,53,,,,
1707720685952,149,149,149,
1707720686946,53,,,,
1707720686952,149,149,149,
1707720687946,53,,,,
1707720687952,149,149,149,
1707720688945,53,,,,
1707720688952,149,149,149,
1707720689946,53,,,,
1707720689952,149,149,149,
1707720690945,53,,,,
1707720690952,149,149,149,
1707720691946,53,,,,
1707720691952,149,149,149,
1707720692946,53,,,,
1707720692952,149,149,149,
1707720693946,53,,,,
1707720693952,149,149,149,
1707720694946,53,,,,
1707720694954,,149,,
1707720694955,149,,,
1707720694965,,,149,
1707720695946,53,,,,
1707720695952,149,149,149,
1707720696945,53,,,,
1707720696952,149,149,149,
1707720697946,53,,,,
1707720697952,149,149,149,
1707720698946,53,,,,
1707720698952,149,149,149,
1707720699945,53,,,,
1707720699952,149,149,149,
1707720700945,53,,,,
1707720700952,149,149,149,
1707720701946,53,,,,
1707720701952,149,149,149,
1707720702945,53,,,,
1707720702952,149,149,149,
1707720703946,53,,,,
1707720703952,149,149,149,
1707720704946,53,,,,
1707720704952,149,149,149,
1707720705945,53,,,,
1707720705952,149,149,149,
1707720706945,53,,,,
1707720706952,149,149,149,
1707720707946,53,,,,
1707720707952,149,149,149,
