Timestamp,Slave 0,Slave 1,Slave 2,
1723689439314,0.0,,,,
1723689439319,0.0,,,
1723689439320,,,0.0,
1723689439322,,0.0,,
1723689440314,0.0,,,,
1723689440319,0.0,,0.0,
1723689440322,,0.0,,
1723689441314,0.0,,,,
1723689441319,0.0,,0.0,
1723689441322,,0.0,,
1723689442314,0.0,,,,
1723689442319,0.0,,,
1723689442320,,,0.0,
1723689442322,,0.0,,
1723689443314,0.0,,,,
1723689443319,0.0,,,
1723689443320,,,0.0,
1723689443323,,0.0,,
1723689444315,0.0,,,,
1723689444320,0.002833333,,0.0,
1723689444327,,0.003154049800796813,,
1723689445314,0.0,,,,
1723689445319,0.0,,,
1723689445320,,,0.002836169169169169,
1723689445322,,0.0,,
1723689446314,0.0,,,,
1723689446319,0.0,,0.0,
1723689446322,,0.0,,
1723689447314,0.0,,,,
1723689447319,0.0,,0.0,
1723689447322,,0.0,,
1723689448314,0.0,,,,
1723689448319,0.0,,0.0,
1723689448322,,0.0,,
1723689449314,0.0,,,,
1723689449319,0.0,,0.0,
1723689449321,,0.0,,
1723689450314,0.0,,,,
1723689450319,0.0,,0.0,
1723689450322,,0.0,,
1723689451314,0.0,,,,
1723689451320,0.0,,0.0,
1723689451322,,0.0,,
1723689452314,0.0,,,,
1723689452319,0.0,,0.0,
1723689452321,,0.0,,
1723689453314,0.0,,,,
1723689453319,0.002666666,,,
1723689453320,,,0.002833333,
1723689453321,,0.002833333,,
1723689454314,0.0,,,,
1723689454319,0.0,,0.0,
1723689454322,,0.0,,
1723689455314,0.0,,,,
1723689455319,0.0,,0.0,
1723689455321,,0.0,,
1723689456314,0.0,,,,
1723689456319,0.0,,0.0,
1723689456322,,0.0,,
1723689457314,0.0,,,,
1723689457319,,,0.0,
1723689457320,0.0,,,
1723689457322,,0.0,,
1723689458314,0.0,,,,
1723689458319,0.0,,0.0,
1723689458322,,0.0,,
1723689459314,0.0,,,,
1723689459319,0.0,,0.0,
1723689459322,,0.0,,
1723689460314,0.0,,,,
1723689460319,0.0,,0.0,
1723689460322,,0.0,,
1723689461314,0.0,,,,
1723689461319,0.002833333,,0.0,
1723689461322,,0.0,,
1723689462314,0.0,,,,
1723689462319,0.0,,0.002666666,
1723689462321,,0.002669335335335335,,
1723689463314,0.0,,,,
1723689463319,0.0,,0.0,
1723689463321,,0.0,,
1723689464314,0.0,,,,
1723689464319,0.0,,,
1723689464320,,,0.0,
1723689464321,,0.0,,
1723689465314,0.0,,,,
1723689465320,0.0,,0.0,
1723689465322,,0.0,,
1723689466314,0.0,,,,
1723689466320,0.0,,0.0,
1723689466321,,0.0,,
1723689467314,0.0,,,,
1723689467319,,,0.0,
1723689467320,0.0,,,
1723689467322,,0.0,,
1723689468314,0.0,,,,
1723689468319,0.0,,,
1723689468320,,,0.0,
1723689468322,,0.0,,
1723689469314,0.0,,,,
1723689469320,0.003,,0.0,
1723689469322,,0.0,,
1723689470314,0.0,,,,
1723689470320,0.0,,0.0,
1723689470322,,0.002833333,,
1723689471314,0.0,,,,
1723689471319,0.0,,,
1723689471320,,,0.002664001998001998,
1723689471322,,0.0,,
1723689472314,0.0,,,,
1723689472319,0.0,,,
1723689472320,,,0.0,
1723689472322,,0.0,,
1723689473314,0.0,,,,
1723689473319,0.0,,0.0,
1723689473322,,0.0,,
1723689474314,0.0,,,,
1723689474319,0.0,,0.0,
1723689474322,,0.0,,
1723689475314,0.0,,,,
1723689475319,0.0,,0.0,
1723689475322,,0.0,,
1723689476314,0.0,,,,
1723689476319,0.0,,0.0,
1723689476322,,0.0,,
1723689477314,0.0,,,,
1723689477319,0.0,,0.0,
1723689477322,,0.0,,
1723689478314,0.0,,,,
1723689478319,0.002666666,,0.0,
1723689478322,,0.002666666,,
1723689479314,0.0,,,,
1723689479319,0.0,,0.002833333,
1723689479321,,0.0,,
1723689480314,0.0,,,,
1723689480319,0.0,,0.0,
1723689480321,,0.0,,
1723689481314,0.0,,,,
1723689481319,0.0,,0.0,
1723689481322,,0.0,,
1723689482314,0.0,,,,
1723689482319,0.0,,0.0,
1723689482322,,0.0,,
1723689483314,0.0,,,,
1723689483319,0.0,,0.0,
1723689483322,,0.0,,
1723689484314,0.0,,,,
1723689484319,0.0,,0.0,
1723689484324,,0.0,,
1723689485314,0.0,,,,
1723689485319,0.0,,0.0,
1723689485322,,0.0,,
1723689486314,0.0,,,,
1723689486319,0.002833333,,0.0,
1723689486322,,0.0,,
1723689487314,0.0,,,,
1723689487319,0.0,,0.002666666,
1723689487322,,0.002833333,,
1723689488314,0.0,,,,
1723689488319,0.0,,0.0,
1723689488322,,0.0,,
1723689489314,0.0,,,,
1723689489319,0.0,,0.0,
1723689489322,,0.0,,
1723689490314,0.0,,,,
1723689490319,0.0,,0.0,
1723689490322,,0.0,,
1723689491314,0.0,,,,
1723689491319,0.0,,0.0,
1723689491322,,0.0,,
1723689492314,0.0,,,,
1723689492319,0.0,,0.0,
1723689492322,,0.0,,
1723689493314,0.0,,,,
1723689493319,0.0,,0.0,
1723689493322,,0.0,,
1723689494314,0.0,,,,
1723689494319,0.002833333,,0.0,
1723689494321,,0.0,,
1723689495314,0.0,,,,
1723689495319,0.0,,0.0,
1723689495321,,0.002666666,,
1723689496314,0.0,,,,
1723689496319,0.0,,,
1723689496320,,,0.002833333,
1723689496321,,0.0,,
1723689497314,0.0,,,,
1723689497319,0.0,,0.0,
1723689497321,,0.0,,
1723689498314,0.0,,,,
1723689498319,0.0,,0.0,
1723689498321,,0.0,,
1723689499314,0.0,,,,
1723689499319,0.0,,0.0,
1723689499322,,0.0,,
1723689500314,0.0,,,,
1723689500319,0.0,,0.0,
1723689500321,,0.0,,
1723689501314,0.0,,,,
1723689501319,0.0,,0.0,
1723689501322,,0.0,,
1723689502314,0.0,,,,
1723689502319,0.002666666,,0.0,
1723689502322,,0.0,,
1723689503314,0.0,,,,
1723689503319,0.0,,0.0,
1723689503322,,0.0028305024975024975,,
1723689504314,0.0,,,,
1723689504319,0.0,,0.002833333,
1723689504322,,0.0,,
1723689505314,0.0,,,,
1723689505319,0.0,,0.0,
1723689505322,,0.0,,
1723689506314,0.0,,,,
1723689506319,0.0,,0.0,
1723689506322,,0.0,,
1723689507314,0.0,,,,
1723689507319,0.0,,0.0,
1723689507322,,0.0,,
1723689508314,0.0,,,,
1723689508319,0.0,,0.0,
1723689508322,,0.0,,
1723689509314,0.0,,,,
1723689509319,0.0,,0.0,
1723689509322,,0.0,,
1723689510314,0.0,,,,
1723689510319,0.002833333,,,
1723689510320,,,0.0,
1723689510321,,0.0,,
1723689511314,0.0,,,,
1723689511319,0.0,,0.0,
1723689511322,,0.002664001998001998,,
1723689512314,0.0,,,,
1723689512319,0.0,,0.002833333,
1723689512322,,0.0,,
1723689513314,0.0,,,,
1723689513319,0.0,,0.0,
1723689513322,,0.0,,
1723689514314,0.0,,,,
1723689514319,0.0,,0.0,
1723689514322,,0.0,,
1723689515314,0.0,,,,
1723689515319,0.0,,0.0,
1723689515322,,0.0,,
1723689516314,0.0,,,,
1723689516319,0.0,,0.0,
1723689516322,,0.0,,
1723689517314,0.0,,,,
1723689517319,0.0,,0.0,
1723689517321,,0.0,,
1723689518314,0.0,,,,
1723689518319,0.002833333,,0.0,
1723689518322,,0.0,,
1723689519314,0.0,,,,
1723689519319,0.0,,,
1723689519320,,,0.0,
1723689519322,,0.002666666,,
1723689520314,0.0,,,,
1723689520319,0.0,,0.002833333,
1723689520322,,0.0,,
1723689521314,0.0,,,,
1723689521319,0.0,,0.0,
1723689521322,,0.0,,
1723689522314,0.0,,,,
1723689522319,0.0,,0.0,
1723689522322,,0.0,,
1723689523314,0.0,,,,
1723689523319,0.0,,0.0,
1723689523322,,0.0,,
1723689524314,0.0,,,,
1723689524319,0.0,,0.0,
1723689524321,,0.0,,
1723689525314,0.0,,,,
1723689525319,0.0,,0.0,
1723689525321,,0.0,,
1723689526314,0.0,,,,
1723689526319,0.002833333,,0.0,
1723689526321,,0.0,,
1723689527314,0.0,,,,
1723689527319,0.0,,0.0,
1723689527321,,0.002833333,,
1723689528314,0.0,,,,
1723689528319,0.0,,0.003,
1723689528321,,0.0,,
1723689529314,0.0,,,,
1723689529319,0.0,,0.0,
1723689529322,,0.0,,
1723689530314,0.0,,,,
1723689530319,0.0,,0.0,
1723689530322,,0.0,,
1723689531314,0.0,,,,
1723689531319,0.0,,0.0,
1723689531322,,0.0,,
1723689532314,0.0,,,,
1723689532319,0.0,,0.0,
1723689532322,,0.0,,
1723689533314,0.0,,,,
1723689533319,0.0,,0.0,
1723689533322,,0.0,,
1723689534314,0.0,,,,
1723689534319,0.002833333,,0.0,
1723689534322,,0.0,,
1723689535314,0.0,,,,
1723689535319,0.0,,,
1723689535320,,,0.0,
1723689535322,,0.002833333,,
1723689536314,0.0,,,,
1723689536319,0.0,,,
1723689536320,,,0.003,
1723689536322,,0.0,,
1723689537314,0.0,,,,
1723689537319,0.0,,0.0,
1723689537322,,0.0,,
1723689538314,0.0,,,,
1723689538319,0.0,,0.0,
1723689538322,,0.0,,
1723689539314,0.0,,,,
1723689539319,0.0,,0.0,
1723689539322,,0.0,,
1723689540314,0.0,,,,
1723689540319,0.0,,0.0,
1723689540322,,0.0,,
1723689541314,0.0,,,,
1723689541319,0.0,,0.0,
1723689541322,,0.0,,
1723689542314,0.0,,,,
1723689542319,0.002833333,,0.0,
1723689542322,,0.0,,
1723689543314,0.0,,,,
1723689543319,0.0,,0.0,
1723689543322,,0.002669335335335335,,
1723689544314,0.0,,,,
1723689544319,0.0,,0.002833333,
1723689544321,,0.0,,
1723689545314,0.0,,,,
1723689545319,0.0,,0.0,
1723689545322,,0.0,,
1723689546314,0.0,,,,
1723689546319,0.0,,0.0,
1723689546322,,0.0,,
1723689547314,0.0,,,,
1723689547319,0.0,,0.0,
1723689547322,,0.0,,
1723689548314,0.0,,,,
1723689548319,0.0,,0.0,
1723689548322,,0.0,,
1723689549314,0.0,,,,
1723689549319,0.0,,0.0,
1723689549322,,0.0,,
1723689550314,0.0,,,,
1723689550319,0.003666666,,0.0,
1723689550322,,0.0,,
1723689551314,0.0,,,,
1723689551319,0.0,,0.0,
1723689551322,,0.003,,
1723689552314,0.0,,,,
1723689552319,0.0,,0.002833333,
1723689552322,,0.0,,
1723689553314,0.0,,,,
1723689553319,0.0,,0.0,
1723689553321,,0.0,,
1723689554314,0.0,,,,
1723689554319,0.0,,0.0,
1723689554321,,0.0,,
1723689555314,0.0,,,,
1723689555319,0.0,,0.0,
1723689555321,,0.0,,
1723689556314,0.0,,,,
1723689556319,0.0,,,
1723689556320,,,0.0,
1723689556321,,0.0,,
1723689557314,0.0,,,,
1723689557319,0.0,,0.0,
1723689557321,,0.0,,
1723689558314,0.0,,,,
1723689558319,0.003,,0.0,
1723689558322,,0.0,,
1723689559314,0.0,,,,
1723689559319,0.0,,,
1723689559320,,,0.0,
1723689559322,,0.002833333,,
1723689560314,0.0,,,,
1723689560319,0.0,,0.002836169169169169,
1723689560322,,0.0,,
1723689561314,0.0,,,,
1723689561319,0.0,,0.0,
1723689561322,,0.0,,
1723689562314,0.0,,,,
1723689562319,0.0,,0.0,
1723689562322,,0.0,,
1723689563314,0.0,,,,
1723689563319,0.0,,0.0,
1723689563321,,0.0,,
1723689564314,0.0,,,,
1723689564319,0.0,,0.0,
1723689564321,,0.0,,
1723689565314,0.0,,,,
1723689565319,0.0,,0.0,
1723689565322,,0.0,,
1723689566314,0.0,,,,
1723689566319,0.002833333,,0.0,
1723689566322,,0.0,,
1723689567314,0.0,,,,
1723689567319,0.0,,0.0,
1723689567322,,0.002833333,,
1723689568314,0.0,,,,
1723689568319,0.0,,0.002666666,
1723689568321,,0.0,,
1723689569314,0.0,,,,
1723689569319,0.0,,0.0,
1723689569322,,0.0,,
1723689570314,0.0,,,,
1723689570319,0.0,,,
1723689570320,,,0.0,
1723689570321,,0.0,,
1723689571314,0.0,,,,
1723689571319,0.0,,0.0,
1723689571321,,0.0,,
1723689572314,0.0,,,,
1723689572319,0.0,,0.0,
1723689572322,,0.0,,
1723689573314,0.0,,,,
1723689573319,0.002836169169169169,,0.0,
1723689573321,,0.0,,
1723689574314,0.0,,,,
1723689574319,0.0,,0.0,
1723689574322,,0.0,,
1723689575314,0.0,,,,
1723689575319,0.0,,0.0,
1723689575321,,0.002669335335335335,,
1723689576314,0.0,,,,
1723689576319,0.0,,0.002833333,
1723689576322,,0.0,,
1723689577314,0.0,,,,
1723689577319,0.0,,0.0,
1723689577322,,0.0,,
1723689578314,0.0,,,,
1723689578319,0.0,,0.0,
1723689578322,,0.0,,
1723689579314,0.0,,,,
1723689579319,0.0,,0.0,
1723689579322,,0.0,,
1723689580314,0.0,,,,
1723689580319,0.0,,0.0,
1723689580321,,0.0,,
1723689581314,0.0,,,,
1723689581319,0.003,,0.0,
1723689581321,,0.0,,
1723689582314,0.0,,,,
1723689582319,0.0,,0.0,
1723689582322,,0.0,,
1723689583314,0.0,,,,
1723689583319,0.0,,0.0,
1723689583322,,0.002833333,,
1723689584314,0.0,,,,
1723689584319,0.0,,,
1723689584320,,,0.002666666,
1723689584322,,0.0,,
1723689585314,0.0,,,,
1723689585319,0.0,,0.0,
1723689585321,,0.0,,
1723689586314,0.0,,,,
1723689586319,0.0,,0.0,
1723689586321,,0.0,,
1723689587314,0.0,,,,
1723689587319,0.0,,0.0,
1723689587321,,0.0,,
1723689588314,0.0,,,,
1723689588319,0.0,,0.0,
1723689588321,,0.0,,
1723689589314,0.0,,,,
1723689589319,0.002666666,,0.0,
1723689589322,,0.0,,
1723689590314,0.0,,,,
1723689590319,0.0,,0.0,
1723689590322,,0.002666666,,
1723689591314,0.0,,,,
1723689591319,0.0,,0.0,
1723689591321,,0.0,,
1723689592314,0.0,,,,
1723689592319,0.0,,0.002833333,
1723689592322,,0.0,,
1723689593314,0.0,,,,
1723689593319,0.0,,0.0,
1723689593321,,0.0,,
1723689594314,0.0,,,,
1723689594319,0.0,,0.0,
1723689594323,,0.0,,
1723689595314,0.0,,,,
1723689595319,0.0,,0.0,
1723689595322,,0.0,,
1723689596314,0.0,,,,
1723689596319,0.0,,0.0,
1723689596322,,0.0,,
1723689597314,0.0,,,,
1723689597319,0.002833333,,0.0,
1723689597322,,0.0,,
1723689598314,0.0,,,,
1723689598319,0.0,,0.0,
1723689598322,,0.0028305024975024975,,
1723689599314,0.0,,,,
1723689599319,0.0,,0.0,
1723689599321,,0.0,,
1723689600314,0.0,,,,
1723689600319,0.0,,0.002833333,
1723689600322,,0.0,,
1723689601314,0.0,,,,
1723689601319,0.0,,0.0,
1723689601322,,0.0,,
1723689602314,0.0,,,,
1723689602319,0.0,,0.0,
1723689602321,,0.0,,
1723689603314,0.0,,,,
1723689603319,0.0,,0.0,
1723689603322,,0.0,,
1723689604314,0.0,,,,
1723689604319,0.0,,0.0,
1723689604322,,0.0,,
1723689605314,0.0,,,,
1723689605319,0.002666666,,0.0,
1723689605321,,0.0,,
1723689606314,0.0,,,,
1723689606319,0.0,,0.0,
1723689606322,,0.002833333,,
1723689607314,0.0,,,,
1723689607319,0.0,,0.0,
1723689607321,,0.0,,
1723689608314,0.0,,,,
1723689608319,0.0,,0.002666666,
1723689608322,,0.0,,
1723689609314,0.0,,,,
1723689609319,0.0,,,
1723689609321,,0.0,0.0,
1723689610314,0.0,,,,
1723689610319,0.0,,0.0,
1723689610321,,0.0,,
1723689611314,0.0,,,,
1723689611319,0.0,,0.0,
1723689611321,,0.0,,
1723689612314,0.0,,,,
1723689612319,0.002666666,,,
1723689612320,,,0.0,
1723689612322,,0.0,,
1723689613314,0.0,,,,
1723689613319,0.0,,0.0,
1723689613321,,0.0,,
1723689614314,0.0,,,,
1723689614319,0.0,,0.0,
1723689614322,,0.002833333,,
1723689615314,0.0,,,,
1723689615319,0.0,,0.0,
1723689615321,,0.0,,
1723689616314,0.0,,,,
1723689616319,0.0,,0.003,
1723689616321,,0.0,,
1723689617314,0.0,,,,
1723689617319,0.0,,0.0,
1723689617321,,0.0,,
1723689618314,0.0,,,,
1723689618319,0.0,,0.0,
1723689618321,,0.0,,
1723689619314,0.0,,,,
1723689619319,0.0,,0.0,
1723689619322,,0.0,,
1723689620314,0.0,,,,
1723689620319,0.002833333,,0.0,
1723689620322,,0.0,,
1723689621314,0.0,,,,
1723689621319,0.0,,0.0,
1723689621321,,0.0,,
1723689622314,0.0,,,,
1723689622319,0.0,,0.0,
1723689622322,,0.002666666,,
1723689623314,0.0,,,,
1723689623319,0.0,,0.002666666,
1723689623322,,0.0,,
1723689624314,0.0,,,,
1723689624319,0.0,,0.0,
1723689624322,,0.0,,
1723689625314,0.0,,,,
1723689625319,0.0,,0.0,
1723689625322,,0.0,,
1723689626314,0.0,,,,
1723689626319,0.0,,0.0,
1723689626322,,0.0,,
1723689627314,0.0,,,,
1723689627319,0.0,,0.0,
1723689627322,,0.0,,
1723689628314,0.0,,,,
1723689628319,0.002833333,,0.0,
1723689628321,,0.0,,
1723689629314,0.0,,,,
1723689629319,0.0,,0.0,
1723689629322,,0.002666666,,
1723689630314,0.0,,,,
1723689630319,0.0,,0.0,
1723689630321,,0.0,,
1723689631314,0.0,,,,
1723689631319,0.0,,0.002666666,
1723689631321,,0.0,,
1723689632314,0.0,,,,
1723689632319,0.0,,0.0,
1723689632322,,0.0,,
1723689633314,0.0,,,,
1723689633319,0.0,,0.0,
1723689633322,,0.0,,
1723689634314,0.0,,,,
1723689634319,0.0,,0.0,
1723689634322,,0.0,,
1723689635314,0.0,,,,
1723689635319,0.002833333,,0.0,
1723689635322,,0.0,,
1723689636314,0.0,,,,
1723689636319,0.0,,0.0,
1723689636322,,0.0,,
1723689637314,0.0,,,,
1723689637319,0.0,,0.0,
1723689637321,,0.002833333,,
