Timestamp,Slave 0,Slave 1,Slave 2,
1723689477319,882,,764,
1723689477322,,830,,
1723689478314,30,,,,
1723689478319,222,,850,
1723689478322,,164,,
1723689479314,30,,,,
1723689479319,315,,192,
1723689479321,,254,,
1723689480314,30,,,,
1723689480319,405,,281,
1723689480321,,343,,
1723689481314,30,,,,
1723689481319,497,,373,
1723689481321,,436,,
1723689482314,30,,,,
1723689482319,590,,463,
1723689482321,,527,,
1723689483314,30,,,,
1723689483319,683,,554,
1723689483321,,621,,
1723689484314,30,,,,
1723689484319,777,,646,
1723689484324,,715,,
1723689485314,30,,,,
1723689485319,869,,740,
1723689485321,,805,,
1723689486314,30,,,,
1723689486319,209,,827,
1723689486321,,895,,
1723689487314,30,,,,
1723689487319,302,,165,
1723689487321,,234,,
1723689488313,30,,,,
1723689488319,397,,261,
1723689488321,,330,,
1723689489314,30,,,,
1723689489319,488,,351,
1723689489321,,422,,
1723689490314,30,,,,
1723689490319,580,,441,
1723689490321,,512,,
1723689491314,32,,,,
1723689491319,669,,531,
1723689491321,,603,,
1723689492314,32,,,,
1723689492319,762,,621,
1723689492321,,694,,
1723689493314,32,,,,
1723689493319,854,,711,
1723689493321,,784,,
1723689494314,32,,,,
1723689494319,193,,800,
1723689494321,,874,,
1723689495314,32,,,,
1723689495319,285,,889,
1723689495321,,214,,
1723689496314,32,,,,
1723689496319,376,,228,
1723689496321,,305,,
1723689497314,32,,,,
1723689497319,471,,319,
1723689497321,,400,,
1723689498314,32,,,,
1723689498319,567,,412,
1723689498321,,493,,
1723689499314,32,,,,
1723689499319,661,,505,
1723689499321,,587,,
1723689500314,32,,,,
1723689500319,755,,599,
1723689500321,,680,,
1723689501314,32,,,,
1723689501319,847,,688,
1723689501322,,769,,
1723689502314,32,,,,
1723689502319,194,,784,
1723689502321,,864,,
1723689503314,32,,,,
1723689503319,288,,875,
1723689503321,,206,,
1723689504314,32,,,,
1723689504319,377,,215,
1723689504321,,296,,
1723689505314,32,,,,
1723689505319,472,,308,
1723689505321,,388,,
1723689506314,32,,,,
1723689506319,567,,403,
1723689506321,,485,,
1723689507314,32,,,,
1723689507319,661,,495,
1723689507321,,576,,
1723689508314,32,,,,
1723689508319,754,,587,
1723689508321,,668,,
1723689509314,32,,,,
1723689509319,851,,682,
1723689509321,,765,,
1723689510314,32,,,,
1723689510319,196,,,
1723689510320,,,771,
1723689510321,,856,,
1723689511314,32,,,,
1723689511319,287,,862,
1723689511322,,198,,
1723689512314,32,,,,
1723689512319,378,,202,
1723689512321,,289,,
1723689513314,32,,,,
1723689513319,473,,294,
1723689513321,,384,,
1723689514314,32,,,,
1723689514319,567,,388,
1723689514321,,480,,
1723689515314,32,,,,
1723689515319,664,,482,
1723689515321,,574,,
1723689516314,34,,,,
1723689516319,756,,576,
1723689516321,,665,,
1723689517314,34,,,,
1723689517319,853,,673,
1723689517321,,763,,
1723689518314,34,,,,
1723689518319,199,,766,
1723689518321,,855,,
1723689519313,34,,,,
1723689519319,292,,857,
1723689519321,,196,,
1723689520313,34,,,,
1723689520319,382,,197,
1723689520321,,286,,
1723689521314,34,,,,
1723689521319,479,,294,
1723689521321,,384,,
1723689522314,34,,,,
1723689522319,577,,390,
1723689522321,,482,,
1723689523314,34,,,,
1723689523319,674,,485,
1723689523321,,578,,
1723689524314,34,,,,
1723689524319,770,,582,
1723689524321,,673,,
1723689525314,34,,,,
1723689525319,862,,672,
1723689525321,,767,,
1723689526314,34,,,,
1723689526319,210,,764,
1723689526321,,859,,
1723689527314,34,,,,
1723689527319,306,,858,
1723689527321,,205,,
1723689528314,34,,,,
1723689528319,402,,202,
1723689528321,,299,,
1723689529314,34,,,,
1723689529319,497,,297,
1723689529321,,394,,
1723689530314,34,,,,
1723689530319,594,,391,
1723689530321,,488,,
1723689531314,34,,,,
1723689531319,690,,484,
1723689531321,,585,,
1723689532314,34,,,,
1723689532319,787,,581,
1723689532322,,683,,
1723689533314,34,,,,
1723689533319,885,,680,
1723689533321,,780,,
1723689534314,34,,,,
1723689534319,227,,771,
1723689534321,,870,,
1723689535313,34,,,,
1723689535319,319,,858,
1723689535322,,213,,
1723689536314,34,,,,
1723689536319,414,,202,
1723689536322,,307,,
1723689537314,34,,,,
1723689537319,512,,299,
1723689537321,,405,,
1723689538314,34,,,,
1723689538319,609,,393,
1723689538321,,505,,
1723689539314,34,,,,
1723689539319,705,,488,
1723689539322,,600,,
1723689540314,34,,,,
1723689540319,801,,584,
1723689540321,,696,,
1723689541314,36,,,,
1723689541319,897,,680,
1723689541321,,789,,
1723689542314,36,,,,
1723689542319,246,,774,
1723689542321,,886,,
1723689543314,36,,,,
1723689543319,341,,868,
1723689543321,,227,,
1723689544314,36,,,,
1723689544319,434,,212,
1723689544321,,323,,
1723689545313,36,,,,
1723689545319,528,,305,
1723689545321,,417,,
1723689546314,36,,,,
1723689546319,626,,402,
1723689546321,,515,,
1723689547314,36,,,,
1723689547319,725,,496,
1723689547321,,611,,
1723689548314,36,,,,
1723689548319,824,,598,
1723689548321,,712,,
1723689549314,36,,,,
1723689549319,920,,692,
1723689549321,,806,,
1723689550314,36,,,,
1723689550319,266,,788,
1723689550322,,899,,
1723689551314,36,,,,
1723689551319,362,,881,
1723689551321,,244,,
1723689552314,36,,,,
1723689552319,458,,224,
1723689552321,,339,,
1723689553314,36,,,,
1723689553319,556,,320,
1723689553321,,437,,
1723689554314,36,,,,
1723689554319,655,,418,
1723689554321,,535,,
1723689555314,36,,,,
1723689555319,750,,513,
1723689555321,,631,,
1723689556314,36,,,,
1723689556319,846,,,
1723689556320,,,609,
1723689556321,,729,,
1723689557314,36,,,,
1723689557319,944,,702,
1723689557321,,826,,
1723689558314,36,,,,
1723689558319,291,,796,
1723689558321,,923,,
1723689559314,36,,,,
1723689559319,388,,,
1723689559320,,,891,
1723689559321,,264,,
1723689560314,36,,,,
1723689560319,482,,233,
1723689560321,,359,,
1723689561314,36,,,,
1723689561319,576,,327,
1723689561321,,453,,
1723689562314,36,,,,
1723689562319,675,,424,
1723689562321,,552,,
1723689563314,36,,,,
1723689563319,771,,520,
1723689563321,,649,,
1723689564314,36,,,,
1723689564319,867,,616,
1723689564321,,747,,
1723689565314,36,,,,
1723689565319,965,,712,
1723689565321,,846,,
1723689566314,38,,,,
1723689566319,311,,806,
1723689566321,,943,,
1723689567314,38,,,,
1723689567319,410,,902,
1723689567321,,291,,
1723689568314,38,,,,
1723689568319,507,,248,
1723689568321,,390,,
1723689569314,38,,,,
1723689569319,605,,344,
1723689569321,,484,,
1723689570314,38,,,,
1723689570319,704,,,
1723689570320,,,445,
1723689570321,,584,,
1723689571314,38,,,,
1723689571319,801,,539,
1723689571321,,679,,
1723689572314,38,,,,
1723689572319,898,,636,
1723689572321,,779,,
1723689573314,38,,,,
1723689573319,248,,733,
1723689573321,,876,,
1723689574314,38,,,,
1723689574319,349,,834,
1723689574322,,977,,
1723689575314,38,,,,
1723689575319,445,,925,
1723689575321,,320,,
1723689576314,38,,,,
1723689576319,541,,269,
1723689576321,,416,,
1723689577313,38,,,,
1723689577319,640,,365,
1723689577321,,513,,
1723689578314,38,,,,
1723689578319,734,,458,
1723689578321,,609,,
1723689579314,38,,,,
1723689579319,831,,556,
1723689579321,,708,,
1723689580314,38,,,,
1723689580319,928,,653,
1723689580321,,803,,
1723689581314,38,,,,
1723689581319,275,,745,
1723689581321,,896,,
1723689582314,38,,,,
1723689582319,372,,841,
1723689582321,,993,,
1723689583314,38,,,,
1723689583319,471,,937,
1723689583321,,336,,
1723689584314,38,,,,
1723689584319,567,,282,
1723689584321,,433,,
1723689585314,38,,,,
1723689585319,665,,380,
1723689585321,,530,,
1723689586314,38,,,,
1723689586319,763,,478,
1723689586321,,629,,
1723689587313,38,,,,
1723689587319,847,,560,
1723689587321,,713,,
1723689588314,38,,,,
1723689588319,948,,657,
1723689588321,,812,,
1723689589314,38,,,,
1723689589319,296,,752,
1723689589321,,907,,
1723689590313,38,,,,
1723689590319,392,,847,
1723689590321,,258,,
1723689591314,40,,,,
1723689591319,482,,936,
1723689591321,,347,,
1723689592314,40,,,,
1723689592319,581,,282,
1723689592322,,444,,
1723689593314,40,,,,
1723689593319,678,,379,
1723689593321,,544,,
1723689594314,40,,,,
1723689594319,774,,476,
1723689594322,,640,,
1723689595314,40,,,,
1723689595319,871,,574,
1723689595321,,734,,
1723689596314,40,,,,
1723689596319,968,,670,
1723689596321,,833,,
1723689597313,40,,,,
1723689597319,318,,768,
1723689597321,,932,,
1723689598313,40,,,,
1723689598319,416,,862,
1723689598321,,281,,
1723689599314,40,,,,
1723689599319,518,,964,
1723689599321,,384,,
1723689600314,40,,,,
1723689600319,611,,307,
1723689600321,,479,,
1723689601314,40,,,,
1723689601319,717,,411,
1723689601321,,581,,
1723689602313,40,,,,
1723689602319,813,,505,
1723689602321,,677,,
1723689603313,40,,,,
1723689603319,916,,605,
1723689603321,,778,,
1723689604314,40,,,,
1723689604319,1017,,702,
1723689604321,,876,,
1723689605314,40,,,,
1723689605319,364,,798,
1723689605321,,973,,
1723689606314,40,,,,
1723689606319,458,,890,
1723689606321,,319,,
1723689607314,40,,,,
1723689607319,555,,983,
1723689607321,,412,,
1723689608313,40,,,,
1723689608319,654,,333,
1723689608321,,510,,
1723689609314,40,,,,
1723689609319,753,,,
1723689609320,,,431,
1723689609321,,607,,
1723689610314,40,,,,
1723689610319,851,,530,
1723689610321,,705,,
1723689611314,40,,,,
1723689611319,944,,625,
1723689611321,,799,,
1723689612314,40,,,,
1723689612319,294,,723,
1723689612321,,898,,
1723689613314,40,,,,
1723689613319,394,,820,
1723689613321,,995,,
1723689614314,40,,,,
1723689614319,491,,916,
1723689614321,,342,,
1723689615314,40,,,,
1723689615319,591,,1015,
1723689615321,,440,,
1723689616314,42,,,,
1723689616319,685,,358,
1723689616321,,534,,
1723689617314,42,,,,
1723689617319,783,,454,
1723689617321,,631,,
1723689618314,42,,,,
1723689618319,881,,550,
1723689618321,,728,,
1723689619314,42,,,,
1723689619319,981,,647,
1723689619321,,828,,
1723689620313,42,,,,
1723689620319,328,,741,
1723689620321,,924,,
1723689621314,42,,,,
1723689621319,427,,840,
1723689621321,,1022,,
1723689622314,42,,,,
1723689622319,525,,937,
1723689622321,,368,,
1723689623314,42,,,,
1723689623319,623,,284,
1723689623321,,466,,
1723689624314,42,,,,
1723689624319,721,,381,
1723689624321,,565,,
1723689625314,42,,,,
1723689625319,820,,478,
1723689625321,,665,,
1723689626314,42,,,,
1723689626319,919,,577,
1723689626321,,764,,
1723689627314,42,,,,
1723689627319,1019,,678,
1723689627321,,863,,
1723689628313,42,,,,
1723689628319,371,,778,
1723689628321,,962,,
1723689629313,42,,,,
1723689629319,466,,874,
1723689629321,,307,,
1723689630313,42,,,,
1723689630319,564,,972,
1723689630321,,404,,
1723689631314,42,,,,
1723689631319,664,,320,
1723689631321,,501,,
1723689632314,42,,,,
1723689632319,766,,418,
1723689632321,,602,,
1723689633314,42,,,,
1723689633319,864,,515,
1723689633321,,698,,
1723689634314,42,,,,
1723689634319,965,,612,
1723689634321,,799,,
1723689635314,42,,,,
1723689635319,316,,709,
1723689635321,,899,,
1723689636314,42,,,,
1723689636319,413,,807,
1723689636321,,999,,
1723689637314,42,,,,
1723689637319,511,,907,
1723689637321,,348,,
1723689638313,42,,,,
1723689638319,612,,1008,
1723689638321,,450,,
1723689639314,42,,,,
1723689639319,712,,356,
1723689639321,,549,,
1723689640313,42,,,,
1723689640319,810,,453,
1723689640321,,648,,
1723689641313,44,,,,
1723689641319,905,,552,
1723689641321,,745,,
1723689642313,44,,,,
1723689642319,1007,,650,
1723689642322,,847,,
1723689643314,44,,,,
1723689643319,356,,747,
1723689643321,,942,,
1723689644313,44,,,,
1723689644319,455,,842,
1723689644321,,1040,,
1723689645313,44,,,,
1723689645319,556,,941,
1723689645321,,389,,
1723689646314,44,,,,
1723689646319,657,,1039,
1723689646322,,489,,
1723689647313,44,,,,
1723689647319,756,,386,
1723689647321,,590,,
1723689648314,44,,,,
1723689648319,859,,491,
1723689648321,,693,,
1723689649314,44,,,,
1723689649319,952,,585,
1723689649321,,787,,
1723689650313,44,,,,
1723689650319,1052,,681,
1723689650321,,882,,
1723689651313,44,,,,
1723689651319,398,,778,
1723689651321,,980,,
1723689652313,44,,,,
1723689652319,497,,877,
1723689652321,,329,,
1723689653314,44,,,,
1723689653319,597,,972,
1723689653321,,426,,
1723689654314,44,,,,
1723689654319,695,,320,
1723689654321,,523,,
1723689655314,44,,,,
1723689655319,795,,417,
1723689655322,,623,,
1723689656314,44,,,,
1723689656319,895,,511,
1723689656321,,722,,
1723689657314,44,,,,
1723689657319,992,,609,
1723689657321,,818,,
1723689658314,44,,,,
1723689658319,345,,706,
1723689658322,,915,,
1723689659314,44,,,,
1723689659319,440,,800,
1723689659321,,1013,,
1723689660314,44,,,,
1723689660319,537,,895,
1723689660321,,359,,
1723689661313,44,,,,
1723689661319,633,,992,
1723689661321,,456,,
1723689662313,44,,,,
1723689662319,735,,342,
1723689662321,,556,,
1723689663313,44,,,,
1723689663319,834,,440,
1723689663321,,656,,
1723689664313,44,,,,
1723689664319,935,,535,
1723689664321,,754,,
1723689665314,44,,,,
1723689665319,1034,,634,
1723689665321,,852,,
1723689666313,46,,,,
1723689666319,377,,723,
1723689666321,,941,,
1723689667314,46,,,,
1723689667319,479,,823,
1723689667321,,1042,,
1723689668314,46,,,,
1723689668319,569,,913,
1723689668321,,381,,
1723689669313,46,,,,
1723689669319,673,,1014,
1723689669321,,484,,
1723689670314,46,,,,
1723689670319,773,,362,
1723689670324,,584,,
1723689671314,46,,,,
1723689671319,872,,459,
1723689671321,,683,,
1723689672314,46,,,,
1723689672319,972,,559,
1723689672321,,784,,
1723689673313,46,,,,
1723689673319,1075,,659,
1723689673321,,884,,
1723689674314,46,,,,
1723689674319,427,,757,
1723689674321,,985,,
1723689675314,46,,,,
1723689675319,530,,,
1723689675320,,,858,
1723689675329,,337,,
1723689676314,46,,,,
1723689676319,631,,958,
1723689676321,,440,,
1723689677314,46,,,,
1723689677319,734,,1056,
1723689677321,,541,,
1723689678314,46,,,,
1723689678319,834,,402,
1723689678321,,640,,
1723689679314,46,,,,
1723689679319,936,,502,
1723689679321,,742,,
1723689680313,46,,,,
1723689680319,1036,,601,
1723689680321,,841,,
1723689681314,46,,,,
1723689681319,385,,698,
1723689681321,,938,,
1723689682313,46,,,,
1723689682319,485,,796,
1723689682321,,1036,,
1723689683314,46,,,,
1723689683319,585,,896,
1723689683321,,385,,
1723689684313,46,,,,
1723689684319,685,,996,
1723689684321,,484,,
1723689685313,46,,,,
1723689685319,785,,347,
1723689685321,,583,,
1723689686314,46,,,,
1723689686319,885,,448,
1723689686321,,686,,
1723689687313,46,,,,
1723689687319,987,,549,
1723689687321,,787,,
1723689688313,46,,,,
1723689688319,1088,,648,
1723689688321,,887,,
1723689689314,46,,,,
1723689689319,441,,,
1723689689320,,,747,
1723689689321,,986,,
1723689690313,46,,,,
1723689690319,542,,846,
1723689690321,,1084,,
1723689691314,48,,,,
1723689691319,637,,940,
1723689691321,,429,,
1723689692313,48,,,,
1723689692319,741,,1038,
1723689692321,,532,,
1723689693313,48,,,,
1723689693319,844,,390,
1723689693321,,637,,
1723689694313,48,,,,
1723689694319,949,,491,
1723689694321,,739,,
1723689695314,48,,,,
1723689695319,1050,,593,
1723689695321,,841,,
1723689696313,48,,,,
1723689696319,404,,692,
1723689696322,,941,,
1723689697313,48,,,,
1723689697319,505,,792,
1723689697321,,1045,,
1723689698313,48,,,,
1723689698319,599,,886,
1723689698321,,385,,
1723689699314,48,,,,
1723689699319,703,,990,
1723689699321,,487,,
1723689700313,48,,,,
1723689700319,808,,1093,
1723689700321,,591,,
1723689701314,48,,,,
1723689701319,911,,445,
1723689701321,,694,,
1723689702313,48,,,,
1723689702319,1014,,549,
1723689702321,,797,,
1723689703313,48,,,,
1723689703319,1113,,644,
1723689703321,,897,,
1723689704314,48,,,,
1723689704319,475,,745,
1723689704321,,997,,
1723689705314,48,,,,
1723689705319,578,,845,
1723689705321,,1103,,
1723689706314,48,,,,
1723689706319,679,,946,
1723689706321,,449,,
1723689707313,48,,,,
1723689707319,781,,1049,
1723689707321,,555,,
1723689708313,48,,,,
1723689708319,881,,400,
1723689708321,,654,,
1723689709314,48,,,,
1723689709319,986,,506,
1723689709321,,762,,
1723689710314,48,,,,
1723689710319,1089,,607,
1723689710321,,866,,
1723689711314,48,,,,
1723689711319,461,,707,
1723689711321,,965,,
1723689712314,48,,,,
1723689712319,569,,813,
1723689712321,,1071,,
1723689713314,48,,,,
1723689713319,669,,912,
1723689713321,,429,,
1723689714313,48,,,,
1723689714319,762,,1010,
1723689714321,,527,,
1723689715313,48,,,,
1723689715319,869,,1114,
1723689715321,,634,,
1723689716313,50,,,,
1723689716319,977,,474,
1723689716321,,741,,
1723689717314,50,,,,
1723689717319,1080,,,
1723689717320,,,574,
1723689717321,,842,,
1723689718314,50,,,,
1723689718319,461,,678,
1723689718321,,949,,
1723689719313,50,,,,
1723689719319,572,,788,
1723689719321,,1060,,
1723689720313,50,,,,
1723689720319,673,,885,
1723689720321,,422,,
1723689721313,50,,,,
1723689721319,783,,995,
1723689721321,,532,,
1723689722314,50,,,,
1723689722319,888,,1103,
1723689722321,,640,,
1723689723314,50,,,,
1723689723319,995,,466,
1723689723321,,745,,
1723689724313,50,,,,
1723689724319,1103,,576,
1723689724321,,856,,
1723689725313,50,,,,
1723689725319,497,,686,
1723689725321,,967,,
1723689726313,50,,,,
1723689726319,608,,797,
1723689726321,,1080,,
1723689727313,50,,,,
1723689727319,709,,897,
1723689727321,,451,,
1723689728314,50,,,,
1723689728319,809,,994,
1723689728321,,550,,
1723689729313,50,,,,
