Timestamp,Slave 0,Slave 1,Slave 2,
1698074839061,,,0.166666666,
1698074839062,,0.1718385045045045,,
1698074840054,0.0,,,,
1698074840060,0.171666666,,,
1698074840061,,,0.175,
1698074840063,,0.188333333,,
1698074841054,0.003333333,,,,
1698074841060,0.163333333,,,
1698074841061,,,0.161666666,
1698074841062,,0.156666666,,
1698074842054,0.0,,,,
1698074842060,0.163333333,,,
1698074842061,,,0.163333333,
1698074842062,,0.173333333,,
1698074843054,0.001666666,,,,
1698074843060,0.166666666,,,
1698074843061,,,0.17,
1698074843062,,0.171666666,,
1698074844054,0.0,,,,
1698074844060,0.178333333,,,
1698074844061,,,0.158333333,
1698074844062,,0.158333333,,
1698074845055,0.0,,,,
1698074845060,0.165,,,
1698074845062,,0.188333333,0.168333333,
1698074846055,0.001666666,,,,
1698074846060,0.156666666,,,
1698074846062,,0.163333333,0.176666666,
1698074847054,0.0,,,,
1698074847060,0.171666666,,,
1698074847061,,,0.161666666,
1698074847062,,0.165,,
1698074848054,0.001665000999000999,,,,
1698074848060,0.163333333,,,
1698074848062,,0.178333333,0.156666666,
1698074849054,0.0016683343343343344,,,,
1698074849060,0.17,,,
1698074849062,,0.171666666,0.173333333,
1698074850054,0.0,,,,
1698074850060,0.16483516483516483,,,
1698074850062,,0.175,0.173333333,
1698074851054,0.0,,,,
1698074851060,0.1818485145145145,,,
1698074851062,,0.178333333,0.17,
1698074852054,0.001666666,,,,
1698074852060,0.175,,,
1698074852062,,,0.19,
1698074852063,,0.17649017582417584,,
1698074853054,0.0,,,,
1698074853060,0.17,,,
1698074853061,,,0.168333333,
1698074853062,,0.16850183483483483,,
1698074854054,0.001665000999000999,,,,
1698074854060,0.175,,,
1698074854061,,,0.1668334994994995,
1698074854062,,0.166666666,,
1698074855055,0.0,,,,
1698074855060,0.153333333,,,
1698074855061,,,0.1798201798201798,
1698074855062,,0.165,,
1698074856054,0.0016683343343343344,,,,
1698074856060,0.166666666,,,
1698074856061,,,0.16016016016016016,
1698074856062,,0.166666666,,
1698074857054,0.0,,,,
1698074857060,0.178333333,,,
1698074857061,,,0.16650016583416583,
1698074857062,,0.17,,
1698074858054,0.001666666,,,,
1698074858060,0.17,,,
1698074858062,,,0.17,
1698074858065,,0.16134397804391218,,
1698074859054,0.0,,,,
1698074859060,0.165,,,
1698074859062,,0.16199064729458917,0.17,
1698074860055,0.003330002997002997,,,,
1698074860062,,,0.16,
1698074860063,,0.1798201798201798,,
1698074860077,0.17371353588987218,,,
1698074861054,0.0,,,,
1698074861060,0.16276703967446593,,,
1698074861061,,,0.17,
1698074861062,,0.16349682982982983,,
1698074862054,0.0,,,,
1698074862060,0.165,,,
1698074862062,,,0.173333333,
1698074862063,,0.16816516783216784,,
1698074863054,0.0,,,,
1698074863060,0.156666666,,,
1698074863061,,,0.171666666,
1698074863062,,0.18018018018018017,,
1698074864054,0.0,,,,
1698074864060,0.176666666,,,
1698074864062,,0.175,0.168333333,
1698074865054,0.001666666,,,,
1698074865060,0.166666666,,,
1698074865061,,,0.185,
1698074865062,,0.163333333,,
1698074866054,0.001666666,,,,
1698074866060,0.17,,,
1698074866061,,,0.161666666,
1698074866062,,0.17,,
1698074867054,0.0,,,,
1698074867060,0.173333333,,,
1698074867061,,,0.165,
1698074867063,,0.15484515484515485,,
1698074868054,0.0,,,,
1698074868060,0.168333333,,,
1698074868061,,,0.173333333,
1698074868063,,0.168333333,,
1698074869054,0.001666666,,,,
1698074869060,0.16,,,
1698074869061,,,0.181666666,
1698074869062,,0.17851184484484484,,
1698074870054,0.0,,,,
1698074870060,0.176666666,,,
1698074870061,,,0.17350683983983983,
1698074870063,,0.1798201798201798,,
1698074871054,0.0,,,,
1698074871060,0.17,,,
1698074871061,,,0.18648018581418582,
1698074871063,,0.173333333,,
1698074872054,0.0,,,,
1698074872060,0.165,,,
1698074872061,,,0.181666666,
1698074872062,,0.19185852452452454,,
1698074873055,0.001665000999000999,,,,
1698074873061,0.18981018981018982,,0.18018018018018017,
1698074873062,,0.18,,
1698074874054,0.0,,,,
1698074874060,0.1718385045045045,,,
1698074874061,,,0.16816516783216784,
1698074874062,,0.173333333,,
1698074875054,0.0,,,,
1698074875060,0.161666666,,,
1698074875062,,0.178333333,0.175,
1698074876054,0.0,,,,
1698074876060,0.16,,,
1698074876061,,,0.176666666,
1698074876062,,0.163333333,,
1698074877054,0.001666666,,,,
1698074877060,0.18,,,
1698074877061,,,0.1618284944944945,
1698074877062,,0.17,,
1698074878054,0.0,,,,
1698074878060,0.163333333,,,
1698074878062,,0.161666666,0.17649017582417584,
1698074879054,0.0,,,,
1698074879060,0.163333333,,,
1698074879061,,,0.158333333,
1698074879062,,0.183333333,,
1698074880054,0.001666666,,,,
1698074880060,0.168333333,,,
1698074880061,,,0.175,
1698074880062,,0.173333333,,
1698074881054,0.0,,,,
1698074881060,0.168333333,,,
1698074881061,,,0.186666666,
1698074881062,,0.181666666,,
1698074882054,0.0,,,,
1698074882060,0.156666666,,,
1698074882061,,,0.161666666,
1698074882062,,0.178333333,,
1698074883054,0.001666666,,,,
1698074883060,0.171666666,,,
1698074883061,,,0.16016016016016016,
1698074883062,,0.17,,
1698074884054,0.001666666,,,,
1698074884060,0.17,,,
1698074884062,,0.17,0.17482517482517482,
1698074885054,0.001666666,,,,
1698074885060,0.163333333,,,
1698074885061,,,0.186666666,
1698074885062,,0.188333333,,
1698074886054,0.016650015984015984,,,,
1698074886060,0.205,,,
1698074886061,,,0.231666666,
1698074886062,,0.22,,
1698074887054,0.0016683343343343344,,,,
1698074887060,0.17,,,
1698074887061,,,0.186666666,
1698074887062,,0.185,,
1698074888054,0.0,,,,
1698074888060,0.168333333,,,
1698074888061,,,0.178333333,
1698074888062,,0.183333333,,
1698074889054,0.0,,,,
1698074889060,0.17,,,
1698074889061,,,0.193333333,
1698074889063,,0.18648018581418582,,
1698074890054,0.0,,,,
1698074890060,0.181666666,,,
1698074890061,,,0.165,
1698074890062,,0.17851184484484484,,
1698074891054,0.0,,,,
1698074891060,0.17,,,
1698074891061,,,0.178333333,
1698074891062,,0.175,,
1698074892055,0.05156353892215569,,,,
1698074892060,0.188333333,,,
1698074892061,,,0.188333333,
1698074892062,,0.23,,
1698074893054,0.0,,,,
1698074893060,0.198333333,,,
1698074893061,,,0.18,
1698074893062,,0.206666666,,
1698074894054,0.001666666,,,,
1698074894060,0.183333333,,,
1698074894061,,,0.168333333,
1698074894062,,0.175,,
1698074895054,0.0,,,,
1698074895060,0.163333333,,,
1698074895061,,,0.158333333,
1698074895062,,0.183333333,,
1698074896054,0.0,,,,
1698074896060,0.176666666,,,
1698074896062,,0.173333333,,
1698074896064,,,0.17797737824351298,
1698074897054,0.0,,,,
1698074897060,0.18,,,
1698074897061,,,0.17368069438877756,
1698074897062,,0.181666666,,
1698074898054,0.0,,,,
1698074898060,0.163333333,,,
1698074898061,,,0.173333333,
1698074898062,,0.175,,
1698074899054,0.001666666,,,,
1698074899060,0.163333333,,,
1698074899061,,,0.185,
1698074899062,,0.188333333,,
1698074900054,0.0,,,,
1698074900060,0.18,,,
1698074900061,,,0.166666666,
1698074900062,,0.171666666,,
1698074901054,0.0,,,,
1698074901060,0.165,,,
1698074901061,,,0.165,
1698074901062,,0.185,,
1698074902055,0.0,,,,
1698074902060,0.171666666,,,
1698074902061,,,0.196666666,
1698074902062,,0.181666666,,
1698074903054,0.0,,,,
1698074903060,0.185,,,
1698074903061,,,0.17517517517517517,
1698074903062,,0.158333333,,
1698074904055,0.0,,,,
1698074904060,0.165,,,
1698074904061,,,0.18648018581418582,
1698074904062,,0.183333333,,
1698074905054,0.0016683343343343344,,,,
1698074905060,0.175,,,
1698074905061,,,0.16850183483483483,
1698074905062,,0.17,,
1698074906054,0.001666666,,,,
1698074906060,0.185,,,
1698074906061,,,0.16650016583416583,
1698074906062,,0.181666666,,
1698074907054,0.0,,,,
1698074907060,0.168333333,,,
1698074907062,,0.17,,
1698074907063,,,0.18981018981018982,
1698074908054,0.0,,,,
1698074908060,0.17,,,
1698074908061,,,0.17851184484484484,
1698074908062,,0.178333333,,
1698074909054,0.0,,,,
1698074909060,0.166666666,,,
1698074909061,,,0.176666666,
1698074909062,,0.175,,
1698074910054,0.01,,,,
1698074910060,0.181666666,,,
1698074910061,,,0.18,
1698074910062,,0.175,,
1698074911054,0.006666666,,,,
1698074911060,0.16,,,
1698074911062,,0.168333333,0.168333333,
1698074912054,0.0,,,,
1698074912060,0.16,,,
1698074912061,,,0.171666666,
1698074912063,,0.185,,
1698074913054,0.0,,,,
1698074913060,0.175,,,
1698074913062,,0.166666666,,
1698074913063,,,0.1848151848151848,
1698074914054,0.001666666,,,,
1698074914060,0.171666666,,,
1698074914061,,,0.1668334994994995,
1698074914063,,0.17649017582417584,,
1698074915054,0.0,,,,
1698074915060,0.176666666,,,
1698074915061,,,0.176666666,
1698074915063,,0.19185852452452454,,
1698074916054,0.0,,,,
1698074916060,0.178333333,,,
1698074916061,,,0.188333333,
1698074916064,,0.16483516483516483,,
1698074917054,0.0,,,,
1698074917060,0.183333333,,,
1698074917061,,,0.183333333,
1698074917062,,0.18351684984984984,,
1698074918054,0.0,,,,
1698074918060,0.17,,,
1698074918061,,,0.163333333,
1698074918062,,0.173333333,,
1698074919054,0.001666666,,,,
1698074919060,0.168333333,,,
1698074919062,,0.166666666,0.178333333,
1698074920054,0.0,,,,
1698074920060,0.175,,,
1698074920061,,,0.188333333,
1698074920062,,0.19,,
1698074921054,0.0,,,,
1698074921060,0.165,,,
1698074921062,,0.185,0.17649017582417584,
1698074922054,0.001666666,,,,
1698074922060,0.168333333,,,
1698074922061,,,0.20353686986986988,
1698074922062,,0.18,,
1698074923054,0.0,,,,
1698074923060,0.186666666,,,
1698074923061,,,0.1768435095095095,
1698074923062,,0.188333333,,
1698074924054,0.0,,,,
1698074924060,0.171666666,,,
1698074924061,,,0.205,
1698074924063,,0.17815517782217782,,
1698074925054,0.0,,,,
1698074925060,0.178333333,,,
1698074925061,,,0.178333333,
1698074925062,,0.1668334994994995,,
1698074926054,0.008333333,,,,
1698074926060,0.181666666,,,
1698074926061,,,0.173333333,
1698074926062,,0.183333333,,
1698074927054,0.001666666,,,,
1698074927060,0.173333333,,,
1698074927061,,,0.19,
1698074927062,,0.176666666,,
1698074928054,0.001666666,,,,
1698074928060,0.171666666,,,
1698074928061,,,0.185,
1698074928062,,0.176666666,,
1698074929054,0.0,,,,
1698074929060,0.19,,,
1698074929061,,,0.181666666,
1698074929062,,0.19,,
1698074930054,0.0,,,,
1698074930060,0.168333333,,,
1698074930061,,,0.181666666,
1698074930062,,0.175,,
1698074931054,0.001666666,,,,
1698074931060,0.173333333,,,
1698074931061,,,0.18981018981018982,
1698074931062,,0.196666666,,
1698074932054,0.0,,,,
1698074932060,0.188333333,,,
1698074932061,,,0.173333333,
1698074932062,,0.188333333,,
1698074933054,0.0,,,,
1698074933060,0.16,,,
1698074933061,,,0.19,
1698074933062,,0.183333333,,
1698074934054,0.0,,,,
1698074934060,0.18,,,
1698074934061,,,0.1768435095095095,
1698074934062,,0.18,,
1698074935054,0.001666666,,,,
1698074935060,0.17,,,
1698074935061,,,0.16816516783216784,
1698074935062,,0.186666666,,
1698074936054,0.0,,,,
1698074936060,0.185,,,
1698074936061,,,0.19019019019019018,
1698074936062,,0.185,,
1698074937054,0.0,,,,
1698074937060,0.176666666,,,
1698074937061,,,0.17,
1698074937062,,0.18,,
1698074938054,0.0,,,,
1698074938060,0.176666666,,,
1698074938061,,,0.17482517482517482,
1698074938062,,0.198333333,,
1698074939054,0.001666666,,,,
1698074939060,0.191666666,,,
1698074939061,,,0.185,
1698074939062,,0.178333333,,
1698074940054,0.0,,,,
1698074940060,0.166666666,,,
1698074940061,,,0.1818485145145145,
1698074940062,,0.183333333,,
1698074941054,0.0,,,,
1698074941060,0.171666666,,,
1698074941061,,,0.17815517782217782,
1698074941062,,0.191666666,,
1698074942054,0.008325007992007992,,,,
1698074942060,0.191666666,,,
1698074942061,,,0.201666666,
1698074942062,,0.186666666,,
1698074943054,0.0,,,,
1698074943060,0.178333333,,,
1698074943061,,,0.18852185485485484,
1698074943063,,0.19147519080919082,,
1698074944054,0.001666666,,,,
1698074944060,0.17,,,
1698074944061,,,0.178333333,
1698074944063,,0.18852185485485484,,
1698074945054,0.003333333,,,,
1698074945060,0.181666666,,,
1698074945061,,,0.188333333,
1698074945062,,0.181666666,,
1698074946054,0.0,,,,
1698074946060,0.175,,,
1698074946061,,,0.18981018981018982,
1698074946062,,0.195,,
1698074947054,0.0,,,,
1698074947060,0.17,,,
1698074947061,,,0.18351684984984984,
1698074947062,,0.186666666,,
1698074948054,0.0,,,,
1698074948060,0.168333333,,,
1698074948061,,,0.1981351978021978,
1698074948063,,0.1848151848151848,,
1698074949054,0.001665000999000999,,,,
1698074949060,0.195,,,
1698074949061,,,0.18852185485485484,
1698074949063,,0.18351684984984984,,
1698074950054,0.0,,,,
1698074950060,0.176666666,,,
1698074950061,,,0.1798201798201798,
1698074950062,,0.193333333,,
1698074951054,0.0,,,,
1698074951060,0.176666666,,,
1698074951061,,,0.205,
1698074951062,,0.185,,
1698074952054,0.001666666,,,,
1698074952060,0.185,,,
1698074952061,,,0.186666666,
1698074952062,,0.183333333,,
1698074953054,0.0,,,,
1698074953060,0.176666666,,,
1698074953061,,,0.19352685985985987,
1698074953062,,0.196666666,,
1698074954054,0.0,,,,
1698074954060,0.165,,,
1698074954061,,,0.1931401928071928,
1698074954062,,0.178333333,,
1698074955054,0.0,,,,
1698074955060,0.186666666,,,
1698074955061,,,0.178333333,
1698074955062,,0.185,,
1698074956054,0.011666666,,,,
1698074956060,0.175,,,
1698074956061,,,0.1868535195195195,
1698074956062,,0.201666666,,
1698074957054,0.003333333,,,,
1698074957060,0.188333333,,,
1698074957061,,,0.2014652007992008,
1698074957063,,0.18648018581418582,,
1698074958054,0.0,,,,
1698074958060,0.198333333,,,
1698074958061,,,0.201666666,
1698074958063,,0.20520520520520522,,
1698074959054,0.0,,,,
1698074959060,0.198333333,,,
1698074959061,,,0.19185852452452454,
1698074959063,,0.206666666,,
1698074960054,0.0,,,,
1698074960060,0.175,,,
1698074960061,,,0.1798201798201798,
1698074960062,,0.185,,
1698074961054,0.0,,,,
1698074961060,0.188333333,,,
1698074961061,,,0.196666666,
1698074961062,,0.196666666,,
1698074962054,0.001666666,,,,
1698074962060,0.181666666,,,
1698074962061,,,0.166666666,
1698074962062,,0.195,,
1698074963054,0.0,,,,
1698074963060,0.18,,,
1698074963061,,,0.206666666,
1698074963062,,0.188333333,,
1698074964054,0.001666666,,,,
1698074964060,0.185,,,
1698074964061,,,0.1868535195195195,
1698074964062,,0.183333333,,
1698074965054,0.0,,,,
1698074965060,0.188333333,,,
1698074965061,,,0.176666666,
1698074965062,,0.198333333,,
1698074966054,0.0,,,,
1698074966060,0.186666666,,,
1698074966061,,,0.193333333,
1698074966063,,0.19147519080919082,,
1698074967054,0.0,,,,
1698074967060,0.176666666,,,
1698074967061,,,0.188333333,
1698074967062,,0.1768435095095095,,
1698074968054,0.0,,,,
1698074968060,0.186666666,,,
1698074968061,,,0.18315018281718282,
1698074968062,,0.178333333,,
1698074969054,0.001666666,,,,
1698074969060,0.18,,,
1698074969061,,,0.18518518518518517,
1698074969062,,0.2,,
1698074970054,0.0,,,,
1698074970060,0.171666666,,,
1698074970061,,,0.211666666,
1698074970062,,0.206666666,,
1698074971054,0.0,,,,
1698074971060,0.183333333,,,
1698074971061,,,0.203333333,
1698074971062,,0.195,,
1698074972054,0.001666666,,,,
1698074972060,0.188333333,,,
1698074972061,,,0.181666666,
1698074972062,,0.196666666,,
1698074973054,0.0,,,,
1698074973060,0.183333333,,,
1698074973061,,,0.22,
1698074973062,,0.195,,
1698074974054,0.0,,,,
1698074974060,0.186666666,,,
1698074974061,,,0.19,
1698074974062,,0.21,,
1698074975054,0.0,,,,
1698074975060,0.193333333,,,
1698074975061,,,0.18981018981018982,
1698074975062,,0.195,,
1698074976054,0.001666666,,,,
1698074976060,0.173333333,,,
1698074976061,,,0.21,
1698074976062,,0.19,,
1698074977054,0.0,,,,
1698074977060,0.186666666,,,
1698074977061,,,0.1818485145145145,
1698074977062,,0.193333333,,
1698074978054,0.0,,,,
1698074978060,0.195,,,
1698074978061,,,0.1798201798201798,
1698074978063,,0.198333333,,
1698074979054,0.0,,,,
1698074979060,0.176666666,,,
1698074979061,,,0.188333333,
1698074979062,,0.175,,
1698074980054,0.0,,,,
1698074980060,0.185,,,
1698074980061,,,0.19,
1698074980062,,0.195,,
1698074981054,0.0,,,,
1698074981060,0.178333333,,,
1698074981061,,,0.181666666,
1698074981062,,0.18,,
1698074982054,0.0,,,,
1698074982060,0.213333333,,,
1698074982061,,,0.22,
1698074982062,,0.226666666,,
1698074983054,0.0,,,,
1698074983060,0.186666666,,,
1698074983061,,,0.2,
1698074983063,,0.1981351978021978,,
1698074984054,0.001666666,,,,
1698074984060,0.183333333,,,
1698074984061,,,0.19185852452452454,
1698074984062,,0.1868535195195195,,
1698074985054,0.0,,,,
1698074985060,0.196666666,,,
1698074985061,,,0.17649017582417584,
1698074985062,,0.195,,
1698074986054,0.0,,,,
1698074986060,0.191666666,,,
1698074986061,,,0.198333333,
1698074986062,,0.193333333,,
1698074987054,0.0,,,,
1698074987060,0.193333333,,,
1698074987061,,,0.195,
1698074987062,,0.21,,
1698074988054,0.001666666,,,,
1698074988060,0.196666666,,,
1698074988061,,,0.188333333,
1698074988062,,0.208333333,,
1698074989054,0.001666666,,,,
1698074989060,0.183333333,,,
1698074989061,,,0.216666666,
1698074989062,,0.198333333,,
1698074990054,0.0,,,,
1698074990060,0.181666666,,,
1698074990061,,,0.2,
1698074990062,,0.188333333,,
1698074991054,0.0,,,,
1698074991060,0.2,,,
1698074991061,,,0.195,
1698074991062,,0.2,,
1698074992054,0.0,,,,
1698074992060,0.173333333,,,
1698074992061,,,0.201666666,
1698074992062,,0.21,,
1698074993054,0.001666666,,,,
1698074993060,0.19,,,
1698074993061,,,0.181666666,
1698074993062,,0.193333333,,
1698074994054,0.0,,,,
1698074994060,0.186666666,,,
1698074994061,,,0.2,
1698074994062,,0.198333333,,
1698074995054,0.0,,,,
1698074995060,0.185,,,
1698074995061,,,0.186666666,
1698074995062,,0.19,,
1698074996054,0.0,,,,
1698074996060,0.175,,,
1698074996061,,,0.188333333,
1698074996062,,0.205,,
1698074997054,0.0,,,,
1698074997060,0.186666666,,,
1698074997061,,,0.188333333,
1698074997062,,0.196666666,,
1698074998055,0.001665000999000999,,,,
1698074998060,0.186666666,,,
1698074998061,,,0.19853186486486488,
1698074998062,,0.196666666,,
1698074999054,0.0,,,,
1698074999060,0.191666666,,,
1698074999061,,,0.193333333,
1698074999062,,0.203333333,,
1698075000054,0.0,,,,
1698075000060,0.185,,,
1698075000061,,,0.1998001998001998,
1698075000062,,0.186666666,,
1698075001054,0.0,,,,
1698075001060,0.191666666,,,
1698075001061,,,0.185,
1698075001062,,0.19,,
1698075002054,0.0,,,,
1698075002060,0.188333333,,,
1698075002061,,,0.203333333,
1698075002062,,0.183333333,,
1698075003054,0.0,,,,
1698075003060,0.18,,,
1698075003061,,,0.201666666,
1698075003062,,0.193333333,,
1698075004054,0.001666666,,,,
1698075004060,0.178333333,,,
1698075004061,,,0.19,
1698075004062,,0.185,,
1698075005054,0.0,,,,
1698075005060,0.19,,,
1698075005061,,,0.193333333,
1698075005062,,0.191666666,,
1698075006054,0.0,,,,
1698075006060,0.186666666,,,
1698075006061,,,0.203333333,
1698075006062,,0.191666666,,
1698075007054,0.0,,,,
1698075007060,0.201666666,,,
1698075007062,,0.191666666,0.195,
1698075008054,0.001666666,,,,
1698075008060,0.201666666,,,
1698075008061,,,0.203333333,
1698075008062,,0.19,,
1698075009054,0.0,,,,
1698075009060,0.198333333,,,
1698075009061,,,0.191666666,
1698075009062,,0.206666666,,
1698075010054,0.001666666,,,,
1698075010060,0.19,,,
1698075010061,,,0.205,
1698075010062,,0.196666666,,
1698075011054,0.0,,,,
1698075011060,0.195,,,
1698075011061,,,0.21,
1698075011062,,0.208333333,,
1698075012054,0.0,,,,
1698075012060,0.183333333,,,
1698075012061,,,0.185,
1698075012062,,0.206666666,,
1698075013054,0.0,,,,
1698075013060,0.195,,,
1698075013061,,,0.19519519519519518,
1698075013062,,0.211666666,,
1698075014054,0.0,,,,
1698075014060,0.186666666,,,
1698075014061,,,0.188333333,
1698075014062,,0.2,,
1698075015054,0.001666666,,,,
1698075015060,0.2,,,
1698075015061,,,0.201666666,
1698075015062,,0.195,,
1698075016054,0.0,,,,
1698075016060,0.196666666,,,
1698075016061,,,0.19480519480519481,
1698075016062,,0.206666666,,
1698075017054,0.0,,,,
1698075017060,0.193333333,,,
1698075017061,,,0.198333333,
1698075017062,,0.198333333,,
1698075018054,0.0,,,,
1698075018060,0.206666666,,,
1698075018061,,,0.206666666,
1698075018062,,0.191666666,,
1698075019054,0.001666666,,,,
1698075019060,0.18,,,
1698075019061,,,0.19853186486486488,
1698075019062,,0.21,,
1698075020054,0.0,,,,
1698075020060,0.186666666,,,
1698075020061,,,0.193333333,
1698075020062,,0.193333333,,
1698075021054,0.0,,,,
1698075021060,0.19,,,
1698075021061,,,0.191666666,
1698075021062,,0.195,,
1698075022054,0.0,,,,
1698075022060,0.22,,,
1698075022061,,,0.21145521078921078,
1698075022062,,0.208333333,,
1698075023054,0.001666666,,,,
1698075023060,0.186666666,,,
1698075023061,,,0.1868535195195195,
1698075023062,,0.211666666,,
1698075024054,0.0,,,,
1698075024060,0.2,,,
1698075024061,,,0.21145521078921078,
1698075024062,,0.201666666,,
1698075025054,0.0,,,,
1698075025060,0.178333333,,,
1698075025061,,,0.198333333,
1698075025062,,0.188333333,,
1698075026054,0.0,,,,
1698075026060,0.193333333,,,
1698075026061,,,0.195,
1698075026062,,0.21,,
1698075027054,0.001666666,,,,
1698075027060,0.191666666,,,
1698075027061,,,0.2,
1698075027062,,0.205,,
1698075028054,0.0,,,,
1698075028060,0.18,,,
1698075028061,,,0.206666666,
1698075028062,,0.193333333,,
1698075029054,0.0,,,,
1698075029060,0.208333333,,,
1698075029061,,,0.186666666,
1698075029062,,0.188333333,,
1698075030054,0.0,,,,
1698075030060,0.193333333,,,
1698075030061,,,0.196666666,
1698075030062,,0.205,,
1698075031054,0.001665000999000999,,,,
1698075031060,0.193333333,,,
1698075031061,,,0.188333333,
1698075031062,,0.201666666,,
1698075032054,0.013346679679679679,,,,
1698075032060,0.18,,,
1698075032061,,,0.17517517517517517,
1698075032062,,0.316666666,,
1698075033054,0.001666666,,,,
1698075033060,0.178333333,,,
1698075033061,,,0.188333333,
1698075033062,,0.23,,
1698075034054,0.0,,,,
1698075034060,0.201666666,,,
1698075034061,,,0.2,
1698075034062,,0.193333333,,
1698075035054,0.0,,,,
1698075035060,0.19,,,
1698075035061,,,0.2097902097902098,
1698075035062,,0.198333333,,
1698075036054,0.0,,,,
1698075036060,0.2,,,
1698075036061,,,0.21,
1698075036062,,0.208333333,,
1698075037054,0.0,,,,
1698075037060,0.195,,,
1698075037061,,,0.19,
1698075037062,,0.196666666,,
1698075038054,0.0,,,,
1698075038060,0.188333333,,,
1698075038061,,,0.21521521521521522,
1698075038062,,0.195,,
1698075039054,0.001666666,,,,
1698075039060,0.208333333,,,
1698075039061,,,0.1964701958041958,
1698075039062,,0.181666666,,
1698075040054,0.0,,,,
1698075040060,0.193333333,,,
1698075040061,,,0.1868535195195195,
1698075040062,,0.196666666,,
1698075041054,0.0,,,,
1698075041060,0.188333333,,,
1698075041061,,,0.1931401928071928,
1698075041062,,0.2,,
1698075042054,0.0,,,,
1698075042060,0.19,,,
1698075042061,,,0.205,
1698075042063,,0.18148518081918083,,
1698075043054,0.0,,,,
1698075043060,0.201666666,,,
1698075043061,,,0.195,
1698075043063,,0.188333333,,
1698075044054,0.001666666,,,,
1698075044060,0.195,,,
1698075044061,,,0.2,
1698075044063,,0.205,,
1698075045054,0.0,,,,
1698075045060,0.17,,,
1698075045061,,,0.32,
1698075045063,,0.181666666,,
1698075046054,0.0,,,,
1698075046060,0.211666666,,,
1698075046061,,,0.191666666,
1698075046063,,0.198333333,,
1698075047054,0.001666666,,,,
1698075047060,0.283333333,,,
1698075047061,,,0.186666666,
1698075047063,,0.186666666,,
1698075048054,0.0,,,,
1698075048060,0.201666666,,,
1698075048061,,,0.185,
1698075048063,,0.208333333,,
1698075049054,0.0,,,,
1698075049060,0.198333333,,,
1698075049061,,,0.218333333,
1698075049062,,0.19519519519519518,,
1698075050054,0.0,,,,
1698075050060,0.218333333,,,
1698075050061,,,0.193333333,
