Timestamp,Slave 0,Slave 1,Slave 2,
1698074842061,157,,,
1698074842062,,,157,
1698074842063,,157,,
1698074843055,61,,,,
1698074843061,157,,,
1698074843063,,157,157,
1698074844055,61,,,,
1698074844061,157,,,
1698074844063,,157,157,
1698074845056,61,,,,
1698074845061,157,,,
1698074845063,,157,157,
1698074846056,61,,,,
1698074846061,157,,,
1698074846063,,157,157,
1698074847056,61,,,,
1698074847061,157,,,
1698074847063,,157,157,
1698074848055,61,,,,
1698074848061,157,,,
1698074848063,,157,157,
1698074849055,61,,,,
1698074849061,157,,,
1698074849063,,157,157,
1698074850055,61,,,,
1698074850061,157,,,
1698074850063,,157,157,
1698074851056,61,,,,
1698074851061,157,,,
1698074851063,,157,157,
1698074852055,61,,,,
1698074852061,157,,,
1698074852063,,157,157,
1698074853055,61,,,,
1698074853061,157,,,
1698074853063,,157,157,
1698074854055,61,,,,
1698074854061,157,,,
1698074854062,,,157,
1698074854063,,157,,
1698074855056,61,,,,
1698074855061,157,,,
1698074855062,,,157,
1698074855063,,157,,
1698074856055,61,,,,
1698074856061,157,,,
1698074856062,,,157,
1698074856063,,157,,
1698074857055,61,,,,
1698074857061,157,,,
1698074857063,,157,157,
1698074858055,61,,,,
1698074858061,157,,,
1698074858063,,,157,
1698074858065,,157,,
1698074859055,61,,,,
1698074859061,157,,,
1698074859063,,157,157,
1698074860055,61,,,,
1698074860063,,,157,
1698074860065,,157,,
1698074860078,157,,,
1698074861055,61,,,,
1698074861061,157,,,
1698074861062,,,157,
1698074861063,,157,,
1698074862055,61,,,,
1698074862061,157,,,
1698074862063,,,157,
1698074862064,,157,,
1698074863055,61,,,,
1698074863061,157,,,
1698074863063,,157,157,
1698074864055,61,,,,
1698074864061,157,,,
1698074864063,,157,157,
1698074865055,61,,,,
1698074865061,157,,,
1698074865062,,,157,
1698074865063,,157,,
1698074866055,61,,,,
1698074866061,157,,,
1698074866063,,157,157,
1698074867055,61,,,,
1698074867061,157,,,
1698074867063,,157,,
1698074867067,,,157,
1698074868055,61,,,,
1698074868061,157,,,
1698074868063,,,157,
1698074868064,,157,,
1698074869055,61,,,,
1698074869061,157,,,
1698074869063,,157,157,
1698074870055,61,,,,
1698074870061,157,,,
1698074870062,,,157,
1698074870063,,157,,
1698074871055,61,,,,
1698074871061,157,,,
1698074871063,,,157,
1698074871064,,157,,
1698074872055,61,,,,
1698074872061,157,,,
1698074872063,,157,157,
1698074873056,61,,,,
1698074873062,157,,,
1698074873063,,157,157,
1698074874055,61,,,,
1698074874061,157,,,
1698074874063,,157,157,
1698074875055,61,,,,
1698074875060,157,,,
1698074875063,,157,157,
1698074876055,61,,,,
1698074876061,157,,,
1698074876063,,157,157,
1698074877055,61,,,,
1698074877061,157,,,
1698074877062,,,157,
1698074877063,,157,,
1698074878055,61,,,,
1698074878061,157,,,
1698074878063,,157,157,
1698074879055,61,,,,
1698074879061,157,,,
1698074879062,,,157,
1698074879063,,157,,
1698074880055,61,,,,
1698074880061,157,,,
1698074880063,,157,157,
1698074881055,61,,,,
1698074881061,157,,,
1698074881063,,157,157,
1698074882055,61,,,,
1698074882061,157,,,
1698074882063,,157,157,
1698074883055,61,,,,
1698074883061,157,,,
1698074883063,,157,157,
1698074884055,61,,,,
1698074884061,157,,,
1698074884063,,157,157,
1698074885055,61,,,,
1698074885061,157,,,
1698074885063,,157,,
1698074885064,,,157,
1698074886055,61,,,,
1698074886061,157,,,
1698074886063,,157,157,
1698074887055,61,,,,
1698074887061,157,,,
1698074887063,,157,157,
1698074888055,61,,,,
1698074888061,157,,,
1698074888062,,,157,
1698074888063,,157,,
1698074889055,61,,,,
1698074889061,157,,,
1698074889063,,,157,
1698074889064,,157,,
1698074890055,61,,,,
1698074890061,157,,,
1698074890063,,157,157,
1698074891055,61,,,,
1698074891061,157,,,
1698074891063,,157,157,
1698074892056,61,,,,
1698074892061,157,,,
1698074892063,,157,157,
1698074893055,61,,,,
1698074893061,157,,,
1698074893063,,157,,
1698074893064,,,157,
1698074894055,61,,,,
1698074894061,157,,,
1698074894063,,157,157,
1698074895055,61,,,,
1698074895061,157,,,
1698074895062,,,157,
1698074895063,,157,,
1698074896055,61,,,,
1698074896061,157,,,
1698074896063,,157,,
1698074896064,,,157,
1698074897055,61,,,,
1698074897061,157,,,
1698074897063,,157,,
1698074897064,,,157,
1698074898055,61,,,,
1698074898061,157,,,
1698074898063,,157,157,
1698074899055,61,,,,
1698074899061,157,,,
1698074899063,,157,157,
1698074900055,61,,,,
1698074900061,157,,,
1698074900063,,157,157,
1698074901055,61,,,,
1698074901061,157,,,
1698074901063,,157,157,
1698074902055,61,,,,
1698074902061,157,,,
1698074902063,,157,157,
1698074903055,61,,,,
1698074903061,157,,,
1698074903062,,,157,
1698074903063,,157,,
1698074904056,61,,,,
1698074904061,157,,,
1698074904063,,,157,
1698074904064,,157,,
1698074905055,61,,,,
1698074905061,157,,,
1698074905062,,,157,
1698074905063,,157,,
1698074906055,61,,,,
1698074906060,157,,,
1698074906063,,157,,
1698074906064,,,157,
1698074907055,61,,,,
1698074907061,157,,,
1698074907063,,157,157,
1698074908055,61,,,,
1698074908061,157,,,
1698074908063,,157,157,
1698074909055,61,,,,
1698074909060,157,,,
1698074909063,,157,157,
1698074910055,61,,,,
1698074910060,157,,,
1698074910063,,157,157,
1698074911055,61,,,,
1698074911060,157,,,
1698074911063,,157,157,
1698074912055,61,,,,
1698074912060,157,,,
1698074912063,,157,157,
1698074913055,61,,,,
1698074913061,157,,,
1698074913063,,157,157,
1698074914055,61,,,,
1698074914061,157,,,
1698074914063,,,157,
1698074914064,,157,,
1698074915055,61,,,,
1698074915061,157,,,
1698074915063,,157,,
1698074915064,,,157,
1698074916055,61,,,,
1698074916061,157,,,
1698074916063,,,157,
1698074916064,,157,,
1698074917055,61,,,,
1698074917061,157,,,
1698074917063,,157,157,
1698074918055,61,,,,
1698074918061,157,,,
1698074918063,,157,157,
1698074919055,61,,,,
1698074919061,157,,,
1698074919063,,157,157,
1698074920055,61,,,,
1698074920061,157,,,
1698074920063,,157,157,
1698074921055,61,,,,
1698074921061,157,,,
1698074921063,,157,157,
1698074922055,61,,,,
1698074922061,157,,,
1698074922062,,,157,
1698074922063,,157,,
1698074923055,61,,,,
1698074923061,157,,,
1698074923062,,,157,
1698074923063,,157,,
1698074924055,61,,,,
1698074924061,157,,,
1698074924062,,,157,
1698074924064,,157,,
1698074925055,61,,,,
1698074925061,157,,,
1698074925062,,,157,
1698074925063,,157,,
1698074926055,61,,,,
1698074926061,157,,,
1698074926062,,,157,
1698074926063,,157,,
1698074927055,61,,,,
1698074927061,157,,,
1698074927062,,,157,
1698074927063,,157,,
1698074928055,61,,,,
1698074928061,157,,,
1698074928062,,,157,
1698074928063,,157,,
1698074929055,61,,,,
1698074929061,157,,,
1698074929062,,,157,
1698074929063,,157,,
1698074930055,61,,,,
1698074930061,157,,,
1698074930062,,,157,
1698074930063,,157,,
1698074931055,61,,,,
1698074931061,157,,,
1698074931062,,,157,
1698074931063,,157,,
1698074932055,61,,,,
1698074932061,157,,,
1698074932063,,157,157,
1698074933055,61,,,,
1698074933060,157,,,
1698074933063,,157,157,
1698074934055,61,,,,
1698074934061,157,,,
1698074934062,,,157,
1698074934063,,157,,
1698074935055,61,,,,
1698074935060,157,,,
1698074935063,,157,157,
1698074936055,61,,,,
1698074936061,157,,,
1698074936062,,,157,
1698074936063,,157,,
1698074937055,61,,,,
1698074937061,157,,,
1698074937062,,,157,
1698074937063,,157,,
1698074938055,61,,,,
1698074938060,157,,,
1698074938063,,157,157,
1698074939055,61,,,,
1698074939061,157,,,
1698074939063,,157,157,
1698074940055,61,,,,
1698074940060,157,,,
1698074940062,,,157,
1698074940063,,157,,
1698074941055,61,,,,
1698074941061,157,,,
1698074941063,,157,157,
1698074942055,61,,,,
1698074942060,157,,,
1698074942063,,157,157,
1698074943055,61,,,,
1698074943061,157,,,
1698074943062,,,157,
1698074943063,,157,,
1698074944055,61,,,,
1698074944061,157,,,
1698074944062,,,157,
1698074944063,,157,,
1698074945055,61,,,,
1698074945061,157,,,
1698074945062,,,157,
1698074945063,,157,,
1698074946055,61,,,,
1698074946060,157,,,
1698074946062,,,157,
1698074946063,,157,,
1698074947055,61,,,,
1698074947061,157,,,
1698074947062,,,157,
1698074947063,,157,,
1698074948055,61,,,,
1698074948061,157,,,
1698074948063,,,157,
1698074948064,,157,,
1698074949055,61,,,,
1698074949061,157,,,
1698074949063,,157,157,
1698074950055,61,,,,
1698074950061,157,,,
1698074950063,,157,157,
1698074951055,61,,,,
1698074951061,157,,,
1698074951063,,157,157,
1698074952055,61,,,,
1698074952061,157,,,
1698074952063,,157,157,
1698074953055,61,,,,
1698074953061,157,,,
1698074953062,,,157,
1698074953063,,157,,
1698074954055,61,,,,
1698074954061,157,,,
1698074954063,,157,157,
1698074955055,61,,,,
1698074955061,157,,,
1698074955063,,157,157,
1698074956055,61,,,,
1698074956061,157,,,
1698074956062,,,157,
1698074956063,,157,,
1698074957055,61,,,,
1698074957061,157,,,
1698074957063,,,157,
1698074957064,,157,,
1698074958055,61,,,,
1698074958061,157,,,
1698074958063,,157,,
1698074958064,,,157,
1698074959055,61,,,,
1698074959061,157,,,
1698074959062,,,157,
1698074959063,,157,,
1698074960055,61,,,,
1698074960060,157,,,
1698074960062,,,157,
1698074960063,,157,,
1698074961055,61,,,,
1698074961061,157,,,
1698074961063,,157,157,
1698074962055,61,,,,
1698074962060,157,,,
1698074962063,,157,157,
1698074963055,61,,,,
1698074963061,157,,,
1698074963063,,157,157,
1698074964055,61,,,,
1698074964061,157,,,
1698074964062,,,157,
1698074964063,,157,,
1698074965055,61,,,,
1698074965061,157,,,
1698074965062,,,157,
1698074965063,,157,,
1698074966055,61,,,,
1698074966060,157,,,
1698074966062,,,157,
1698074966063,,157,,
1698074967055,61,,,,
1698074967060,157,,,
1698074967062,,,157,
1698074967063,,157,,
1698074968055,61,,,,
1698074968061,157,,,
1698074968063,,157,157,
1698074969055,61,,,,
1698074969061,157,,,
1698074969062,,,157,
1698074969063,,157,,
1698074970055,61,,,,
1698074970061,157,,,
1698074970062,,,157,
1698074970063,,157,,
1698074971055,61,,,,
1698074971061,157,,,
1698074971062,,,157,
1698074971063,,157,,
1698074972055,61,,,,
1698074972061,157,,,
1698074972062,,,157,
1698074972063,,157,,
1698074973055,61,,,,
1698074973061,157,,,
1698074973062,,,157,
1698074973063,,157,,
1698074974055,61,,,,
1698074974061,157,,,
1698074974062,,,157,
1698074974063,,157,,
1698074975055,61,,,,
1698074975061,157,,,
1698074975062,,,157,
1698074975063,,157,,
1698074976055,61,,,,
1698074976061,157,,,
1698074976062,,,157,
1698074976063,,157,,
1698074977055,61,,,,
1698074977061,157,,,
1698074977062,,,157,
1698074977063,,157,,
1698074978055,61,,,,
1698074978061,157,,,
1698074978063,,157,157,
1698074979055,61,,,,
1698074979061,157,,,
1698074979063,,157,157,
1698074980055,61,,,,
1698074980061,157,,,
1698074980062,,,157,
1698074980063,,157,,
1698074981055,61,,,,
1698074981061,157,,,
1698074981063,,157,157,
1698074982055,61,,,,
1698074982061,157,,,
1698074982063,,157,157,
1698074983055,61,,,,
1698074983061,157,,,
1698074983062,,,157,
1698074983063,,157,,
1698074984055,61,,,,
1698074984061,157,,,
1698074984062,,,157,
1698074984063,,157,,
1698074985055,61,,,,
1698074985060,157,,,
1698074985062,,,157,
1698074985063,,157,,
1698074986055,61,,,,
1698074986061,157,,,
1698074986063,,157,,
1698074986064,,,157,
1698074987055,61,,,,
1698074987061,157,,,
1698074987063,,157,157,
1698074988055,61,,,,
1698074988061,157,,,
1698074988063,,157,157,
1698074989055,61,,,,
1698074989061,157,,,
1698074989063,,157,157,
1698074990055,61,,,,
1698074990061,157,,,
1698074990063,,157,157,
1698074991055,61,,,,
1698074991061,157,,,
1698074991063,,157,157,
1698074992055,61,,,,
1698074992061,157,,,
1698074992063,,157,157,
1698074993055,61,,,,
1698074993060,157,,,
1698074993063,,157,157,
1698074994055,61,,,,
1698074994060,157,,,
1698074994062,,,157,
1698074994063,,157,,
1698074995055,61,,,,
1698074995061,157,,,
1698074995063,,157,157,
1698074996055,61,,,,
1698074996061,157,,,
1698074996063,,157,157,
1698074997055,61,,,,
1698074997061,157,,,
1698074997063,,157,157,
1698074998056,61,,,,
1698074998061,157,,,
1698074998062,,,157,
1698074998063,,157,,
1698074999055,61,,,,
1698074999061,157,,,
1698074999062,,,157,
1698074999063,,157,,
1698075000055,61,,,,
1698075000061,157,,,
1698075000063,,157,157,
1698075001055,61,,,,
1698075001061,157,,,
1698075001063,,157,157,
1698075002055,61,,,,
1698075002061,157,,,
1698075002063,,157,157,
1698075003055,61,,,,
1698075003061,157,,,
1698075003063,,157,157,
1698075004055,61,,,,
1698075004061,157,,,
1698075004063,,157,157,
1698075005055,61,,,,
1698075005061,157,,,
1698075005063,,157,157,
1698075006055,61,,,,
1698075006061,157,,,
1698075006063,,157,157,
1698075007055,61,,,,
1698075007061,157,,,
1698075007064,,157,157,
1698075008055,61,,,,
1698075008060,157,,,
1698075008063,,157,157,
1698075009055,61,,,,
1698075009060,157,,,
1698075009063,,157,157,
1698075010055,61,,,,
1698075010061,157,,,
1698075010062,,,157,
1698075010063,,157,,
1698075011055,61,,,,
1698075011061,157,,,
1698075011063,,157,157,
1698075012055,61,,,,
1698075012061,157,,,
1698075012063,,157,157,
1698075013055,61,,,,
1698075013061,157,,,
1698075013062,,,157,
1698075013063,,157,,
1698075014055,61,,,,
1698075014061,157,,,
1698075014062,,,157,
1698075014063,,157,,
1698075015055,61,,,,
1698075015061,157,,,
1698075015062,,,157,
1698075015063,,157,,
1698075016055,61,,,,
1698075016061,157,,,
1698075016063,,157,,
1698075016066,,,157,
1698075017055,61,,,,
1698075017061,157,,,
1698075017062,,,157,
1698075017063,,157,,
1698075018055,61,,,,
1698075018061,157,,,
1698075018062,,,157,
1698075018063,,157,,
1698075019055,61,,,,
1698075019061,157,,,
1698075019062,,,157,
1698075019063,,157,,
1698075020055,61,,,,
1698075020060,157,,,
1698075020062,,,157,
1698075020063,,157,,
1698075021055,61,,,,
1698075021060,157,,,
1698075021062,,,157,
1698075021063,,157,,
1698075022055,61,,,,
1698075022060,157,,,
1698075022063,,157,157,
1698075023055,61,,,,
1698075023061,157,,,
1698075023063,,157,157,
1698075024055,61,,,,
1698075024061,157,,,
1698075024063,,157,157,
1698075025055,61,,,,
1698075025060,157,,,
1698075025063,,157,157,
1698075026055,61,,,,
1698075026061,157,,,
1698075026063,,157,157,
1698075027055,61,,,,
1698075027060,157,,,
1698075027063,,157,157,
1698075028055,61,,,,
1698075028061,157,,,
1698075028063,,157,157,
1698075029055,61,,,,
1698075029062,157,,,
1698075029063,,157,157,
1698075030055,61,,,,
1698075030060,157,,,
1698075030063,,157,157,
1698075031055,61,,,,
1698075031061,157,,,
1698075031063,,157,157,
1698075032055,61,,,,
1698075032061,157,,,
1698075032063,,157,157,
1698075033055,61,,,,
1698075033061,157,,,
1698075033063,,157,157,
1698075034055,61,,,,
1698075034061,157,,,
1698075034062,,,157,
1698075034063,,157,,
1698075035055,61,,,,
1698075035060,157,,,
1698075035063,,157,157,
1698075036055,61,,,,
1698075036060,157,,,
1698075036063,,157,157,
1698075037055,61,,,,
1698075037060,157,,,
1698075037063,,157,157,
1698075038055,61,,,,
1698075038060,157,,,
1698075038062,,,157,
1698075038063,,157,,
1698075039055,61,,,,
1698075039061,157,,,
1698075039063,,157,157,
1698075040055,61,,,,
1698075040060,157,,,
1698075040062,,,157,
1698075040063,,157,,
1698075041055,61,,,,
1698075041061,157,,,
1698075041062,,,157,
1698075041063,,157,,
1698075042055,61,,,,
1698075042061,157,,,
1698075042063,,,157,
1698075042064,,157,,
1698075043055,61,,,,
1698075043061,157,,,
1698075043063,,,157,
1698075043064,,157,,
1698075044055,61,,,,
1698075044061,157,,,
1698075044063,,,157,
1698075044064,,157,,
1698075045055,61,,,,
1698075045060,157,,,
1698075045062,,,157,
1698075045063,,157,,
1698075046055,61,,,,
1698075046061,157,,,
1698075046063,,,157,
1698075046064,,157,,
1698075047055,61,,,,
1698075047061,157,,,
1698075047063,,,157,
1698075047064,,157,,
1698075048055,61,,,,
1698075048061,157,,,
1698075048063,,,157,
1698075048064,,157,,
1698075049055,61,,,,
1698075049061,157,,,
1698075049063,,157,157,
1698075050055,61,,,,
1698075050060,157,,,
1698075050062,,,157,
1698075050063,,157,,
1698075051055,61,,,,
1698075051061,157,,,
1698075051062,,,157,
1698075051063,,157,,
1698075052055,61,,,,
1698075052061,157,,,
1698075052062,,,157,
1698075052063,,157,,
1698075053055,61,,,,
1698075053060,157,,,
1698075053062,,,157,
1698075053063,,157,,
1698075054055,61,,,,
1698075054060,157,,,
1698075054062,,,157,
1698075054063,,157,,
1698075055055,61,,,,
1698075055060,157,,,
1698075055063,,157,157,
1698075056055,61,,,,
1698075056061,157,,,
1698075056063,,157,157,
1698075057055,61,,,,
1698075057060,157,,,
1698075057062,,,157,
1698075057063,,157,,
1698075058055,61,,,,
1698075058061,157,,,
1698075058062,,,157,
1698075058063,,157,,
1698075059055,61,,,,
1698075059061,157,,,
1698075059062,,,157,
1698075059063,,157,,
1698075060055,61,,,,
1698075060061,157,,,
1698075060062,,,157,
1698075060063,,157,,
1698075061055,61,,,,
1698075061061,157,,,
1698075061062,,,157,
1698075061063,,157,,
1698075062055,61,,,,
1698075062060,157,,,
1698075062062,,,157,
1698075062063,,157,,
1698075063055,61,,,,
1698075063061,157,,,
1698075063062,,,157,
1698075063063,,157,,
1698075064055,61,,,,
1698075064060,157,,,
1698075064062,,,157,
1698075064063,,157,,
1698075065055,61,,,,
1698075065061,157,,,
1698075065062,,,157,
1698075065063,,157,,
1698075066055,61,,,,
1698075066060,157,,,
1698075066062,,,157,
1698075066063,,157,,
1698075067055,61,,,,
1698075067060,157,,,
1698075067063,,,157,
1698075067064,,157,,
1698075068055,61,,,,
1698075068060,157,,,
1698075068062,,,157,
1698075068063,,157,,
1698075069055,61,,,,
1698075069060,157,,,
1698075069063,,157,157,
1698075070055,61,,,,
1698075070060,157,,,
1698075070063,,157,157,
1698075071055,61,,,,
1698075071061,157,,,
1698075071063,,157,157,
1698075072055,61,,,,
1698075072061,157,,,
1698075072062,,,157,
1698075072063,,157,,
1698075073055,61,,,,
1698075073061,157,,,
1698075073062,,,157,
1698075073063,,157,,
1698075074055,61,,,,
1698075074060,157,,,
1698075074062,,,157,
1698075074063,,157,,
1698075075055,61,,,,
1698075075061,157,,,
1698075075063,,157,157,
1698075076055,61,,,,
1698075076060,157,,,
1698075076062,,,157,
1698075076063,,157,,
1698075077055,61,,,,
1698075077061,157,,,
1698075077062,,,157,
1698075077063,,157,,
1698075078055,61,,,,
1698075078061,157,,,
1698075078062,,,157,
1698075078063,,157,,
1698075079055,61,,,,
1698075079060,157,,,
1698075079063,,157,157,
1698075080055,61,,,,
1698075080061,157,,,
1698075080068,,,157,
1698075080069,,157,,
1698075081055,61,,,,
1698075081060,157,,,
1698075081063,,157,157,
1698075082060,61,,,,
1698075082061,157,,,
1698075082064,,157,,
1698075082073,,,157,
1698075083055,61,,,,
1698075083062,157,,,
1698075083063,,157,157,
1698075084055,61,,,,
1698075084062,,,157,
1698075084063,157,157,,
1698075085055,61,,,,
1698075085062,157,,157,
1698075085063,,157,,
1698075086055,61,,,,
1698075086062,157,,,
1698075086063,,157,157,
1698075087055,61,,,,
1698075087060,157,,,
1698075087062,,,157,
1698075087065,,157,,
1698075088055,61,,,,
1698075088060,157,,,
1698075088062,,,157,
1698075088063,,157,,
1698075089055,61,,,,
1698075089060,157,,,
1698075089069,,157,157,
1698075090055,61,,,,
1698075090060,157,,,
1698075090062,,,157,
1698075090063,,157,,
1698075091055,61,,,,
1698075091060,157,,,
1698075091062,,,157,
1698075091063,,157,,
1698075092055,61,,,,
1698075092062,157,,157,
1698075092063,,157,,
1698075093055,61,,,,
1698075093061,157,,,
1698075093062,,,157,
1698075093063,,157,,
1698075094055,61,,,,
1698075094062,157,,157,
1698075094063,,157,,
1698075095055,61,,,,
1698075095062,157,,157,
1698075095063,,157,,
1698075096055,61,,,,
1698075096060,157,,,
1698075096062,,,157,
1698075096063,,157,,
1698075097055,61,,,,
1698075097060,157,,,
1698075097062,,,157,
1698075097063,,157,,
1698075098055,61,,,,
1698075098060,157,,,
1698075098069,,157,157,
1698075099055,61,,,,
1698075099060,157,,,
1698075099062,,,157,
1698075099063,,157,,
1698075100055,61,,,,
1698075100061,157,,,
1698075100062,,,157,
1698075100063,,157,,
1698075101055,61,,,,
1698075101060,157,,,
1698075101069,,157,157,
1698075102055,61,,,,
1698075102060,157,,,
1698075102062,,,157,
1698075102063,,157,,
1698075103055,61,,,,
1698075103061,157,,,
1698075103063,,157,157,
1698075104055,61,,,,
1698075104061,157,,,
1698075104062,,,157,
1698075104063,,157,,
1698075105055,61,,,,
1698075105061,157,,,
1698075105063,,157,157,
1698075106055,61,,,,
1698075106061,157,,,
1698075106063,,,157,
1698075106064,,157,,
1698075107055,61,,,,
1698075107060,157,,,
1698075107063,,157,157,
1698075108055,61,,,,
1698075108061,157,,,
1698075108063,,157,157,
1698075109055,61,,,,
1698075109060,157,,,
1698075109062,,,157,
1698075109063,,157,,
1698075110055,61,,,,
1698075110060,157,,,
1698075110062,,,157,
1698075110063,,157,,
1698075111055,61,,,,
1698075111061,157,,,
1698075111062,,,157,
1698075111063,,157,,
1698075112055,61,,,,
1698075112060,157,,,
1698075112063,,157,157,
1698075113055,61,,,,
1698075113061,157,,,
1698075113062,,,157,
1698075113063,,157,,
1698075114055,61,,,,
1698075114060,157,,,
1698075114063,,,157,
1698075114064,,157,,
1698075115055,61,,,,
1698075115061,157,,,
1698075115062,,,157,
1698075115063,,157,,
1698075116055,61,,,,
1698075116060,157,,,
1698075116063,,157,157,
1698075117055,61,,,,
1698075117060,157,,,
1698075117062,,,157,
1698075117063,,157,,
1698075118055,61,,,,
1698075118060,157,,,
1698075118062,,,157,
1698075118063,,157,,
1698075119055,61,,,,
1698075119061,157,,,
1698075119069,,157,157,
1698075120055,61,,,,
1698075120063,157,157,157,
1698075121055,61,,,,
1698075121061,157,,,
1698075121063,,157,157,
1698075122055,61,,,,
1698075122061,157,,,
1698075122068,,,157,
1698075122069,,157,,
1698075123055,61,,,,
1698075123060,157,,,
1698075123062,,,157,
1698075123063,,157,,
1698075124055,61,,,,
1698075124061,157,,,
1698075124062,,,157,
1698075124063,,157,,
1698075125055,61,,,,
1698075125060,157,,,
1698075125069,,157,157,
1698075126055,61,,,,
1698075126060,157,,,
1698075126062,,,157,
1698075126063,,157,,
1698075127055,61,,,,
1698075127061,157,,,
1698075127063,,157,157,
1698075128055,61,,,,
1698075128061,157,,,
1698075128069,,157,157,
1698075129055,61,,,,
1698075129063,157,,,
1698075129064,,,157,
1698075129080,,157,,
1698075130055,61,,,,
1698075130060,157,,,
1698075130062,,,157,
1698075130063,,157,,
1698075131055,61,,,,
1698075131060,157,,,
1698075131062,,,157,
1698075131064,,157,,
1698075132055,61,,,,
1698075132061,157,,,
1698075132062,,,157,
1698075132063,,157,,
1698075133058,61,,,,
1698075133061,157,,,
1698075133063,,,157,
1698075133066,,157,,
1698075134055,61,,,,
1698075134060,157,,,
1698075134068,,,157,
1698075134069,,157,,
1698075135055,61,,,,
1698075135062,157,,,
1698075135063,,,157,
1698075135064,,157,,
1698075136055,61,,,,
1698075136061,157,,,
1698075136063,,,157,
1698075136064,,157,,
1698075137055,61,,,,
1698075137060,157,,,
1698075137063,,,157,
1698075137064,,157,,
1698075138055,61,,,,
1698075138060,157,,,
1698075138062,,,157,
1698075138063,,157,,
1698075139055,61,,,,
1698075139061,157,,,
1698075139063,,,157,
1698075139064,,157,,
1698075140055,61,,,,
1698075140060,157,,,
1698075140063,,157,157,
1698075141055,61,,,,
1698075141061,157,,,
1698075141063,,157,,
1698075141066,,,157,
1698075142055,61,,,,
1698075142060,157,,,
1698075142062,,,157,
1698075142063,,157,,
1698075143055,61,,,,
1698075143061,157,,,
1698075143063,,157,157,
1698075144055,61,,,,
1698075144060,157,,,
1698075144062,,,157,
1698075144063,,157,,
1698075145055,61,,,,
1698075145060,157,,,
1698075145063,,,157,
1698075145064,,157,,
1698075146055,61,,,,
1698075146060,157,,,
1698075146062,,,157,
1698075146063,,157,,
1698075147055,61,,,,
1698075147060,157,,,
1698075147062,,,157,
1698075147063,,157,,
1698075148055,61,,,,
1698075148060,157,,,
1698075148063,,,157,
1698075148064,,157,,
1698075149055,61,,,,
1698075149060,157,,,
1698075149063,,157,157,
1698075150055,61,,,,
1698075150061,157,,,
1698075150062,,,157,
1698075150063,,157,,
1698075151055,61,,,,
1698075151061,157,,,
1698075151062,,,157,
1698075151063,,157,,
1698075152055,61,,,,
1698075152060,157,,,
1698075152062,,,157,
1698075152063,,157,,
1698075153055,61,,,,
1698075153061,157,,,
1698075153062,,,157,
1698075153063,,157,,
1698075154055,61,,,,
1698075154060,157,,,
1698075154062,,,157,
1698075154063,,157,,
1698075155055,61,,,,
1698075155060,157,,,
1698075155068,,,157,
1698075155069,,157,,
1698075156055,61,,,,
1698075156061,157,,,
1698075156063,,157,157,
1698075157055,61,,,,
1698075157061,157,,,
1698075157062,,,157,
1698075157063,,157,,
1698075158055,61,,,,
1698075158061,157,,,
1698075158063,,157,157,
1698075159055,61,,,,
1698075159061,157,,,
1698075159062,,,157,
