Timestamp,Slave 0,Slave 1,Slave 2,
1698074841055,59,,,,
1698074841060,142,,,
1698074841062,,,208,
1698074841063,,275,,
1698074842054,59,,,,
1698074842060,223,,,
1698074842062,,,287,
1698074842063,,144,,
1698074843055,59,,,,
1698074843060,305,,,
1698074843062,,,149,
1698074843063,,229,,
1698074844055,59,,,,
1698074844060,136,,,
1698074844062,,,228,
1698074844063,,308,,
1698074845055,59,,,,
1698074845060,218,,,
1698074845062,,,309,
1698074845063,,181,,
1698074846055,59,,,,
1698074846060,293,,,
1698074846062,,,166,
1698074846063,,258,,
1698074847055,59,,,,
1698074847060,124,,,
1698074847062,,,243,
1698074847063,,339,,
1698074848055,59,,,,
1698074848060,201,,,
1698074848062,,,323,
1698074848063,,203,,
1698074849055,59,,,,
1698074849060,282,,,
1698074849062,,,171,
1698074849063,,287,,
1698074850055,59,,,,
1698074850061,361,,,
1698074850062,,,250,
1698074850063,,371,,
1698074851055,59,,,,
1698074851060,182,,,
1698074851062,,,330,
1698074851063,,233,,
1698074852055,59,,,,
1698074852060,266,,,
1698074852062,,,180,
1698074852063,,317,,
1698074853055,59,,,,
1698074853060,346,,,
1698074853062,,,262,
1698074853063,,399,,
1698074854055,59,,,,
1698074854060,165,,,
1698074854062,,,343,
1698074854063,,258,,
1698074855055,61,,,,
1698074855060,242,,,
1698074855062,,,169,
1698074855063,,340,,
1698074856055,61,,,,
1698074856060,322,,,
1698074856062,,,250,
1698074856063,,422,,
1698074857055,61,,,,
1698074857060,139,,,
1698074857062,,,328,
1698074857063,,281,,
1698074858055,61,,,,
1698074858060,220,,,
1698074858062,,,407,
1698074858065,,363,,
1698074859055,61,,,,
1698074859060,298,,,
1698074859062,,,232,
1698074859063,,441,,
1698074860055,61,,,,
1698074860062,,,312,
1698074860063,,291,,
1698074860077,119,,,
1698074861055,61,,,,
1698074861060,199,,,
1698074861062,,,392,
1698074861063,,370,,
1698074862055,61,,,,
1698074862060,278,,,
1698074862062,,,207,
1698074862063,,452,,
1698074863054,61,,,,
1698074863060,357,,,
1698074863062,,,290,
1698074863063,,300,,
1698074864054,61,,,,
1698074864060,176,,,
1698074864062,,381,370,
1698074865055,61,,,,
1698074865060,258,,,
1698074865062,,,188,
1698074865063,,464,,
1698074866055,61,,,,
1698074866060,337,,,
1698074866062,,,268,
1698074866063,,288,,
1698074867055,61,,,,
1698074867060,154,,,
1698074867062,,,344,
1698074867063,,368,,
1698074868055,61,,,,
1698074868060,236,,,
1698074868062,,,428,
1698074868063,,453,,
1698074869055,61,,,,
1698074869060,314,,,
1698074869062,,,243,
1698074869063,,273,,
1698074870055,62,,,,
1698074870060,135,,,
1698074870062,,,324,
1698074870063,,359,,
1698074871055,62,,,,
1698074871060,219,,,
1698074871062,,,408,
1698074871064,,443,,
1698074872054,62,,,,
1698074872060,299,,,
1698074872062,,,225,
1698074872063,,262,,
1698074873055,62,,,,
1698074873061,119,,,
1698074873062,,349,309,
1698074874055,62,,,,
1698074874060,202,,,
1698074874062,,,393,
1698074874063,,433,,
1698074875054,62,,,,
1698074875060,283,,,
1698074875062,,,208,
1698074875063,,249,,
1698074876054,62,,,,
1698074876060,362,,,
1698074876062,,331,291,
1698074877055,62,,,,
1698074877060,178,,,
1698074877062,,413,374,
1698074878055,62,,,,
1698074878060,260,,,
1698074878062,,,192,
1698074878063,,498,,
1698074879055,62,,,,
1698074879060,340,,,
1698074879062,,,271,
1698074879063,,320,,
1698074880054,62,,,,
1698074880061,158,,,
1698074880062,,401,352,
1698074881055,62,,,,
1698074881060,240,,,
1698074881062,,487,173,
1698074882054,62,,,,
1698074882060,318,,,
1698074882062,,,253,
1698074882063,,307,,
1698074883055,62,,,,
1698074883060,122,,,
1698074883062,,,332,
1698074883063,,389,,
1698074884055,62,,,,
1698074884060,203,,,
1698074884062,,473,415,
1698074885055,63,,,,
1698074885060,285,,,
1698074885063,,300,234,
1698074886055,19,,,,
1698074886060,36,,,
1698074886062,,,37,
1698074886063,,39,,
1698074887055,19,,,,
1698074887060,120,,,
1698074887062,,127,124,
1698074888054,19,,,,
1698074888060,203,,,
1698074888062,,213,211,
1698074889055,19,,,,
1698074889060,288,,,
1698074889062,,,79,
1698074889063,,83,,
1698074890055,19,,,,
1698074890060,134,,,
1698074890062,,,166,
1698074890063,,173,,
1698074891055,19,,,,
1698074891060,218,,,
1698074891062,,,252,
1698074891063,,261,,
1698074892056,30,,,,
1698074892060,293,,,
1698074892062,,,114,
1698074892063,,121,,
1698074893055,30,,,,
1698074893060,129,,,
1698074893062,,200,,
1698074893064,,,193,
1698074894054,30,,,,
1698074894060,210,,,
1698074894062,,,275,
1698074894063,,283,,
1698074895055,30,,,,
1698074895060,289,,,
1698074895062,,,352,
1698074895063,,118,,
1698074896055,30,,,,
1698074896060,91,,,
1698074896063,,201,,
1698074896064,,,167,
1698074897054,30,,,,
1698074897060,176,,,
1698074897063,,289,252,
1698074898054,30,,,,
1698074898060,257,,,
1698074898062,,,331,
1698074898063,,111,,
1698074899055,30,,,,
1698074899060,339,,,
1698074899062,,,166,
1698074899063,,194,,
1698074900054,30,,,,
1698074900060,143,,,
1698074900062,,,246,
1698074900063,,277,,
1698074901055,30,,,,
1698074901060,224,,,
1698074901062,,,327,
1698074901063,,131,,
1698074902055,30,,,,
1698074902060,310,,,
1698074902062,,,165,
1698074902063,,220,,
1698074903054,31,,,,
1698074903060,122,,,
1698074903062,,,250,
1698074903063,,307,,
1698074904055,31,,,,
1698074904060,205,,,
1698074904062,,,95,
1698074904063,,173,,
1698074905055,31,,,,
1698074905060,290,,,
1698074905062,,,176,
1698074905063,,257,,
1698074906054,31,,,,
1698074906060,100,,,
1698074906063,,120,261,
1698074907054,31,,,,
1698074907060,184,,,
1698074907062,,208,,
1698074907063,,,106,
1698074908055,31,,,,
1698074908060,268,,,
1698074908062,,,191,
1698074908063,,295,,
1698074909054,31,,,,
1698074909060,350,,,
1698074909062,,,274,
1698074909063,,157,,
1698074910054,31,,,,
1698074910060,158,,,
1698074910062,,,117,
1698074910063,,237,,
1698074911054,32,,,,
1698074911060,240,,,
1698074911062,,,199,
1698074911063,,321,,
1698074912054,32,,,,
1698074912060,323,,,
1698074912062,,,285,
1698074912063,,187,,
1698074913055,32,,,,
1698074913060,131,,,
1698074913062,,265,,
1698074913063,,,125,
1698074914055,32,,,,
1698074914060,215,,,
1698074914062,,,210,
1698074914063,,351,,
1698074915055,32,,,,
1698074915060,302,,,
1698074915062,,,297,
1698074915063,,220,,
1698074916054,32,,,,
1698074916060,111,,,
1698074916062,,,143,
1698074916064,,305,,
1698074917055,32,,,,
1698074917060,198,,,
1698074917062,,,233,
1698074917063,,396,,
1698074918055,32,,,,
1698074918060,284,,,
1698074918062,,,316,
1698074918063,,257,,
1698074919054,32,,,,
1698074919060,90,,,
1698074919062,,337,158,
1698074920055,32,,,,
1698074920060,176,,,
1698074920062,,200,,
1698074920063,,,244,
1698074921055,32,,,,
1698074921060,260,,,
1698074921062,,288,329,
1698074922055,32,,,,
1698074922060,346,,,
1698074922062,,375,177,
1698074923054,32,,,,
1698074923060,156,,,
1698074923062,,,261,
1698074923063,,220,,
1698074924054,32,,,,
1698074924060,244,,,
1698074924062,,,110,
1698074924063,,309,,
1698074925054,32,,,,
1698074925060,329,,,
1698074925062,,,196,
1698074925063,,398,,
1698074926054,32,,,,
1698074926060,138,,,
1698074926062,,,281,
1698074926063,,240,,
1698074927054,32,,,,
1698074927060,225,,,
1698074927062,,,126,
1698074927063,,328,,
1698074928054,33,,,,
1698074928060,312,,,
1698074928062,,,212,
1698074928063,,417,,
1698074929055,33,,,,
1698074929060,125,,,
1698074929062,,,299,
1698074929063,,240,,
1698074930054,33,,,,
1698074930060,206,,,
1698074930062,,,139,
1698074930063,,324,,
1698074931054,33,,,,
1698074931060,295,,,
1698074931062,,,229,
1698074931063,,415,,
1698074932054,33,,,,
1698074932060,106,,,
1698074932062,,,315,
1698074932063,,238,,
1698074933054,33,,,,
1698074933060,190,,,
1698074933062,,,153,
1698074933063,,323,,
1698074934055,33,,,,
1698074934060,278,,,
1698074934062,,,241,
1698074934063,,414,,
1698074935055,33,,,,
1698074935060,359,,,
1698074935062,,234,323,
1698074936055,33,,,,
1698074936060,167,,,
1698074936062,,,163,
1698074936063,,323,,
1698074937055,34,,,,
1698074937060,250,,,
1698074937062,,410,249,
1698074938055,34,,,,
1698074938060,334,,,
1698074938062,,,334,
1698074938063,,234,,
1698074939054,34,,,,
1698074939060,140,,,
1698074939062,,,165,
1698074939063,,322,,
1698074940055,34,,,,
1698074940060,226,,,
1698074940062,,408,252,
1698074941055,34,,,,
1698074941060,311,,,
1698074941062,,240,338,
1698074942055,34,,,,
1698074942060,117,,,
1698074942062,,,173,
1698074942063,,329,,
1698074943054,34,,,,
1698074943060,207,,,
1698074943062,,,259,
1698074943063,,421,,
1698074944055,34,,,,
1698074944060,288,,,
1698074944062,,,342,
1698074944063,,249,,
1698074945055,35,,,,
1698074945060,92,,,
1698074945062,,,170,
1698074945063,,335,,
1698074946054,35,,,,
1698074946060,181,,,
1698074946062,,,257,
1698074946063,,423,,
1698074947055,35,,,,
1698074947060,264,,,
1698074947062,,252,341,
1698074948054,35,,,,
1698074948060,346,,,
1698074948062,,,161,
1698074948063,,336,,
1698074949055,35,,,,
1698074949060,150,,,
1698074949062,,,247,
1698074949063,,423,,
1698074950054,35,,,,
1698074950060,234,,,
1698074950062,,,329,
1698074950063,,259,,
1698074951054,35,,,,
1698074951060,321,,,
1698074951062,,,149,
1698074951063,,346,,
1698074952054,35,,,,
1698074952060,125,,,
1698074952062,,436,237,
1698074953055,35,,,,
1698074953060,213,,,
1698074953062,,,326,
1698074953063,,272,,
1698074954055,36,,,,
1698074954060,297,,,
1698074954062,,,146,
1698074954063,,358,,
1698074955054,36,,,,
1698074955060,98,,,
1698074955062,,,230,
1698074955063,,446,,
1698074956054,36,,,,
1698074956060,187,,,
1698074956062,,,318,
1698074956063,,278,,
1698074957055,36,,,,
1698074957060,277,,,
1698074957062,,,137,
1698074957063,,371,,
1698074958054,36,,,,
1698074958060,369,,,
1698074958062,,,231,
1698074958063,,467,,
1698074959054,36,,,,
1698074959060,172,,,
1698074959062,,,321,
1698074959063,,289,,
1698074960054,36,,,,
1698074960060,254,,,
1698074960062,,,131,
1698074960063,,372,,
1698074961055,36,,,,
1698074961060,347,,,
1698074961062,,,222,
1698074961063,,465,,
1698074962055,37,,,,
1698074962060,145,,,
1698074962062,,,307,
1698074962063,,285,,
1698074963055,37,,,,
1698074963060,234,,,
1698074963062,,,119,
1698074963063,,379,,
1698074964055,37,,,,
1698074964060,325,,,
1698074964062,,472,209,
1698074965054,37,,,,
1698074965060,122,,,
1698074965062,,276,294,
1698074966054,37,,,,
1698074966060,213,,,
1698074966062,,,106,
1698074966063,,368,,
1698074967054,37,,,,
1698074967060,300,,,
1698074967062,,458,191,
1698074968054,37,,,,
1698074968060,97,,,
1698074968062,,,279,
1698074968063,,544,,
1698074969055,37,,,,
1698074969060,184,,,
1698074969062,,,368,
1698074969063,,355,,
1698074970055,37,,,,
1698074970060,278,,,
1698074970062,,,178,
1698074970063,,451,,
1698074971055,37,,,,
1698074971060,371,,,
1698074971062,,,271,
1698074971063,,543,,
1698074972055,37,,,,
1698074972060,165,,,
1698074972062,,,356,
1698074972063,,339,,
1698074973055,37,,,,
1698074973060,255,,,
1698074973062,,,167,
1698074973063,,433,,
1698074974054,37,,,,
1698074974060,345,,,
1698074974062,,,259,
1698074974063,,527,,
1698074975055,37,,,,
1698074975060,141,,,
1698074975062,,325,348,
1698074976055,37,,,,
1698074976060,231,,,
1698074976062,,414,152,
1698074977054,37,,,,
1698074977060,323,,,
1698074977062,,,244,
1698074977063,,512,,
1698074978054,37,,,,
1698074978060,117,,,
1698074978062,,,330,
1698074978063,,302,,
1698074979054,38,,,,
1698074979060,201,,,
1698074979062,,390,129,
1698074980054,38,,,,
1698074980060,292,,,
1698074980062,,482,223,
1698074981054,38,,,,
1698074981060,383,,,
1698074981062,,575,312,
1698074982054,38,,,,
1698074982060,179,,,
1698074982062,,373,120,
1698074983054,38,,,,
1698074983060,272,,,
1698074983062,,,213,
1698074983063,,471,,
1698074984054,38,,,,
1698074984060,363,,,
1698074984062,,,302,
1698074984063,,563,,
1698074985055,38,,,,
1698074985060,153,,,
1698074985062,,,388,
1698074985063,,349,,
1698074986055,38,,,,
1698074986060,243,,,
1698074986062,,,189,
1698074986063,,441,,
1698074987055,39,,,,
1698074987060,339,,,
1698074987062,,537,285,
1698074988055,39,,,,
1698074988060,130,,,
1698074988062,,323,376,
1698074989055,39,,,,
1698074989060,226,,,
1698074989062,,,176,
1698074989063,,421,,
1698074990055,39,,,,
1698074990060,314,,,
1698074990062,,,266,
1698074990063,,513,,
1698074991054,39,,,,
1698074991060,112,,,
1698074991062,,,361,
1698074991063,,614,,
1698074992054,39,,,,
1698074992060,200,,,
1698074992062,,,155,
1698074992063,,394,,
1698074993055,39,,,,
1698074993060,292,,,
1698074993062,,,244,
1698074993063,,486,,
1698074994055,39,,,,
1698074994060,383,,,
1698074994062,,583,337,
1698074995055,39,,,,
1698074995060,162,,,
1698074995063,,360,125,
1698074996055,39,,,,
1698074996060,253,,,
1698074996062,,455,217,
1698074997055,39,,,,
1698074997060,343,,,
1698074997062,,,308,
1698074997063,,546,,
1698074998055,39,,,,
1698074998060,129,,,
1698074998062,,,101,
1698074998063,,635,,
1698074999054,39,,,,
1698074999060,222,,,
1698074999062,,,193,
1698074999063,,417,,
1698075000054,39,,,,
1698075000060,312,,,
1698075000062,,,284,
1698075000063,,511,,
1698075001055,39,,,,
1698075001060,94,,,
1698075001062,,,371,
1698075001063,,603,,
1698075002055,39,,,,
1698075002060,181,,,
1698075002062,,,161,
1698075002063,,382,,
1698075003055,39,,,,
1698075003060,274,,,
1698075003062,,,251,
1698075003063,,478,,
1698075004055,40,,,,
1698075004060,359,,,
1698075004062,,,340,
1698075004063,,565,,
1698075005055,40,,,,
1698075005060,140,,,
1698075005062,,,126,
1698075005063,,337,,
1698075006055,40,,,,
1698075006060,232,,,
1698075006062,,,222,
1698075006063,,431,,
1698075007055,40,,,,
1698075007060,328,,,
1698075007062,,,315,
1698075007063,,528,,
1698075008055,40,,,,
1698075008060,112,,,
1698075008062,,,109,
1698075008063,,621,,
1698075009055,40,,,,
1698075009060,204,,,
1698075009062,,,200,
1698075009063,,400,,
1698075010054,40,,,,
1698075010060,297,,,
1698075010062,,,295,
1698075010063,,494,,
1698075011054,40,,,,
1698075011060,392,,,
1698075011062,,595,391,
1698075012054,41,,,,
1698075012060,171,,,
1698075012062,,,177,
1698075012063,,363,,
1698075013054,41,,,,
1698075013060,267,,,
1698075013062,,460,274,
1698075014054,41,,,,
1698075014060,358,,,
1698075014062,,553,367,
1698075015054,41,,,,
1698075015060,139,,,
1698075015062,,,155,
1698075015063,,647,,
1698075016055,41,,,,
1698075016060,234,,,
1698075016063,,425,,
1698075016066,,,249,
1698075017054,41,,,,
1698075017060,324,,,
1698075017062,,,342,
1698075017063,,516,,
1698075018054,41,,,,
1698075018060,102,,,
1698075018062,,,125,
1698075018063,,608,,
1698075019054,41,,,,
1698075019060,192,,,
1698075019062,,,216,
1698075019063,,379,,
1698075020055,41,,,,
1698075020060,284,,,
1698075020062,,,305,
1698075020063,,470,,
1698075021054,41,,,,
1698075021060,377,,,
1698075021062,,563,401,
1698075022055,41,,,,
1698075022060,158,,,
1698075022062,,661,191,
1698075023055,41,,,,
1698075023060,248,,,
1698075023062,,,283,
1698075023063,,433,,
1698075024055,41,,,,
1698075024060,345,,,
1698075024062,,,380,
1698075024063,,533,,
1698075025055,41,,,,
1698075025060,121,,,
1698075025062,,623,164,
1698075026055,41,,,,
1698075026060,214,,,
1698075026062,,,256,
1698075026063,,399,,
1698075027054,41,,,,
1698075027060,303,,,
1698075027062,,,347,
1698075027063,,495,,
1698075028054,41,,,,
1698075028060,391,,,
1698075028062,,,129,
1698075028063,,584,,
1698075029055,42,,,,
1698075029060,165,,,
1698075029062,,,222,
1698075029063,,674,,
1698075030055,42,,,,
1698075030060,255,,,
1698075030062,,,314,
1698075030063,,448,,
1698075031055,42,,,,
1698075031060,346,,,
1698075031062,,541,405,
1698075032055,42,,,,
1698075032060,110,,,
1698075032062,,,174,
1698075032063,,621,,
1698075033055,42,,,,
1698075033060,198,,,
1698075033062,,,263,
1698075033063,,390,,
1698075034055,42,,,,
1698075034060,294,,,
1698075034062,,,360,
1698075034063,,487,,
1698075035054,42,,,,
1698075035060,386,,,
1698075035062,,,143,
1698075035063,,581,,
1698075036055,42,,,,
1698075036060,165,,,
1698075036062,,,238,
1698075036063,,677,,
1698075037054,43,,,,
1698075037060,252,,,
1698075037062,,,326,
1698075037063,,446,,
1698075038055,43,,,,
1698075038060,343,,,
1698075038062,,538,110,
1698075039054,43,,,,
1698075039060,115,,,
1698075039062,,630,202,
1698075040055,43,,,,
1698075040060,206,,,
1698075040062,,,289,
1698075040063,,397,,
1698075041054,43,,,,
1698075041060,300,,,
1698075041062,,,383,
1698075041063,,492,,
1698075042055,43,,,,
1698075042060,389,,,
1698075042062,,,165,
1698075042063,,586,,
1698075043054,43,,,,
1698075043060,162,,,
1698075043062,,,254,
1698075043063,,677,,
1698075044055,43,,,,
1698075044060,256,,,
1698075044062,,,346,
1698075044064,,451,,
1698075045055,43,,,,
1698075045060,335,,,
1698075045062,,,117,
1698075045063,,532,,
1698075046054,43,,,,
1698075046060,109,,,
1698075046062,,,209,
1698075046063,,624,,
1698075047055,43,,,,
1698075047060,191,,,
1698075047062,,,291,
1698075047063,,709,,
1698075048054,43,,,,
1698075048060,282,,,
1698075048062,,,383,
1698075048063,,479,,
1698075049054,43,,,,
1698075049060,376,,,
1698075049062,,575,166,
1698075050054,43,,,,
1698075050060,149,,,
1698075050062,,671,256,
1698075051054,43,,,,
1698075051060,240,,,
1698075051062,,,349,
1698075051063,,438,,
1698075052054,43,,,,
1698075052060,334,,,
1698075052062,,531,133,
1698075053054,43,,,,
1698075053060,108,,,
1698075053062,,,223,
1698075053063,,625,,
1698075054055,44,,,,
1698075054060,202,,,
1698075054062,,719,318,
1698075055055,44,,,,
1698075055060,293,,,
1698075055062,,,410,
1698075055063,,488,,
1698075056054,44,,,,
1698075056060,383,,,
1698075056062,,,187,
1698075056063,,580,,
1698075057054,44,,,,
1698075057060,157,,,
1698075057062,,677,281,
1698075058055,44,,,,
1698075058060,252,,,
1698075058062,,451,378,
1698075059055,44,,,,
1698075059060,343,,,
1698075059062,,,162,
1698075059063,,545,,
1698075060055,44,,,,
1698075060060,116,,,
1698075060062,,641,256,
1698075061055,44,,,,
1698075061060,211,,,
1698075061062,,739,350,
1698075062055,44,,,,
1698075062060,301,,,
1698075062062,,505,132,
1698075063055,45,,,,
1698075063060,391,,,
1698075063062,,,225,
1698075063063,,599,,
1698075064055,45,,,,
1698075064060,164,,,
1698075064062,,695,318,
1698075065055,45,,,,
1698075065060,256,,,
1698075065062,,,409,
1698075065063,,464,,
1698075066055,45,,,,
1698075066060,348,,,
1698075066062,,,191,
1698075066063,,559,,
1698075067055,45,,,,
1698075067060,122,,,
1698075067062,,,285,
1698075067063,,653,,
1698075068055,45,,,,
1698075068060,214,,,
1698075068062,,,375,
1698075068063,,746,,
1698075069055,45,,,,
1698075069060,303,,,
1698075069062,,512,156,
1698075070055,45,,,,
1698075070060,398,,,
1698075070062,,610,248,
1698075071055,46,,,,
1698075071060,172,,,
1698075071062,,,341,
1698075071063,,705,,
1698075072055,46,,,,
1698075072060,261,,,
1698075072062,,,122,
1698075072063,,471,,
1698075073055,46,,,,
1698075073060,354,,,
1698075073062,,,216,
1698075073063,,566,,
1698075074054,46,,,,
1698075074060,123,,,
1698075074062,,658,304,
1698075075054,46,,,,
1698075075060,211,,,
1698075075062,,752,397,
1698075076055,46,,,,
1698075076060,304,,,
1698075076062,,,182,
1698075076063,,518,,
1698075077054,46,,,,
1698075077060,401,,,
1698075077062,,617,278,
1698075078055,46,,,,
1698075078060,172,,,
1698075078062,,712,370,
1698075079055,46,,,,
1698075079060,259,,,
1698075079062,,,148,
1698075079063,,474,,
1698075080054,46,,,,
1698075080060,351,,,
1698075080062,,,237,
1698075080069,,568,,
1698075081054,46,,,,
1698075081060,113,,,
1698075081062,,,326,
1698075081063,,657,,
1698075082060,46,205,,,
1698075082063,,750,,
1698075082073,,,105,
1698075083054,46,,,,
1698075083062,277,,,
1698075083063,,495,175,
1698075084054,46,,,,
1698075084062,,562,243,
1698075084063,344,,,
1698075085054,46,,,,
1698075085062,416,635,314,
1698075086054,46,,,,
1698075086062,169,,,
1698075086063,,713,390,
1698075087054,46,,,,
1698075087060,245,,,
1698075087062,,,153,
1698075087065,,790,,
1698075088054,47,,,,
1698075088060,326,,,
1698075088062,,545,234,
1698075089054,47,,,,
1698075089060,405,,,
1698075089062,,,310,
1698075089069,,625,,
1698075090054,47,,,,
1698075090060,152,,,
1698075090062,,696,379,
1698075091054,47,,,,
1698075091060,225,,,
1698075091062,,771,142,
1698075092054,47,,,,
1698075092062,295,511,211,
1698075093054,47,,,,
1698075093060,367,,,
1698075093062,,587,285,
1698075094054,47,,,,
1698075094062,116,,353,
1698075094063,,658,,
1698075095054,47,,,,
1698075095062,186,,116,
1698075095063,,730,,
1698075096054,47,,,,
1698075096060,261,,,
1698075096062,,,190,
1698075096063,,478,,
1698075097054,48,,,,
1698075097060,335,,,
1698075097062,,,263,
1698075097063,,552,,
1698075098054,48,,,,
1698075098060,412,,,
1698075098062,,,342,
1698075098069,,633,,
1698075099054,48,,,,
1698075099060,168,,,
1698075099062,,711,111,
1698075100054,48,,,,
1698075100060,247,,,
1698075100062,,,188,
1698075100063,,792,,
1698075101054,48,,,,
1698075101060,322,,,
1698075101062,,,262,
1698075101069,,542,,
1698075102054,48,,,,
1698075102060,401,,,
1698075102062,,,343,
1698075102063,,623,,
1698075103054,48,,,,
1698075103060,155,,,
1698075103062,,701,109,
1698075104054,48,,,,
1698075104060,235,,,
1698075104062,,781,190,
1698075105054,48,,,,
1698075105060,315,,,
1698075105062,,542,271,
1698075106054,48,,,,
1698075106060,394,,,
1698075106062,,,351,
1698075106063,,621,,
1698075107054,48,,,,
1698075107060,144,,,
1698075107062,,699,113,
1698075108054,48,,,,
1698075108060,228,,,
1698075108062,,782,195,
1698075109054,48,,,,
1698075109060,306,,,
1698075109062,,,274,
1698075109063,,536,,
1698075110054,48,,,,
1698075110060,381,,,
1698075110062,,611,349,
1698075111054,48,,,,
1698075111060,138,,,
1698075111062,,688,118,
1698075112055,48,,,,
1698075112060,217,,,
1698075112062,,772,200,
1698075113054,49,,,,
1698075113060,294,,,
1698075113062,,527,280,
1698075114054,49,,,,
1698075114060,376,,,
1698075114062,,,361,
1698075114064,,611,,
1698075115055,49,,,,
1698075115060,128,,,
1698075115062,,685,124,
1698075116054,49,,,,
1698075116060,209,,,
1698075116062,,,207,
1698075116063,,770,,
1698075117054,49,,,,
1698075117060,285,,,
1698075117062,,,283,
1698075117063,,525,,
1698075118054,49,,,,
1698075118060,363,,,
1698075118062,,604,363,
1698075119054,49,,,,
1698075119060,114,,,
1698075119062,,,126,
1698075119069,,680,,
1698075120054,49,,,,
1698075120063,187,752,200,
1698075121054,49,,,,
1698075121060,261,,,
1698075121062,,509,276,
1698075122054,50,,,,
1698075122060,337,,,
1698075122062,,,351,
1698075122069,,587,,
1698075123054,50,,,,
1698075123060,412,,,
1698075123062,,,115,
1698075123063,,663,,
1698075124054,50,,,,
1698075124060,165,,,
1698075124062,,,194,
1698075124063,,742,,
1698075125054,50,,,,
1698075125060,241,,,
1698075125062,,,269,
1698075125069,,505,,
1698075126054,50,,,,
1698075126060,317,,,
1698075126062,,,345,
1698075126063,,581,,
1698075127054,50,,,,
1698075127060,394,,,
1698075127062,,,114,
1698075127063,,662,,
1698075128054,50,,,,
1698075128060,145,,,
1698075128062,,,188,
1698075128069,,738,,
1698075129054,50,,,,
1698075129063,223,,,
1698075129064,,,266,
1698075129079,,505,,
1698075130054,50,,,,
1698075130060,297,,,
1698075130062,,578,338,
1698075131054,50,,,,
1698075131060,377,,,
1698075131062,,,110,
1698075131064,,662,,
1698075132054,50,,,,
1698075132060,130,,,
1698075132062,,737,185,
1698075133057,50,,,,
1698075133060,202,,,
1698075133063,,,258,
1698075133066,,813,,
1698075134054,50,,,,
1698075134060,279,,,
1698075134062,,,334,
1698075134069,,578,,
1698075135054,50,,,,
1698075135060,358,,,
1698075135062,,,414,
1698075135063,,659,,
1698075136054,50,,,,
1698075136060,111,,,
1698075136062,,,178,
1698075136063,,736,,
1698075137054,50,,,,
1698075137060,188,,,
1698075137062,,,256,
1698075137063,,816,,
1698075138054,50,,,,
1698075138060,269,,,
1698075138062,,,338,
1698075138063,,588,,
1698075139054,51,,,,
1698075139060,347,,,
1698075139062,,,415,
1698075139063,,668,,
1698075140054,51,,,,
1698075140060,100,,,
1698075140062,,749,177,
1698075141054,51,,,,
1698075141060,181,,,
1698075141062,,523,,
1698075141066,,,256,
1698075142054,51,,,,
1698075142060,261,,,
1698075142062,,604,337,
1698075143054,51,,,,
1698075143060,338,,,
1698075143062,,,413,
1698075143063,,683,,
1698075144054,51,,,,
1698075144060,418,,,
1698075144062,,,182,
1698075144063,,765,,
1698075145054,51,,,,
1698075145060,162,,,
1698075145062,,,251,
1698075145063,,529,,
1698075146054,51,,,,
1698075146060,237,,,
