IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;192.0
Domain Marker;VALIDATION;199.0
Domain Marker;PROFILE;213.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.01123074890122818;0.011204711798749519;-0.05000000074505806;0.05000000074505806
72.0;-0.005000640969638961;-0.006570341042472453;-0.05000000074505806;0.05000000074505806
73.0;0.004958589534860225;0.00497201472602905;-0.05000000074505806;0.05000000074505806
74.0;0.0066075102379965535;0.006611266209566964;-0.05000000074505806;0.05000000074505806
75.0;0.00538026899426946;0.005223949255376831;-0.05000000074505806;0.05000000074505806
76.0;0.0075757393424764835;0.007664477882534013;-0.05000000074505806;0.05000000074505806
77.0;0.03420810926615508;0.034193697816252394;-0.05000000074505806;0.05000000074505806
78.0;-0.009671205154924986;-0.009740485374640666;-0.05000000074505806;0.05000000074505806
79.0;0.0033080370240366943;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.016360859616568562;0.012292107199194295;-0.05000000074505806;0.05000000074505806
81.0;-0.01041336468493115;-0.01080293202150543;-0.05000000074505806;0.05000000074505806
82.0;0.034440408277370944;0.031779247258162974;-0.05000000074505806;0.05000000074505806
83.0;-0.03652209422172769;-0.03669431380969624;-0.05000000074505806;0.05000000074505806
84.0;-0.014389114518865478;-0.01933302608421785;-0.05000000074505806;0.05000000074505806
85.0;0.003328404108751991;0.014991097756549951;-0.05000000074505806;0.05000000074505806
86.0;0.0297091494102885;0.029686908663417964;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0033422952789965055;-0.05000000074505806;0.05000000074505806
88.0;-0.00721912446030573;-0.009094299689262009;-0.05000000074505806;0.05000000074505806
89.0;0.005652465566087711;0.0036369780743874557;-0.05000000074505806;0.05000000074505806
90.0;-0.02965648954287968;-0.03413507768820331;-0.05000000074505806;0.05000000074505806
91.0;0.009176170750469195;0.0;-0.05000000074505806;0.05000000074505806
92.0;-0.01992578716318391;-0.03635877019665583;-0.05000000074505806;0.05000000074505806
93.0;0.003829730922421969;-0.02089529837552381;-0.05000000074505806;0.05000000074505806
94.0;0.014475363327530532;-0.10158885038756077;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.007802566295630576;0.007802676584497777;-0.05000000074505806;0.05000000074505806
100.0;-0.006481904405873008;-0.006500604654431014;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.00926838989939078;0.009273377307120405;-0.05000000074505806;0.05000000074505806
104.0;0.010012203489087;0.010271351290093853;-0.05000000074505806;0.05000000074505806
105.0;-0.011949940172600391;-0.01197605858433389;-0.05000000074505806;0.05000000074505806
106.0;-0.03505971402235815;-0.03319903070602159;-0.05000000074505806;0.05000000074505806
107.0;-0.0022163818535117885;-0.08981214263333412;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;-0.0069722785313600915;-0.006972666444295166;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;-0.004244025490119058;-0.004207727901162399;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.006665257456346435;-0.00902174672142064;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.057191616484851646;-0.0746489304555692;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.026947073008600584;-0.009999999776482582;0.009999999776482582
195.0;-0.014402629186080278;-0.05480040884626263;-0.009999999776482582;0.009999999776482582
196.0;-0.02703966610781052;-0.05846880763845039;-0.009999999776482582;0.009999999776482582
197.0;-0.006563524251236439;-0.08174578434891099;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;-0.040551630177638055;-0.04055134209153492;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;-0.04434064360049493;-0.04888552829003679;-0.05000000074505806;0.05000000074505806
209.0;0.004522081708653387;0.0067005693403659585;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
