Timestamp,Slave 0,Slave 1,Slave 2,
1674207829741,0.0,,,
1674207829744,,,0.0,
1674207830725,0.0,,,,
1674207830736,,0.0,,
1674207830741,0.0,,,
1674207830744,,,0.0,
1674207831725,0.0,,,,
1674207831736,,0.0,,
1674207831741,0.0,,,
1674207831744,,,0.0,
1674207832725,0.0,,,,
1674207832736,,0.0,,
1674207832741,0.0,,,
1674207832744,,,0.0,
1674207833725,0.0,,,,
1674207833736,,0.0,,
1674207833741,0.0,,,
1674207833744,,,0.0,
1674207834725,0.0,,,,
1674207834736,,0.0,,
1674207834741,0.00425,,,
1674207834744,,,0.00425,
1674207835725,0.0,,,,
1674207835736,,0.004,,
1674207835741,0.0,,,
1674207835744,,,0.0,
1674207836725,0.0,,,,
1674207836736,,0.0,,
1674207836741,0.0,,,
1674207836744,,,0.0,
1674207837725,0.0,,,,
1674207837736,,0.0,,
1674207837741,0.0,,,
1674207837744,,,0.0,
1674207838725,0.0,,,,
1674207838736,,0.0,,
1674207838741,0.0,,,
1674207838744,,,0.0,
1674207839725,0.0,,,,
1674207839736,,0.0,,
1674207839741,0.0,,,
1674207839744,,,0.0,
1674207840725,0.0,,,,
1674207840736,,0.0,,
1674207840741,0.00425,,,
1674207840744,,,0.0,
1674207841725,0.0,,,,
1674207841736,,0.0,,
1674207841741,0.0,,,
1674207841744,,,0.00475,
1674207842725,0.0,,,,
1674207842736,,0.00425,,
1674207842741,0.0,,,
1674207842744,,,0.0,
1674207843725,0.0,,,,
1674207843736,,0.0,,
1674207843741,0.0,,,
1674207843744,,,0.0,
1674207844725,0.0,,,,
1674207844736,,0.0,,
1674207844741,0.0,,,
1674207844744,,,0.0,
1674207845725,0.0,,,,
1674207845736,,0.0,,
1674207845741,0.0,,,
1674207845744,,,0.0,
1674207846725,0.0,,,,
1674207846736,,0.0,,
1674207846741,0.0,,,
1674207846744,,,0.0,
1674207847725,0.0,,,,
1674207847736,,0.0,,
1674207847741,0.004,,,
1674207847744,,,0.0,
1674207848725,0.0,,,,
1674207848736,,0.0,,
1674207848741,0.0,,,
1674207848744,,,0.00425,
1674207849725,0.0,,,,
1674207849736,,0.00375,,
1674207849741,0.0,,,
1674207849744,,,0.0,
1674207850725,0.0,,,,
1674207850736,,0.0,,
1674207850741,0.0,,,
1674207850744,,,0.0,
1674207851725,0.0,,,,
1674207851736,,0.0,,
1674207851741,0.0,,,
1674207851744,,,0.0,
1674207852725,0.0,,,,
1674207852736,,0.0,,
1674207852741,0.0,,,
1674207852744,,,0.0,
1674207853725,0.0,,,,
1674207853736,,0.0,,
1674207853741,0.0,,,
1674207853744,,,0.0,
1674207854725,0.0,,,,
1674207854736,,0.0,,
1674207854741,0.004245754245754246,,,
1674207854744,,,0.0,
1674207855725,0.0,,,,
1674207855736,,0.0,,
1674207855741,0.0,,,
1674207855746,,,0.0042415169660678645,
1674207856725,0.0,,,,
1674207856736,,0.00425,,
1674207856741,0.0,,,
1674207856744,,,0.0,
1674207857725,0.0,,,,
1674207857736,,0.0,,
1674207857741,0.0,,,
1674207857744,,,0.0,
1674207858725,0.0,,,,
1674207858736,,0.0,,
1674207858741,0.0,,,
1674207858744,,,0.0,
1674207859725,0.0,,,,
1674207859736,,0.0,,
1674207859741,0.0,,,
1674207859744,,,0.0,
1674207860725,0.0,,,,
1674207860736,,0.0,,
1674207860741,0.0,,,
1674207860744,,,0.0,
1674207861725,0.0,,,,
1674207861736,,0.0,,
1674207861741,0.00425,,,
1674207861744,,,0.0,
1674207862725,0.0,,,,
1674207862736,,0.0,,
1674207862741,0.0,,,
1674207862744,,,0.00425,
1674207863725,0.0,,,,
1674207863736,,0.00375,,
1674207863741,0.0,,,
1674207863744,,,0.0,
1674207864725,0.0,,,,
1674207864736,,0.0,,
1674207864741,0.0,,,
1674207864744,,,0.0,
1674207865725,0.0,,,,
1674207865736,,0.0,,
1674207865741,0.0,,,
1674207865744,,,0.0,
1674207866725,0.0,,,,
1674207866736,,0.0,,
1674207866741,0.0,,,
1674207866744,,,0.0,
1674207867725,0.0,,,,
1674207867736,,0.0,,
1674207867741,0.0,,,
1674207867744,,,0.0,
1674207868725,0.0,,,,
1674207868736,,0.0,,
1674207868741,0.0045,,,
1674207868744,,,0.0,
1674207869725,0.0,,,,
1674207869736,,0.0,,
1674207869741,0.0,,,
1674207869744,,,0.0045,
1674207870725,0.0,,,,
1674207870736,,0.00425,,
1674207870741,0.0,,,
1674207870744,,,0.0,
1674207871725,0.0,,,,
1674207871736,,0.0,,
1674207871741,0.0,,,
1674207871744,,,0.0,
1674207872725,0.0,,,,
1674207872736,,0.0,,
1674207872741,0.0,,,
1674207872744,,,0.0,
1674207873725,0.0,,,,
1674207873736,,0.0,,
1674207873741,0.0,,,
1674207873744,,,0.0,
1674207874725,0.0,,,,
1674207874736,,0.0,,
1674207874741,0.00425,,,
1674207874744,,,0.0,
1674207875725,0.0,,,,
1674207875736,,0.0,,
1674207875741,0.0,,,
1674207875744,,,0.00425,
1674207876725,0.0,,,,
1674207876736,,0.0,,
1674207876741,0.0,,,
1674207876744,,,0.0,
1674207877725,0.0,,,,
1674207877736,,0.004,,
1674207877741,0.0,,,
1674207877744,,,0.0,
1674207878725,0.0,,,,
1674207878736,,0.0,,
1674207878741,0.0,,,
1674207878744,,,0.0,
1674207879725,0.0,,,,
1674207879736,,0.0,,
1674207879741,0.0,,,
1674207879744,,,0.0,
1674207880725,0.0,,,,
1674207880736,,0.0,,
1674207880741,0.0,,,
1674207880744,,,0.0,
1674207881725,0.0,,,,
1674207881736,,0.0,,
1674207881741,0.00425,,,
1674207881744,,,0.0,
1674207882725,0.0,,,,
1674207882736,,0.0,,
1674207882741,0.0,,,
1674207882744,,,0.00425,
1674207883725,0.0,,,,
1674207883736,,0.0,,
1674207883741,0.0,,,
1674207883744,,,0.0,
1674207884725,0.0,,,,
1674207884736,,0.004,,
1674207884741,0.0,,,
1674207884744,,,0.0,
1674207885725,0.0,,,,
1674207885736,,0.0,,
1674207885741,0.0,,,
1674207885747,,,0.0,
1674207886725,0.0,,,,
1674207886736,,0.0,,
1674207886741,0.0,,,
1674207886744,,,0.0,
1674207887725,0.0,,,,
1674207887736,,0.0,,
1674207887741,0.0,,,
1674207887744,,,0.0,
1674207888725,0.0,,,,
1674207888736,,0.0,,
1674207888741,0.00425,,,
1674207888744,,,0.0,
1674207889725,0.0,,,,
1674207889736,,0.0,,
1674207889741,0.0,,,
1674207889744,,,0.00475,
1674207890725,0.0,,,,
1674207890736,,0.00425,,
1674207890741,0.0,,,
1674207890744,,,0.0,
1674207891725,0.0,,,,
1674207891736,,0.0,,
1674207891741,0.0,,,
1674207891744,,,0.0,
1674207892725,0.0,,,,
1674207892736,,0.0,,
1674207892741,0.0,,,
1674207892744,,,0.0,
1674207893725,0.0,,,,
1674207893736,,0.0,,
1674207893741,0.0,,,
1674207893744,,,0.0,
1674207894725,0.0,,,,
1674207894736,,0.0,,
1674207894741,0.00425,,,
1674207894744,,,0.0,
1674207895725,0.0,,,,
1674207895736,,0.0,,
1674207895741,0.0,,,
1674207895744,,,0.0045,
1674207896725,0.0,,,,
1674207896736,,0.0,,
1674207896741,0.0,,,
1674207896744,,,0.0,
1674207897725,0.0,,,,
1674207897736,,0.00425,,
1674207897741,0.0,,,
1674207897744,,,0.0,
1674207898725,0.0,,,,
1674207898736,,0.0,,
1674207898741,0.0,,,
1674207898744,,,0.0,
1674207899725,0.0,,,,
1674207899736,,0.0,,
1674207899741,0.0,,,
1674207899744,,,0.0,
1674207900725,0.0,,,,
1674207900736,,0.0,,
1674207900741,0.0045,,,
1674207900744,,,0.0,
1674207901725,0.0,,,,
1674207901736,,0.0,,
1674207901741,0.0,,,
1674207901744,,,0.0,
1674207902725,0.0,,,,
1674207902736,,0.0,,
1674207902741,0.0,,,
1674207902744,,,0.0045,
1674207903725,0.0,,,,
1674207903736,,0.0045,,
1674207903741,0.0,,,
1674207903744,,,0.0,
1674207904725,0.0,,,,
1674207904736,,0.0,,
1674207904741,0.0,,,
1674207904744,,,0.0,
1674207905725,0.0,,,,
1674207905736,,0.0,,
1674207905741,0.0,,,
1674207905744,,,0.0,
1674207906725,0.0,,,,
1674207906736,,0.0,,
1674207906741,0.0,,,
1674207906744,,,0.0,
1674207907725,0.0,,,,
1674207907736,,0.0,,
1674207907741,0.00425,,,
1674207907747,,,0.0,
1674207908725,0.0,,,,
1674207908736,,0.0,,
1674207908741,0.0,,,
1674207908744,,,0.004513540621865597,
1674207909725,0.0,,,,
1674207909736,,0.0,,
1674207909741,0.0,,,
1674207909744,,,0.0,
1674207910725,0.0,,,,
1674207910736,,0.00475,,
1674207910742,0.0,,,
1674207910744,,,0.0,
1674207911725,0.0,,,,
1674207911736,,0.0,,
1674207911741,0.0,,,
1674207911744,,,0.0,
1674207912725,0.0,,,,
1674207912736,,0.0,,
1674207912741,0.0,,,
1674207912744,,,0.0,
1674207913725,0.0,,,,
1674207913736,,0.0,,
1674207913741,0.00425,,,
1674207913744,,,0.0,
1674207914725,0.0,,,,
1674207914736,,0.0,,
1674207914741,0.0,,,
1674207914744,,,0.004,
1674207915725,0.0,,,,
1674207915736,,0.0,,
1674207915741,0.0,,,
1674207915744,,,0.0,
1674207916725,0.0,,,,
1674207916736,,0.00425,,
1674207916741,0.0,,,
1674207916744,,,0.0,
1674207917725,0.0,,,,
1674207917736,,0.0,,
1674207917741,0.0,,,
1674207917744,,,0.0,
1674207918725,0.0,,,,
1674207918736,,0.0,,
1674207918741,0.0,,,
1674207918744,,,0.0,
1674207919725,0.0,,,,
1674207919736,,0.0,,
1674207919741,0.004,,,
1674207919744,,,0.0,
1674207920725,0.0,,,,
1674207920736,,0.0,,
1674207920741,0.0,,,
1674207920744,,,0.0045,
1674207921725,0.0,,,,
1674207921736,,0.0,,
1674207921741,0.0,,,
1674207921744,,,0.0,
1674207922725,0.0,,,,
1674207922736,,0.004,,
1674207922741,0.0,,,
1674207922744,,,0.0,
1674207923725,0.0,,,,
1674207923736,,0.0,,
1674207923741,0.0,,,
1674207923744,,,0.0,
1674207924725,0.0,,,,
1674207924736,,0.0,,
1674207924741,0.0,,,
1674207924744,,,0.0,
1674207925725,0.0,,,,
1674207925736,,0.0,,
1674207925741,0.0045045045045045045,,,
1674207925744,,,0.0,
1674207926725,0.0,,,,
1674207926736,,0.0,,
1674207926741,0.0,,,
1674207926744,,,0.004,
1674207927725,0.0,,,,
1674207927736,,0.0,,
1674207927741,0.0,,,
1674207927744,,,0.0,
1674207928725,0.0,,,,
1674207928736,,0.00425,,
1674207928741,0.0,,,
1674207928744,,,0.0,
1674207929725,0.0,,,,
1674207929736,,0.0,,
1674207929741,0.0,,,
1674207929744,,,0.0,
1674207930725,0.0,,,,
1674207930736,,0.0,,
1674207930741,0.0,,,
1674207930744,,,0.0,
1674207931725,0.0,,,,
1674207931736,,0.0,,
1674207931741,0.0045,,,
1674207931744,,,0.0,
1674207932725,0.0,,,,
1674207932736,,0.0,,
1674207932741,0.0,,,
1674207932744,,,0.00425,
1674207933725,0.0,,,,
1674207933736,,0.0,,
1674207933741,0.0,,,
1674207933744,,,0.0,
1674207934725,0.0,,,,
1674207934736,,0.0,,
1674207934741,0.0,,,
1674207934744,,,0.0,
1674207935725,0.0,,,,
1674207935736,,0.0045,,
1674207935741,0.0,,,
1674207935744,,,0.0,
1674207936725,0.0,,,,
1674207936736,,0.0,,
1674207936741,0.0,,,
1674207936744,,,0.0,
1674207937725,0.0,,,,
1674207937736,,0.0,,
1674207937741,0.00425,,,
1674207937744,,,0.0,
1674207938725,0.0,,,,
1674207938736,,0.0,,
1674207938741,0.0,,,
1674207938744,,,0.0045,
1674207939725,0.0,,,,
1674207939736,,0.0,,
1674207939741,0.0,,,
1674207939744,,,0.0,
1674207940725,0.0,,,,
1674207940736,,0.0,,
1674207940741,0.0,,,
1674207940744,,,0.0,
1674207941725,0.0,,,,
1674207941736,,0.004,,
1674207941741,0.0,,,
1674207941744,,,0.0,
1674207942725,0.0,,,,
1674207942736,,0.0,,
1674207942741,0.0,,,
1674207942744,,,0.0,
1674207943725,0.0,,,,
1674207943736,,0.0,,
1674207943741,0.004,,,
1674207943744,,,0.0,
1674207944725,0.0,,,,
1674207944736,,0.0,,
1674207944741,0.0,,,
1674207944744,,,0.0,
1674207945725,0.0,,,,
1674207945736,,0.0,,
1674207945741,0.0,,,
1674207945744,,,0.00425,
1674207946725,0.0,,,,
1674207946736,,0.0,,
1674207946741,0.0,,,
1674207946744,,,0.0,
1674207947725,0.0,,,,
1674207947736,,0.0,,
1674207947741,0.0,,,
1674207947744,,,0.0,
1674207948725,0.0,,,,
1674207948736,,0.004,,
1674207948741,0.0,,,
1674207948744,,,0.0,
1674207949725,0.0,,,,
1674207949736,,0.0,,
1674207949741,0.0,,,
1674207949744,,,0.0,
1674207950725,0.0,,,,
1674207950736,,0.0,,
1674207950741,0.0045,,,
1674207950744,,,0.0,
1674207951725,0.0,,,,
1674207951736,,0.0,,
1674207951741,0.0,,,
1674207951744,,,0.00425,
1674207952725,0.0,,,,
1674207952736,,0.0,,
1674207952741,0.0,,,
1674207952744,,,0.0,
1674207953725,0.0,,,,
1674207953736,,0.0,,
1674207953741,0.0,,,
1674207953744,,,0.0,
1674207954725,0.0,,,,
1674207954736,,0.00425,,
1674207954741,0.0,,,
1674207954744,,,0.0,
1674207955725,0.0,,,,
1674207955736,,0.0,,
1674207955741,0.0,,,
1674207955744,,,0.0,
1674207956725,0.0,,,,
1674207956736,,0.0,,
1674207956741,0.00425,,,
1674207956744,,,0.0,
1674207957725,0.0,,,,
1674207957736,,0.0,,
1674207957741,0.0,,,
1674207957744,,,0.0,
1674207958725,0.0,,,,
1674207958736,,0.0,,
1674207958741,0.0,,,
1674207958744,,,0.00425,
1674207959725,0.0,,,,
1674207959736,,0.0,,
1674207959741,0.0,,,
1674207959744,,,0.0,
1674207960725,0.0,,,,
1674207960736,,0.0,,
1674207960741,0.0,,,
1674207960744,,,0.0,
1674207961725,0.0,,,,
1674207961736,,0.004,,
1674207961741,0.0,,,
1674207961744,,,0.0,
1674207962725,0.0,,,,
1674207962736,,0.0,,
1674207962741,0.0,,,
1674207962744,,,0.0,
1674207963725,0.0,,,,
1674207963736,,0.0,,
1674207963741,0.0065,,,
1674207963744,,,0.0,
1674207964725,0.0,,,,
1674207964736,,0.0,,
1674207964741,0.0,,,
1674207964744,,,0.0,
1674207965725,0.0,,,,
1674207965736,,0.0,,
1674207965741,0.0,,,
1674207965744,,,0.004,
1674207966725,0.0,,,,
1674207966736,,0.0,,
1674207966741,0.0,,,
1674207966744,,,0.0,
1674207967733,0.0,,,,
1674207967739,,0.00423728813559322,,
1674207967741,0.0,,,
1674207967744,,,0.0,
1674207968725,0.0,,,,
1674207968736,,0.0,,
1674207968741,0.0,,,
1674207968744,,,0.0,
1674207969725,0.0,,,,
1674207969736,,0.0,,
1674207969741,0.0045,,,
1674207969744,,,0.0,
