Timestamp,Slave 0,Slave 1,Slave 2,
1674207803741,149,,,
1674207803744,,,149,
1674207804725,53,,,,
1674207804739,,149,,
1674207804741,149,,,
1674207804744,,,149,
1674207805725,53,,,,
1674207805739,,149,,
1674207805741,149,,,
1674207805744,,,149,
1674207806725,53,,,,
1674207806739,,149,,
1674207806741,149,,,
1674207806744,,,149,
1674207807725,53,,,,
1674207807739,,149,,
1674207807742,149,,,
1674207807744,,,149,
1674207808725,53,,,,
1674207808739,,149,,
1674207808741,149,,,
1674207808745,,,149,
1674207809725,53,,,,
1674207809739,,149,,
1674207809741,149,,,
1674207809744,,,149,
1674207810725,53,,,,
1674207810739,,149,,
1674207810741,149,,,
1674207810744,,,149,
1674207811725,53,,,,
1674207811739,,149,,
1674207811743,149,,,
1674207811744,,,149,
1674207812725,53,,,,
1674207812740,,149,,
1674207812741,149,,,
1674207812746,,,149,
1674207813725,53,,,,
1674207813739,,149,,
1674207813742,149,,,
1674207813744,,,149,
1674207814725,53,,,,
1674207814739,,149,,
1674207814741,149,,,
1674207814746,,,149,
1674207815725,53,,,,
1674207815739,,149,,
1674207815741,149,,,
1674207815746,,,149,
1674207816725,53,,,,
1674207816739,,149,,
1674207816741,149,,,
1674207816744,,,149,
1674207817725,53,,,,
1674207817739,,149,,
1674207817741,149,,,
1674207817744,,,149,
1674207818725,53,,,,
1674207818739,,149,,
1674207818741,149,,,
1674207818745,,,149,
1674207819725,53,,,,
1674207819739,,149,,
1674207819741,149,,,
1674207819744,,,149,
1674207820725,53,,,,
1674207820739,,149,,
1674207820741,149,,,
1674207820744,,,149,
1674207821725,53,,,,
1674207821739,,149,,
1674207821741,149,,,
1674207821744,,,149,
1674207822725,53,,,,
1674207822739,,149,,
1674207822742,149,,,
1674207822744,,,149,
1674207823725,53,,,,
1674207823739,,149,,
1674207823741,149,,,
1674207823744,,,149,
1674207824725,53,,,,
1674207824739,,149,,
1674207824741,149,,,
1674207824745,,,149,
1674207825725,53,,,,
1674207825739,,149,,
1674207825742,149,,,
1674207825744,,,149,
1674207826725,53,,,,
1674207826739,,149,,
1674207826741,149,,,
1674207826744,,,149,
1674207827725,53,,,,
1674207827739,,149,,
1674207827742,149,,,
1674207827744,,,149,
1674207828725,53,,,,
1674207828739,,149,,
1674207828741,149,,,
1674207828744,,,149,
1674207829725,53,,,,
1674207829739,,149,,
1674207829741,149,,,
1674207829744,,,149,
1674207830725,53,,,,
1674207830739,,149,,
1674207830742,149,,,
1674207830744,,,149,
1674207831725,53,,,,
1674207831739,,149,,
1674207831741,149,,,
1674207831744,,,149,
1674207832725,53,,,,
1674207832739,,149,,
1674207832741,149,,,
1674207832744,,,149,
1674207833725,53,,,,
1674207833739,,149,,
1674207833741,149,,,
1674207833744,,,149,
1674207834725,53,,,,
1674207834739,,149,,
1674207834741,149,,,
1674207834744,,,149,
1674207835725,53,,,,
1674207835739,,149,,
1674207835742,149,,,
1674207835744,,,149,
1674207836725,53,,,,
1674207836739,,149,,
1674207836742,149,,,
1674207836744,,,149,
1674207837725,53,,,,
1674207837739,,149,,
1674207837741,149,,,
1674207837744,,,149,
1674207838725,53,,,,
1674207838739,,149,,
1674207838741,149,,,
1674207838744,,,149,
1674207839725,53,,,,
1674207839739,,149,,
1674207839741,149,,,
1674207839744,,,149,
1674207840725,53,,,,
1674207840739,,149,,
1674207840741,149,,,
1674207840744,,,149,
1674207841725,53,,,,
1674207841739,,149,,
1674207841741,149,,,
1674207841744,,,149,
1674207842725,53,,,,
1674207842739,,149,,
1674207842741,149,,,
1674207842744,,,149,
1674207843725,53,,,,
1674207843739,,149,,
1674207843741,149,,,
1674207843744,,,149,
1674207844725,53,,,,
1674207844739,,149,,
1674207844741,149,,,
1674207844744,,,149,
1674207845725,53,,,,
1674207845739,,149,,
1674207845741,149,,,
1674207845744,,,149,
1674207846725,53,,,,
1674207846739,,149,,
1674207846741,149,,,
1674207846745,,,149,
1674207847725,53,,,,
1674207847739,,149,,
1674207847741,149,,,
1674207847745,,,149,
1674207848725,53,,,,
1674207848739,,149,,
1674207848741,149,,,
1674207848745,,,149,
1674207849725,53,,,,
1674207849739,,149,,
1674207849741,149,,,
1674207849744,,,149,
1674207850725,53,,,,
1674207850739,,149,,
1674207850741,149,,,
1674207850744,,,149,
1674207851725,53,,,,
1674207851739,,149,,
1674207851741,149,,,
1674207851744,,,149,
1674207852725,53,,,,
1674207852739,,149,,
1674207852741,149,,,
1674207852744,,,149,
1674207853725,53,,,,
1674207853739,,149,,
1674207853741,149,,,
1674207853744,,,149,
1674207854725,53,,,,
1674207854739,,149,,
1674207854742,149,,,
1674207854744,,,149,
1674207855725,53,,,,
1674207855739,,149,,
1674207855741,149,,,
1674207855747,,,149,
1674207856725,53,,,,
1674207856739,,149,,
1674207856741,149,,,
1674207856744,,,149,
1674207857725,53,,,,
1674207857739,,149,,
1674207857741,149,,,
1674207857744,,,149,
1674207858725,53,,,,
1674207858739,,149,,
1674207858741,149,,,
1674207858744,,,149,
1674207859725,53,,,,
1674207859739,,149,,
1674207859741,149,,,
1674207859744,,,149,
1674207860725,53,,,,
1674207860739,,149,,
1674207860741,149,,,
1674207860744,,,149,
1674207861725,53,,,,
1674207861739,,149,,
1674207861741,149,,,
1674207861744,,,149,
1674207862725,53,,,,
1674207862739,,149,,
1674207862741,149,,,
1674207862744,,,149,
1674207863725,53,,,,
1674207863739,,149,,
1674207863741,149,,,
1674207863744,,,149,
1674207864725,53,,,,
1674207864739,,149,,
1674207864742,149,,,
1674207864744,,,149,
1674207865725,53,,,,
1674207865739,,149,,
1674207865741,149,,,
1674207865744,,,149,
1674207866725,53,,,,
1674207866739,,149,,
1674207866741,149,,,
1674207866744,,,149,
1674207867725,53,,,,
1674207867739,,149,,
1674207867741,149,,,
1674207867744,,,149,
1674207868725,53,,,,
1674207868739,,149,,
1674207868741,149,,,
1674207868744,,,149,
1674207869725,53,,,,
1674207869739,,149,,
1674207869741,149,,,
1674207869744,,,149,
1674207870725,53,,,,
1674207870739,,149,,
1674207870742,149,,,
1674207870744,,,149,
1674207871725,53,,,,
1674207871739,,149,,
1674207871742,149,,,
1674207871744,,,149,
1674207872725,53,,,,
1674207872739,,149,,
1674207872741,149,,,
1674207872744,,,149,
1674207873725,53,,,,
1674207873739,,149,,
1674207873741,149,,,
1674207873744,,,149,
1674207874725,53,,,,
1674207874739,,149,,
1674207874741,149,,,
1674207874744,,,149,
1674207875725,53,,,,
1674207875739,,149,,
1674207875741,149,,,
1674207875744,,,149,
1674207876725,53,,,,
1674207876739,,149,,
1674207876741,149,,,
1674207876744,,,149,
1674207877725,53,,,,
1674207877739,,149,,
1674207877741,149,,,
1674207877744,,,149,
1674207878725,53,,,,
1674207878739,,149,,
1674207878741,149,,,
1674207878744,,,149,
1674207879725,53,,,,
1674207879739,,149,,
1674207879741,149,,,
1674207879744,,,149,
1674207880725,53,,,,
1674207880739,,149,,
1674207880741,149,,,
1674207880744,,,149,
1674207881725,53,,,,
1674207881739,,149,,
1674207881741,149,,,
1674207881744,,,149,
1674207882725,53,,,,
1674207882739,,149,,
1674207882741,149,,,
1674207882744,,,149,
1674207883725,53,,,,
1674207883739,,149,,
1674207883741,149,,,
1674207883744,,,149,
1674207884725,53,,,,
1674207884739,,149,,
1674207884741,149,,,
1674207884744,,,149,
1674207885725,53,,,,
1674207885739,,149,,
1674207885741,149,,,
1674207885747,,,149,
1674207886725,53,,,,
1674207886740,,149,,
1674207886741,149,,,
1674207886744,,,149,
1674207887725,53,,,,
1674207887739,,149,,
1674207887741,149,,,
1674207887744,,,149,
1674207888725,53,,,,
1674207888739,,149,,
1674207888741,149,,,
1674207888744,,,149,
1674207889725,53,,,,
1674207889739,,149,,
1674207889741,149,,,
1674207889744,,,149,
1674207890725,53,,,,
1674207890739,,149,,
1674207890742,149,,,
1674207890744,,,149,
1674207891725,53,,,,
1674207891739,,149,,
1674207891742,149,,,
1674207891744,,,149,
1674207892725,53,,,,
1674207892739,,149,,
1674207892741,150,,,
1674207892744,,,149,
1674207893725,53,,,,
1674207893739,,149,,
1674207893741,149,,,
1674207893744,,,149,
1674207894725,53,,,,
1674207894739,,149,,
1674207894741,149,,,
1674207894744,,,149,
1674207895725,53,,,,
1674207895739,,149,,
1674207895741,149,,,
1674207895744,,,149,
1674207896725,53,,,,
1674207896739,,149,,
1674207896741,149,,,
1674207896744,,,149,
1674207897725,53,,,,
1674207897739,,149,,
1674207897741,149,,,
1674207897744,,,149,
1674207898725,53,,,,
1674207898739,,149,,
1674207898742,149,,,
1674207898744,,,149,
1674207899725,53,,,,
1674207899739,,149,,
1674207899741,149,,,
1674207899748,,,149,
1674207900725,53,,,,
1674207900739,,149,,
1674207900741,149,,,
1674207900744,,,149,
1674207901725,53,,,,
1674207901739,,149,,
1674207901741,149,,,
1674207901744,,,149,
1674207902725,53,,,,
1674207902739,,149,,
1674207902741,149,,,
1674207902744,,,149,
1674207903725,53,,,,
1674207903739,,149,,
1674207903741,149,,,
1674207903744,,,149,
1674207904725,53,,,,
1674207904739,,149,,
1674207904741,149,,,
1674207904744,,,149,
1674207905725,53,,,,
1674207905739,,149,,
1674207905742,149,,,
1674207905744,,,149,
1674207906725,53,,,,
1674207906739,,149,,
1674207906741,149,,,
1674207906744,,,149,
1674207907725,53,,,,
1674207907741,,149,,
1674207907742,149,,,
1674207907747,,,149,
1674207908725,53,,,,
1674207908739,,149,,
1674207908741,149,,,
1674207908744,,,149,
1674207909725,53,,,,
1674207909739,,149,,
1674207909741,149,,,
1674207909744,,,149,
1674207910725,53,,,,
1674207910739,,149,,
1674207910742,149,,,
1674207910744,,,149,
1674207911725,53,,,,
1674207911739,,149,,
1674207911741,149,,,
1674207911744,,,149,
1674207912725,53,,,,
1674207912739,,149,,
1674207912741,149,,,
1674207912744,,,149,
1674207913725,53,,,,
1674207913739,,149,,
1674207913741,149,,,
1674207913744,,,149,
1674207914725,53,,,,
1674207914739,,149,,
1674207914741,149,,,
1674207914744,,,149,
1674207915725,53,,,,
1674207915739,,149,,
1674207915741,149,,,
1674207915744,,,149,
1674207916725,53,,,,
1674207916739,,149,,
1674207916741,149,,,
1674207916744,,,149,
1674207917725,53,,,,
1674207917739,,149,,
1674207917741,149,,,
1674207917744,,,149,
1674207918725,53,,,,
1674207918739,,149,,
1674207918742,149,,,
1674207918744,,,149,
1674207919725,53,,,,
1674207919739,,149,,
1674207919741,149,,,
1674207919744,,,149,
1674207920725,53,,,,
1674207920739,,149,,
1674207920741,149,,,
1674207920744,,,149,
1674207921725,53,,,,
1674207921739,,149,,
1674207921741,149,,,
1674207921744,,,149,
1674207922725,53,,,,
1674207922739,,149,,
1674207922741,149,,,
1674207922744,,,149,
1674207923725,53,,,,
1674207923739,,149,,
1674207923741,149,,,
1674207923744,,,149,
1674207924725,53,,,,
1674207924739,,149,,
1674207924742,149,,,
1674207924744,,,149,
1674207925725,53,,,,
1674207925739,,149,,
1674207925741,149,,,
1674207925744,,,149,
1674207926725,53,,,,
1674207926739,,149,,
1674207926741,149,,,
1674207926744,,,149,
1674207927725,53,,,,
1674207927739,,149,,
1674207927741,149,,,
1674207927744,,,149,
1674207928725,53,,,,
1674207928739,,149,,
1674207928742,149,,,
1674207928744,,,149,
1674207929725,53,,,,
1674207929739,,149,,
1674207929741,149,,,
1674207929744,,,149,
1674207930725,53,,,,
1674207930739,,149,,
1674207930742,149,,,
1674207930744,,,149,
1674207931725,53,,,,
1674207931739,,149,,
1674207931741,149,,,
1674207931744,,,149,
1674207932725,53,,,,
1674207932739,,149,,
1674207932741,149,,,
1674207932744,,,149,
1674207933725,53,,,,
1674207933739,,149,,
1674207933741,149,,,
1674207933744,,,149,
1674207934725,53,,,,
1674207934739,,149,,
1674207934742,149,,,
1674207934744,,,149,
1674207935725,53,,,,
1674207935739,,149,,
1674207935741,149,,,
1674207935744,,,149,
1674207936725,53,,,,
1674207936739,,149,,
1674207936741,149,,,
1674207936744,,,149,
1674207937725,53,,,,
1674207937739,,149,,
1674207937741,149,,,
1674207937744,,,149,
1674207938725,53,,,,
1674207938739,,149,,
1674207938741,149,,,
1674207938744,,,149,
1674207939725,53,,,,
1674207939739,,149,,
1674207939741,149,,,
1674207939744,,,149,
1674207940725,53,,,,
1674207940739,,149,,
1674207940741,149,,,
1674207940744,,,149,
1674207941725,53,,,,
1674207941739,,149,,
1674207941742,149,,,
1674207941744,,,149,
1674207942725,53,,,,
1674207942739,,149,,
1674207942741,149,,,
1674207942744,,,149,
1674207943725,53,,,,
1674207943739,,149,,
1674207943741,149,,,
1674207943744,,,149,
1674207944725,53,,,,
1674207944739,,149,,
1674207944742,149,,,
1674207944744,,,149,
1674207945725,53,,,,
1674207945739,,149,,
1674207945742,149,,,
1674207945744,,,149,
1674207946725,53,,,,
1674207946739,,149,,
1674207946741,149,,,
1674207946744,,,149,
1674207947725,53,,,,
1674207947739,,149,,
1674207947742,149,,,
1674207947744,,,149,
1674207948725,53,,,,
1674207948739,,149,,
1674207948741,149,,,
1674207948744,,,149,
1674207949725,53,,,,
1674207949739,,149,,
1674207949741,149,,,
1674207949744,,,149,
1674207950725,53,,,,
1674207950739,,149,,
1674207950741,149,,,
1674207950744,,,149,
1674207951725,53,,,,
1674207951739,,149,,
1674207951741,149,,,
1674207951744,,,149,
1674207952725,53,,,,
1674207952739,,149,,
1674207952742,149,,,
1674207952744,,,149,
1674207953725,53,,,,
1674207953739,,149,,
1674207953741,149,,,
1674207953744,,,149,
1674207954725,53,,,,
1674207954739,,149,,
1674207954741,149,,,
1674207954744,,,149,
1674207955725,53,,,,
1674207955739,,149,,
1674207955741,149,,,
1674207955744,,,149,
1674207956725,53,,,,
1674207956739,,149,,
1674207956741,149,,,
1674207956744,,,149,
1674207957725,53,,,,
1674207957739,,149,,
1674207957741,149,,,
1674207957744,,,149,
1674207958725,53,,,,
1674207958739,,149,,
1674207958741,149,,,
1674207958744,,,149,
1674207959725,53,,,,
1674207959739,,149,,
1674207959741,149,,,
1674207959744,,,149,
1674207960725,53,,,,
1674207960739,,149,,
1674207960741,149,,,
1674207960744,,,149,
1674207961725,53,,,,
1674207961739,,149,,
1674207961741,149,,,
1674207961744,,,149,
1674207962725,53,,,,
1674207962739,,149,,
1674207962741,149,,,
1674207962744,,,149,
1674207963725,53,,,,
1674207963739,,149,,
1674207963741,149,,,
1674207963744,,,149,
1674207964725,53,,,,
1674207964739,,149,,
1674207964741,149,,,
1674207964744,,,149,
1674207965725,53,,,,
1674207965739,,149,,
1674207965741,149,,,
1674207965744,,,149,
1674207966725,53,,,,
1674207966739,,149,,
1674207966742,149,,,
1674207966744,,,149,
1674207967733,53,,,,
1674207967739,,149,,
1674207967741,149,,,
1674207967744,,,149,
1674207968725,53,,,,
1674207968739,,149,,
1674207968741,149,,,
1674207968744,,,149,
1674207969725,53,,,,
1674207969739,,149,,
1674207969741,149,,,
1674207969744,,,149,
1674207970725,53,,,,
1674207970739,,149,,
1674207970741,149,,,
1674207970744,,,149,
1674207971725,53,,,,
1674207971739,,149,,
1674207971741,149,,,
1674207971744,,,149,
1674207972725,53,,,,
1674207972739,,149,,
1674207972741,149,,,
1674207972744,,,149,
1674207973725,53,,,,
1674207973739,,149,,
1674207973741,149,,,
1674207973744,,,149,
1674207974725,53,,,,
1674207974739,,149,,
1674207974741,149,,,
1674207974744,,,149,
1674207975725,53,,,,
1674207975739,,149,,
1674207975741,149,,,
1674207975744,,,149,
1674207976725,53,,,,
1674207976739,,149,,
1674207976741,149,,,
1674207976744,,,149,
1674207977725,53,,,,
1674207977739,,149,,
1674207977741,149,,,
1674207977744,,,149,
1674207978725,53,,,,
1674207978739,,149,,
1674207978741,149,,,
1674207978744,,,149,
1674207979725,53,,,,
1674207979739,,149,,
1674207979741,149,,,
1674207979744,,,149,
1674207980725,53,,,,
1674207980739,,149,,
1674207980741,149,,,
1674207980744,,,149,
1674207981725,53,,,,
1674207981739,,149,,
1674207981741,149,,,
1674207981744,,,149,
1674207982725,53,,,,
1674207982739,,149,,
1674207982741,149,,,
1674207982745,,,149,
1674207983725,53,,,,
1674207983739,,149,,
1674207983741,149,,,
1674207983744,,,149,
1674207984725,53,,,,
1674207984739,,149,,
1674207984741,149,,,
1674207984744,,,149,
1674207985725,53,,,,
1674207985739,,149,,
1674207985741,149,,,
1674207985744,,,149,
1674207986725,53,,,,
1674207986739,,149,,
1674207986741,149,,,
1674207986744,,,149,
1674207987725,53,,,,
1674207987739,,149,,
1674207987741,149,,,
1674207987744,,,149,
1674207988725,53,,,,
1674207988739,,149,,
1674207988741,149,,,
1674207988744,,,149,
1674207989725,53,,,,
1674207989739,,149,,
1674207989741,149,,,
1674207989744,,,149,
1674207990725,53,,,,
1674207990739,,149,,
1674207990741,149,,,
1674207990744,,,149,
1674207991725,53,,,,
1674207991739,,149,,
1674207991741,149,,,
1674207991744,,,149,
1674207992725,53,,,,
1674207992739,,149,,
1674207992741,149,,,
1674207992744,,,149,
1674207993725,53,,,,
1674207993739,,149,,
1674207993741,149,,,
1674207993744,,,149,
1674207994725,53,,,,
1674207994739,,149,,
1674207994741,149,,,
1674207994744,,,149,
1674207995725,53,,,,
1674207995739,,149,,
1674207995741,149,,,
1674207995744,,,149,
1674207996725,53,,,,
1674207996739,,149,,
1674207996741,149,,,
1674207996744,,,149,
1674207997725,53,,,,
1674207997739,,149,,
1674207997741,149,,,
1674207997744,,,149,
1674207998725,53,,,,
1674207998739,,149,,
1674207998741,149,,,
1674207998744,,,149,
1674207999725,53,,,,
1674207999739,,149,,
1674207999741,149,,,
1674207999744,,,149,
1674208000725,53,,,,
1674208000739,,149,,
1674208000741,149,,,
1674208000744,,,149,
1674208001725,53,,,,
1674208001739,,149,,
1674208001741,149,,,
1674208001744,,,149,
1674208002725,53,,,,
1674208002739,,149,,
1674208002741,149,,,
1674208002744,,,149,
1674208003725,53,,,,
1674208003739,,149,,
1674208003741,149,,,
1674208003744,,,149,
1674208004725,53,,,,
1674208004739,,149,,
1674208004741,149,,,
1674208004744,,,149,
1674208005725,53,,,,
1674208005739,,149,,
1674208005741,149,,,
1674208005744,,,149,
1674208006725,53,,,,
1674208006739,,149,,
1674208006741,149,,,
1674208006744,,,149,
1674208007725,53,,,,
1674208007739,,149,,
1674208007741,149,,,
1674208007744,,,149,
1674208008725,53,,,,
1674208008739,,149,,
1674208008741,149,,,
1674208008744,,,149,
1674208009725,53,,,,
1674208009739,,149,,
1674208009741,149,,,
1674208009744,,,149,
1674208010725,53,,,,
1674208010739,,149,,
1674208010741,149,,,
1674208010744,,,149,
1674208011725,53,,,,
1674208011739,,149,,
1674208011741,149,,,
1674208011744,,,149,
1674208012725,53,,,,
1674208012739,,149,,
1674208012741,149,,,
1674208012744,,,149,
1674208013725,53,,,,
1674208013739,,149,,
1674208013741,149,,,
1674208013744,,,149,
1674208014725,53,,,,
1674208014739,,149,,
1674208014741,149,,,
1674208014744,,,149,
1674208015725,53,,,,
1674208015739,,149,,
1674208015741,149,,,
1674208015744,,,149,
1674208016725,53,,,,
1674208016739,,149,,
1674208016741,149,,,
1674208016744,,,149,
1674208017725,53,,,,
1674208017739,,149,,
1674208017741,149,,,
1674208017744,,,149,
1674208018725,53,,,,
1674208018739,,149,,
1674208018741,149,,,
1674208018744,,,149,
1674208019725,53,,,,
1674208019739,,149,,
1674208019741,149,,,
1674208019744,,,149,
