Timestamp,Slave 0,Slave 1,Slave 2,
1674207756743,105580,,,,
1674207756749,,1122336,,
1674207756752,1274680,,,
1674207756762,,,1234852,
1674207757737,105660,,,,
1674207757754,1283656,,,
1674207757758,,,1234852,
1674207757760,,1122336,,
1674207758739,105744,,,,
1674207758751,1283716,1123128,,
1674207758758,,,1234852,
1674207759741,105828,,,,
1674207759755,1283716,,,
1674207759760,,,1265740,
1674207759763,,1135828,,
1674207760746,105912,,,,
1674207760748,,1229340,,
1674207760754,,,1265740,
1674207760757,1283716,,,
1674207761740,106076,,,,
1674207761752,,1229380,,
1674207761758,1283716,,,
1674207761760,,,1265740,
1674207762742,106160,,,,
1674207762754,,1229380,,
1674207762755,,,1265740,
1674207762758,1283716,,,
1674207763737,106240,,,,
1674207763756,,1229380,,
1674207763757,,,1265740,
1674207763758,1291900,,,
1674207764741,106324,,,,
1674207764757,,1229380,,
1674207764761,1291900,,,
1674207764769,,,1265740,
1674207765739,106508,,,,
1674207765754,1291900,,,
1674207765770,,,1265740,
1674207765774,,1229556,,
1674207766740,111076,,,,
1674207766756,1291900,1236684,1272868,
1674207767746,111140,,,,
1674207767756,,1236684,,
1674207767763,1291900,,,
1674207767774,,,1272868,
1674207768741,111140,,,,
1674207768753,1291900,1236684,,
1674207768757,,,1272868,
1674207769741,111140,,,,
1674207769754,1291900,,,
1674207769762,,,1272868,
1674207769767,,1236684,,
1674207770737,111140,,,,
1674207770748,,1236684,,
1674207770757,1299836,,,
1674207770771,,,1272868,
1674207771739,111140,,,,
1674207771752,,1237048,,
1674207771755,,,1273688,
1674207771756,1299836,,,
1674207772734,111140,,,,
1674207772748,,1237048,,
1674207772755,1299836,,,
1674207772760,,,1282400,
1674207773735,111140,,,,
1674207773751,1299836,,,
1674207773757,,1246464,,
1674207773760,,,1282400,
1674207774746,111204,,,,
1674207774753,1299940,,,
1674207774756,,,1282400,
1674207774764,,1246464,,
1674207775755,1299940,,1282400,
1674207775756,,1246464,,
1674207775759,111204,,,,
1674207776735,111204,,,,
1674207776751,1307332,1246464,,
1674207776766,,,1282400,
1674207777734,111204,,,,
1674207777750,1307332,1246464,,
1674207777761,,,1282400,
1674207778740,111204,,,,
1674207778755,,,1282400,
1674207778756,,1246464,,
1674207778762,1307332,,,
1674207779743,111204,,,,
1674207779752,,1253656,,
1674207779764,1307332,,,
1674207779777,,,1290320,
1674207780743,111204,,,,
1674207780749,,1253656,,
1674207780757,,,1290320,
1674207780765,1307332,,,
1674207781743,111204,,,,
1674207781753,1307332,,,
1674207781755,,1253656,1290320,
1674207782735,111204,,,,
1674207782753,1307332,,,
1674207782754,,1253836,,
1674207782764,,,1290316,
1674207783736,111204,,,,
1674207783752,,1253924,,
1674207783761,1314724,,,
1674207783764,,,1290316,
1674207784739,111204,,,,
1674207784765,1315800,,,
1674207784777,,,1291676,
1674207784781,,1254096,,
1674207785746,111488,,,,
1674207785769,,1255224,,
1674207785777,,,1292360,
1674207785781,1316840,,,
1674207786739,111488,,,,
1674207786757,,1255224,,
1674207786767,1316900,,,
1674207786774,,,1292360,
1674207787746,111488,,,,
1674207787752,,1255224,,
1674207787758,1316900,,,
1674207787769,,,1292360,
1674207788741,111488,,,,
1674207788757,,,1292360,
1674207788764,,1255224,,
1674207788769,1316900,,,
1674207789796,112552,,,,
1674207789827,1317456,,,
1674207789841,,,1293076,
1674207789874,,1255916,,
1674207790742,112552,,,,
1674207790838,,,1299936,
1674207790863,,1255916,,
1674207790895,1317456,,,
1674207791736,112552,,,,
1674207791752,,1255916,,
1674207791760,1317456,,,
1674207791766,,,1299936,
1674207792759,1340160,,,
1674207792779,112552,,,,
1674207792784,,1271744,,
1674207792796,,,1322376,
1674207793745,112552,,,,
1674207793756,,1271744,,
1674207793757,,,1322376,
1674207793760,1340160,,,
1674207794749,112712,,,,
1674207794756,1340160,,,
1674207794765,,1271872,,
1674207794767,,,1322376,
1674207795734,112712,,,,
1674207795762,,,1318032,
1674207795771,,1271872,,
1674207795777,1340160,,,
1674207796739,112712,,,,
1674207796750,,1271872,,
1674207796760,1340160,,,
1674207796775,,,1318032,
1674207797739,112712,,,,
1674207797758,1340160,,,
1674207797762,,1271872,,
1674207797773,,,1318032,
1674207798742,112712,,,,
1674207798753,,1271872,,
1674207798757,1340160,,,
1674207798765,,,1318032,
1674207799737,112712,,,,
1674207799771,,,1318560,
1674207799773,,1271872,,
1674207799782,1340952,,,
1674207800737,116672,,,,
1674207800756,,1272136,,
1674207800758,1340952,,,
1674207800763,,,1318560,
1674207801739,116672,,,,
1674207801758,,1272136,,
1674207801760,1340988,,,
1674207801766,,,1318560,
1674207802737,116672,,,,
1674207802759,1340988,,,
1674207802766,,1272136,,
1674207802774,,,1318560,
1674207803746,116672,,,,
1674207803749,,1272136,,
1674207803751,1340988,,,
1674207803756,,,1318560,
1674207804735,116672,,,,
1674207804754,,1272136,,
1674207804758,,,1318560,
1674207804774,1340988,,,
1674207805739,116672,,,,
1674207805753,1340988,,,
1674207805761,,1272136,1318560,
1674207806736,116672,,,,
1674207806761,,1272136,,
1674207806765,1340988,,,
1674207806781,,,1318560,
1674207807737,116672,,,,
1674207807755,,1272136,,
1674207807763,1340988,,1318560,
1674207808743,116672,,,,
1674207808759,,,1318560,
1674207808761,1340988,,,
1674207808779,,1272136,,
1674207809737,116672,,,,
1674207809748,,1272136,,
1674207809757,,,1318560,
1674207809765,1340988,,,
1674207810742,116672,,,,
1674207810750,,1272136,,
1674207810751,1340988,,,
1674207810755,,,1318560,
1674207811736,116672,,,,
1674207811750,,1272136,,
1674207811761,1340988,,1318644,
1674207812745,116672,,,,
1674207812753,,1272136,,
1674207812756,,,1318644,
1674207812769,1340988,,,
1674207813736,116672,,,,
1674207813760,1340988,,,
1674207813767,,1272136,1318644,
1674207814741,116672,,,,
1674207814748,,1272400,,
1674207814755,,,1318644,
1674207814757,1340988,,,
1674207815743,116672,,,,
1674207815755,,1272400,,
1674207815761,1340988,,,
1674207815763,,,1318644,
1674207816740,116672,,,,
1674207816755,,1272400,,
1674207816769,1340988,,,
1674207816787,,,1318644,
1674207817744,116824,,,,
1674207817751,1340988,,,
1674207817761,,,1318644,
1674207817762,,1272400,,
1674207818732,116824,,,,
1674207818747,,1272400,,
1674207818753,1340988,,,
1674207818755,,,1318644,
1674207819738,111096,,,,
1674207819760,,,1318644,
1674207819762,,1272400,,
1674207819764,1340988,,,
1674207820732,111096,,,,
1674207820754,1341780,,,
1674207820762,,,1319436,
1674207820769,,1272400,,
1674207821746,111096,,,,
1674207821762,,1273192,,
1674207821779,,,1319436,
1674207821781,1341780,,,
1674207822736,111096,,,,
1674207822750,,1273192,,
1674207822755,1341780,,,
1674207822760,,,1319436,
1674207823738,111096,,,,
1674207823757,1341780,1273192,,
1674207823758,,,1319436,
1674207824738,111096,,,,
1674207824751,,1273192,,
1674207824754,1341780,,,
1674207824758,,,1319436,
1674207825735,111096,,,,
1674207825751,,1273192,,
1674207825758,,,1319436,
1674207825760,1341780,,,
1674207826739,111096,,,,
1674207826754,,1273192,,
1674207826761,1341780,,,
1674207826763,,,1319436,
1674207827739,111100,,,,
1674207827751,,1273192,,
1674207827765,1342044,,1319436,
1674207828752,111100,,,,
1674207828755,,1273456,,
1674207828764,1342044,,,
1674207828772,,,1319436,
1674207829735,111100,,,,
1674207829747,,1273456,,
1674207829755,,,1319436,
1674207829762,1342044,,,
1674207830740,111100,,,,
1674207830747,,1273456,,
1674207830756,,,1319436,
1674207830762,1341948,,,
1674207831735,111100,,,,
1674207831752,1341948,1273476,,
1674207831757,,,1319608,
1674207832740,111100,,,,
1674207832752,,1273476,,
1674207832756,1341948,,,
1674207832772,,,1319608,
1674207833737,111100,,,,
1674207833751,,1273476,,
1674207833752,1341948,,,
1674207833758,,,1319608,
1674207834747,111100,,,,
1674207834761,,1273476,,
1674207834765,1342740,,,
1674207834777,,,1320136,
1674207835743,111100,,,,
1674207835750,,1274268,,
1674207835751,1342740,,,
1674207835764,,,1320136,
1674207836746,111100,,,,
1674207836762,,1274268,,
1674207836768,,,1320136,
1674207836776,1342740,,,
1674207837738,111100,,,,
1674207837756,,1274268,,
1674207837769,,,1320136,
1674207837773,1342740,,,
1674207838746,111208,,,,
1674207838753,,,1320136,
1674207838754,,1274268,,
1674207838773,1342740,,,
1674207839741,111292,,,,
1674207839756,,1274268,,
1674207839764,1342740,,,
1674207839768,,,1320136,
1674207840745,111292,,,,
1674207840765,1342740,,,
1674207840766,,1274268,,
1674207840769,,,1320136,
1674207841751,111292,1342740,1274268,,
1674207841777,,,1320136,
1674207842757,111292,,,,
1674207842759,,1274268,,
1674207842773,,,1320136,
1674207842782,1342740,,,
1674207843738,111292,,,,
1674207843758,,1274268,,
1674207843767,1342740,,1320148,
1674207844739,111292,,,,
1674207844751,1342740,1274268,,
1674207844756,,,1320148,
1674207845734,111292,,,,
1674207845753,,1274620,,
1674207845757,,,1320148,
1674207845773,1343824,,,
1674207846751,111292,,,,
1674207846758,1343824,,,
1674207846763,,1274620,,
1674207846765,,,1320388,
1674207847742,111292,,,,
1674207847754,1343824,,,
1674207847755,,1274984,1320388,
1674207848741,111292,,,,
1674207848757,,1274984,1320648,
1674207848763,1344216,,,
1674207849733,111292,,,,
1674207849748,,1274984,,
1674207849757,1344216,,,
1674207849771,,,1320648,
1674207850741,111292,,,,
1674207850756,,1274984,,
1674207850757,1344216,,,
1674207850766,,,1320648,
1674207851750,111292,,,,
1674207851764,,1274984,,
1674207851793,1344216,,1320648,
1674207852744,111292,,,,
1674207852754,,1274984,,
1674207852756,1344216,,,
1674207852768,,,1320648,
1674207853739,111292,,,,
1674207853751,,1274984,,
1674207853763,,,1320648,
1674207853765,1344216,,,
1674207854748,111292,,,,
1674207854761,,1274984,,
1674207854774,1344216,,,
1674207854779,,,1320648,
1674207855747,111292,,,,
1674207855750,,1274984,,
1674207855751,1344216,,,
1674207855768,,,1321176,
1674207856738,111292,,,,
1674207856750,,1275248,,
1674207856757,1344216,,,
1674207856761,,,1321176,
1674207857738,111292,,,,
1674207857779,1344216,1275248,,
1674207857784,,,1321176,
1674207858746,111292,,,,
1674207858767,,1275252,,
1674207858776,1344216,,,
1674207858787,,,1321176,
1674207859742,111292,,,,
1674207859757,1344216,1275252,,
1674207859761,,,1321176,
1674207860737,111292,,,,
1674207860748,,1275144,,
1674207860750,1344216,,,
1674207860754,,,1321176,
1674207861740,111292,,,,
1674207861758,,1275144,,
1674207861768,1344216,,,
1674207861775,,,1321176,
1674207862753,111292,,,,
1674207862764,,1275144,,
1674207862768,1344216,,1321176,
1674207863739,111292,,,,
1674207863749,,1275408,,
1674207863752,1344216,,,
1674207863763,,,1321176,
1674207864739,111292,,,,
1674207864753,,,1321176,
1674207864755,,1275408,,
1674207864767,1344216,,,
1674207865742,111292,,,,
1674207865764,1344216,,,
1674207865772,,1275408,,
1674207865775,,,1321176,
1674207866733,111292,,,,
1674207866753,,,1321176,
1674207866757,,1275408,,
1674207866759,1344216,,,
1674207867737,111292,,,,
1674207867754,,1275408,,
1674207867761,1344216,,1321176,
1674207868745,111292,,,,
1674207868753,,1275408,,
1674207868754,1344480,,1321176,
1674207869740,111292,,,,
1674207869750,,1275408,,
1674207869756,1344480,,,
1674207869759,,,1321440,
1674207870734,111292,,,,
1674207870762,1344480,1275936,,
1674207870769,,,1321440,
1674207871744,111292,,,,
1674207871757,,,1321440,
1674207871764,,1275936,,
1674207871767,1344480,,,
1674207872737,111292,,,,
1674207872759,1344480,,,
1674207872762,,1275936,,
1674207872766,,,1321440,
1674207873740,111292,,,,
1674207873763,1344480,1275936,,
1674207873764,,,1321440,
1674207874743,111292,,,,
1674207874758,,1275936,,
1674207874760,,,1321440,
1674207874762,1344480,,,
1674207875749,111292,,,,
1674207875755,,1275936,,
1674207875759,1344480,,,
1674207875772,,,1322232,
1674207876739,111292,,,,
1674207876754,1344480,1275936,,
1674207876763,,,1322232,
1674207877745,111292,,,,
1674207877758,,1278312,,
1674207877771,1344480,,,
1674207877783,,,1322232,
1674207878756,1344480,,,
1674207878766,,,1322232,
1674207878768,,1278312,,
1674207878769,111556,,,,
1674207879739,111556,,,,
1674207879759,1344480,,,
1674207879766,,,1322232,
1674207879770,,1278312,,
1674207880734,111556,,,,
1674207880756,1344480,,,
1674207880758,,1278312,,
1674207880766,,,1322232,
1674207881733,111556,,,,
1674207881752,,1278312,,
1674207881759,1345008,,,
1674207881763,,,1322232,
1674207882738,111556,,,,
1674207882756,,,1322760,
1674207882759,1345008,,,
1674207882760,,1278312,,
1674207883743,111556,,,,
1674207883762,1345008,,,
1674207883766,,,1322760,
1674207883767,,1278312,,
1674207884737,111556,,,,
1674207884750,,1284912,,
1674207884751,1345008,,,
1674207884760,,,1322760,
1674207885745,111556,,,,
1674207885761,1345008,1284912,,
1674207885772,,,1322760,
1674207886742,111556,,,,
1674207886770,,1284912,,
1674207886773,1345008,,,
1674207886778,,,1322760,
1674207887742,111556,,,,
1674207887753,1345008,,,
1674207887754,,,1322760,
1674207887758,,1284912,,
1674207888737,111556,,,,
1674207888754,,,1322760,
1674207888756,,1284912,,
1674207888759,1345008,,,
1674207889735,111556,,,,
1674207889759,,1284912,,
1674207889761,1345008,,,
1674207889767,,,1325664,
1674207890739,111556,,,,
1674207890756,,1291776,,
1674207890762,1345008,,,
1674207890763,,,1325664,
1674207891740,111644,,,,
1674207891754,,,1325680,
1674207891756,1345008,,,
1674207891762,,1291924,,
1674207892735,111644,,,,
1674207892755,,1291924,,
1674207892761,,,1325680,
1674207892764,1345008,,,
1674207893734,111644,,,,
1674207893758,,1291924,,
1674207893764,,,1325680,
1674207893778,1345008,,,
1674207894733,111644,,,,
1674207894753,,1291924,,
1674207894756,1345272,,,
1674207894758,,,1325680,
1674207895745,111644,,,,
1674207895753,,1291924,,
1674207895757,1345272,,,
1674207895758,,,1333600,
1674207896734,111644,,,,
1674207896748,,1291924,,
1674207896753,1345272,,,
1674207896757,,,1333600,
1674207897741,111644,,,,
1674207897760,,1298788,,
1674207897771,,,1333600,
1674207897772,1345272,,,
1674207898733,111644,,,,
1674207898753,,1298788,,
1674207898757,1345272,,,
1674207898763,,,1333600,
1674207899738,111644,,,,
1674207899747,,1298788,,
1674207899757,1345272,,,
1674207899775,,,1333600,
1674207900741,111644,,,,
1674207900759,1345536,,,
1674207900766,,,1333600,
1674207900767,,1298788,,
1674207901737,111644,,,,
1674207901747,,1298788,,
1674207901757,1345536,,,
1674207901765,,,1333600,
1674207902739,111644,,,,
1674207902752,,1298788,,
1674207902756,1345536,,,
1674207902758,,,1340992,
1674207903736,111644,,,,
1674207903758,1345536,,,
1674207903761,,1305652,,
1674207903769,,,1340992,
1674207904744,111644,,,,
1674207904755,,,1340992,
1674207904764,1345536,1305652,,
1674207905745,111644,,,,
1674207905755,,1305652,,
1674207905773,1345536,,,
1674207905779,,,1340992,
1674207906744,111644,,,,
1674207906753,,1305652,,
1674207906761,1345536,,,
1674207906764,,,1340992,
1674207907737,111644,,,,
1674207907749,,1305652,,
1674207907781,1352928,,,
1674207907788,,,1340992,
1674207908734,111720,,,,
1674207908750,,1305652,,
1674207908761,,,1348912,
1674207908767,1352928,,,
1674207909744,111732,,,,
1674207909768,,,1348912,
1674207909772,,1305652,,
1674207909775,1352928,,,
1674207910743,111804,,,,
1674207910750,1352928,,,
1674207910762,,,1348860,
1674207910769,,1312516,,
1674207911738,111804,,,,
1674207911750,,1312516,,
1674207911758,1352988,,1348860,
1674207912747,111804,,,,
1674207912754,,,1348860,
1674207912756,,1312516,,
1674207912765,1352988,,,
1674207913736,111804,,,,
1674207913749,,1312516,,
1674207913755,1360644,,,
1674207913766,,,1348860,
1674207914755,111804,,,,
1674207914756,1360644,,,
1674207914759,,,1356252,
1674207914761,,1312516,,
1674207915734,111804,,,,
1674207915756,,1312516,,
1674207915757,1360644,,,
1674207915768,,,1356252,
1674207916742,111804,,,,
1674207916768,1360644,,,
1674207916775,,1319380,,
1674207916785,,,1356252,
1674207917741,111804,,,,
1674207917765,,,1356252,
1674207917774,,1319380,,
1674207917775,1360644,,,
1674207918736,111804,,,,
1674207918758,,1319380,,
1674207918761,1360644,,,
1674207918765,,,1356252,
1674207919733,111804,,,,
1674207919768,1368036,,1356252,
1674207919770,,1319380,,
1674207920753,111804,,,,
1674207920790,,,1363644,
1674207920799,1368036,1319380,,
1674207921736,111804,,,,
1674207921751,1368036,,,
1674207921752,,1319380,,
1674207921758,,,1363644,
1674207922737,111804,,,,
1674207922750,,1325980,,
1674207922767,1368036,,,
1674207922770,,,1363644,
1674207923736,111804,,,,
1674207923749,,1326064,,
1674207923757,,,1363644,
1674207923765,1368036,,,
1674207924747,111804,,,,
1674207924751,,1326064,,
1674207924755,1368036,,,
1674207924765,,,1363644,
1674207925739,111824,,,,
1674207925756,,1326064,,
1674207925772,,,1363644,
1674207925788,1375692,,,
1674207926732,111912,,,,
1674207926763,,1326064,,
1674207926774,,,1371828,
1674207926813,1375692,,,
1674207927741,112468,,,,
1674207927752,1375692,,,
1674207927768,,1326064,,
1674207927770,,,1371860,
1674207928741,112468,,,,
1674207928767,1375692,1332928,,
1674207928774,,,1371860,
1674207929741,112468,,,,
1674207929750,1375692,,,
1674207929752,,1332928,,
1674207929756,,,1371860,
1674207930746,112468,,,,
1674207930751,,1332928,,
1674207930756,1375692,,,
1674207930762,,,1371860,
1674207931748,112468,,,,
1674207931757,,1332928,,
1674207931760,1383084,,,
1674207931770,,,1371860,
1674207932736,112468,,,,
1674207932755,,1332928,,
1674207932766,,,1378988,
1674207932768,1383084,,,
1674207933743,112468,,,,
1674207933751,,1332928,,
1674207933753,1383084,,,
1674207933758,,,1378988,
1674207934739,112468,,,,
1674207934758,1383084,,,
1674207934762,,1332928,,
1674207934776,,,1378988,
1674207935746,112468,,,,
1674207935754,,1339528,,
1674207935762,1383084,,,
1674207935774,,,1378988,
1674207936742,112468,,,,
1674207936754,,,1378988,
1674207936759,,1339528,,
1674207936760,1383084,,,
1674207937738,112468,,,,
1674207937751,1390476,1339528,,
1674207937775,,,1378988,
1674207938739,112468,,,,
1674207938754,,,1386380,
1674207938756,1390476,,,
1674207938773,,1339528,,
1674207939740,112468,,,,
1674207939752,,1339528,,
1674207939761,1390476,,1386380,
1674207940765,,,1386380,
1674207940767,112468,,,,
1674207940777,1390476,,,
1674207940800,,1339528,,
1674207941739,112468,,,,
1674207941751,,1346128,,
1674207941754,1390476,,,
1674207941760,,,1386380,
1674207942743,112468,,,,
1674207942755,,1346128,,
1674207942758,1390476,,,
1674207942761,,,1386380,
1674207943741,112468,,,,
1674207943749,1397868,1346128,,
1674207943756,,,1386380,
1674207944740,112468,,,,
1674207944756,,1346128,,
1674207944758,,,1386380,
1674207944761,1397868,,,
1674207945740,112552,,,,
1674207945758,1397868,,,
1674207945759,,1346128,,
1674207945763,,,1394036,
1674207946735,112552,,,,
1674207946760,,1346128,,
1674207946765,,,1394036,
1674207946767,1397868,,,
1674207947736,112552,,,,
1674207947759,1397868,,,
1674207947762,,,1394036,
1674207947767,,1346128,,
1674207948737,112552,,,,
1674207948749,,1352992,,
1674207948757,,,1394036,
1674207948768,1397868,,,
1674207949738,112552,,,,
1674207949751,,1352992,,
1674207949753,1397868,,,
1674207949757,,,1394124,
1674207950743,112568,,,,
1674207950757,,1352992,,
1674207950759,1405260,,,
1674207950767,,,1394124,
1674207951739,112568,,,,
1674207951760,1405260,,,
1674207951763,,1352992,,
1674207951773,,,1401516,
1674207952733,112568,,,,
1674207952753,,1352992,,
1674207952755,1405260,,,
1674207952756,,,1401516,
1674207953737,112568,,,,
1674207953756,,1352992,,
1674207953758,1405260,,,
1674207953762,,,1401516,
1674207954743,112568,,,,
1674207954761,,,1401516,
1674207954766,1405260,1360120,,
1674207955742,112568,,,,
1674207955750,,1360120,,
1674207955769,1405260,,,
1674207955782,,,1401516,
1674207956733,112568,,,,
1674207956748,,1360120,,
1674207956752,1415816,,,
1674207956755,,,1401780,
1674207957735,112652,,,,
1674207957750,,1360120,,
1674207957767,,,1401780,
1674207957794,1415816,,,
1674207958742,112652,,,,
1674207958759,1415816,,,
1674207958768,,1360120,,
1674207958770,,,1409172,
1674207959742,112652,,,,
1674207959766,1415816,,,
1674207959778,,,1409172,
1674207959781,,1360120,,
1674207960742,112652,,,,
1674207960757,,1360120,,
1674207960771,,,1409172,
1674207960782,1415816,,,
1674207961741,112652,,,,
1674207961760,,1366720,,
1674207961769,1415816,,,
1674207961772,,,1409172,
1674207962733,112652,,,,
1674207962757,,1366720,,
1674207962758,1415816,,,
1674207962788,,,1409172,
1674207963735,130748,,,,
1674207963756,,,1409172,
1674207963763,,1366720,,
1674207963768,1423472,,,
1674207964733,119816,,,,
1674207964749,,1366720,,
1674207964759,1423472,,,
1674207964760,,,1409172,
1674207965733,119816,,,,
1674207965751,,1366720,,
1674207965754,1423472,,,
1674207965761,,,1416828,
1674207966744,119820,,,,
1674207966757,,1366720,,
1674207966768,1423472,,1416828,
1674207967768,119904,,,,
1674207967774,,1373584,,
1674207967801,1423548,,,
1674207967802,,,1416828,
1674207968736,119904,,,,
1674207968752,,1373584,,
1674207968763,1423548,,1416828,
1674207969741,119904,,,,
1674207969759,,,1416828,
1674207969764,1430940,,,
1674207969768,,1373584,,
1674207970740,119988,,,,
1674207970757,1430940,,,
1674207970769,,1373584,,
1674207970776,,,1416828,
1674207971738,120068,,,,
1674207971757,,1373584,1424484,
1674207971762,1430940,,,
1674207972734,120148,,,,
1674207972764,1430940,,,
1674207972765,,,1424484,
1674207972776,,1373660,,
1674207973739,120232,,,,
1674207973752,,1373660,,
1674207973768,1430940,,,
1674207973770,,,1424484,
1674207974761,120316,,,,
1674207974774,,,1424484,
1674207974781,,1380524,,
1674207974805,1430940,,,
1674207975741,120396,,,,
1674207975774,1438332,,,
1674207975777,,,1424484,
1674207975790,,1380524,,
1674207976739,120480,,,,
1674207976752,,1380524,,
1674207976772,,,1424484,
1674207976781,1438332,,,
1674207977734,120560,,,,
1674207977748,,1380524,,
1674207977754,1438332,,,
1674207977755,,,1431876,
1674207978751,120640,,,,
1674207978761,,,1431876,
1674207978777,1438332,,,
1674207978784,,1380524,,
1674207979736,120724,,,,
1674207979750,1438332,,,
1674207979751,,1380524,,
1674207979759,,,1431876,
1674207980737,120804,,,,
1674207980756,,1387124,,
1674207980763,,,1431876,
1674207980783,1438332,,,
1674207981746,120888,,,,
1674207981754,1445724,1387124,,
1674207981757,,,1431876,
1674207982739,120968,,,,
1674207982766,,1387124,,
1674207982780,1445724,,,
1674207982788,,,1431928,
1674207983742,121052,,,,
1674207983751,,1387124,,
1674207983752,1445724,,,
1674207983755,,,1439584,
1674207984745,121132,,,,
1674207984754,,1387124,,
1674207984755,,,1439584,
1674207984758,1445724,,,
1674207985741,121216,,,,
1674207985760,,1387124,1439584,
1674207985763,1445724,,,
1674207986750,121296,,,,
1674207986759,,,1439584,
1674207986762,,1393724,,
1674207986766,1445724,,,
1674207987746,121380,,,,
1674207987759,1453116,,,
1674207987772,,,1439584,
1674207987777,,1393724,,
1674207988735,121460,,,,
1674207988752,,1393724,,
1674207988762,1453116,,,
1674207988777,,,1439584,
1674207989744,121544,,,,
1674207989759,1453116,,,
1674207989762,,1393724,,
1674207989773,,,1446976,
1674207990740,121624,,,,
1674207990753,1453116,,,
1674207990759,,,1446976,
1674207990764,,1393724,,
1674207991747,121708,,,,
1674207991779,,1393724,,
1674207991784,,,1446976,
1674207991800,1453116,,,
