Timestamp,Slave 0,Slave 1,Slave 2,
1674207835744,,,297,
1674207836725,23,,,,
1674207836736,,306,,
1674207836741,476,,,
1674207836744,,,408,
1674207837725,23,,,,
1674207837736,,408,,
1674207837741,582,,,
1674207837744,,,514,
1674207838725,23,,,,
1674207838736,,522,,
1674207838741,695,,,
1674207838744,,,627,
1674207839725,23,,,,
1674207839736,,633,,
1674207839741,808,,,
1674207839744,,,741,
1674207840725,23,,,,
1674207840736,,742,,
1674207840741,171,,,
1674207840744,,,852,
1674207841725,23,,,,
1674207841736,,848,,
1674207841741,281,,,
1674207841744,,,213,
1674207842725,23,,,,
1674207842736,,206,,
1674207842741,394,,,
1674207842744,,,322,
1674207843725,23,,,,
1674207843736,,314,,
1674207843741,503,,,
1674207843744,,,428,
1674207844725,23,,,,
1674207844736,,423,,
1674207844741,615,,,
1674207844744,,,538,
1674207845725,23,,,,
1674207845736,,536,,
1674207845741,732,,,
1674207845744,,,652,
1674207846725,24,,,,
1674207846736,,647,,
1674207846741,847,,,
1674207846744,,,764,
1674207847725,24,,,,
1674207847736,,757,,
1674207847741,208,,,
1674207847744,,,875,
1674207848725,24,,,,
1674207848736,,867,,
1674207848741,322,,,
1674207848744,,,239,
1674207849725,24,,,,
1674207849736,,224,,
1674207849741,437,,,
1674207849744,,,348,
1674207850725,24,,,,
1674207850736,,334,,
1674207850741,553,,,
1674207850744,,,463,
1674207851725,24,,,,
1674207851736,,443,,
1674207851741,662,,,
1674207851744,,,569,
1674207852725,24,,,,
1674207852736,,551,,
1674207852741,773,,,
1674207852744,,,681,
1674207853725,24,,,,
1674207853736,,656,,
1674207853741,882,,,
1674207853744,,,788,
1674207854725,24,,,,
1674207854736,,763,,
1674207854741,241,,,
1674207854744,,,893,
1674207855725,24,,,,
1674207855736,,869,,
1674207855741,348,,,
1674207855744,,,251,
1674207856725,24,,,,
1674207856736,,221,,
1674207856741,456,,,
1674207856744,,,357,
1674207857725,24,,,,
1674207857736,,330,,
1674207857741,566,,,
1674207857744,,,466,
1674207858725,25,,,,
1674207858736,,440,,
1674207858741,679,,,
1674207858744,,,577,
1674207859725,25,,,,
1674207859736,,541,,
1674207859741,784,,,
1674207859744,,,681,
1674207860725,25,,,,
1674207860736,,644,,
1674207860741,888,,,
1674207860744,,,787,
1674207861725,25,,,,
1674207861736,,756,,
1674207861741,253,,,
1674207861744,,,900,
1674207862725,25,,,,
1674207862736,,870,,
1674207862741,369,,,
1674207862744,,,266,
1674207863725,25,,,,
1674207863736,,225,,
1674207863741,481,,,
1674207863744,,,376,
1674207864725,25,,,,
1674207864736,,336,,
1674207864741,595,,,
1674207864744,,,488,
1674207865725,25,,,,
1674207865736,,445,,
1674207865741,703,,,
1674207865744,,,596,
1674207866725,25,,,,
1674207866736,,553,,
1674207866741,814,,,
1674207866744,,,706,
1674207867725,25,,,,
1674207867736,,663,,
1674207867741,928,,,
1674207867744,,,818,
1674207868725,25,,,,
1674207868736,,770,,
1674207868741,289,,,
1674207868744,,,926,
1674207869725,25,,,,
1674207869736,,874,,
1674207869741,397,,,
1674207869744,,,286,
1674207870725,26,,,,
1674207870736,,219,,
1674207870741,498,,,
1674207870744,,,389,
1674207871725,26,,,,
1674207871736,,336,,
1674207871741,619,,,
1674207871744,,,506,
1674207872725,26,,,,
1674207872736,,453,,
1674207872741,739,,,
1674207872744,,,625,
1674207873725,26,,,,
1674207873736,,566,,
1674207873741,852,,,
1674207873744,,,736,
1674207874725,26,,,,
1674207874736,,678,,
1674207874741,215,,,
1674207874744,,,850,
1674207875725,26,,,,
1674207875736,,791,,
1674207875741,330,,,
1674207875744,,,213,
1674207876725,26,,,,
1674207876736,,903,,
1674207876741,439,,,
1674207876744,,,325,
1674207877725,26,,,,
1674207877736,,261,,
1674207877741,557,,,
1674207877744,,,439,
1674207878725,26,,,,
1674207878736,,371,,
1674207878741,670,,,
1674207878744,,,549,
1674207879725,26,,,,
1674207879736,,487,,
1674207879741,788,,,
1674207879744,,,667,
1674207880725,26,,,,
1674207880736,,599,,
1674207880741,904,,,
1674207880744,,,781,
1674207881725,26,,,,
1674207881736,,710,,
1674207881741,268,,,
1674207881744,,,892,
1674207882725,26,,,,
1674207882736,,822,,
1674207882741,383,,,
1674207882744,,,257,
1674207883725,27,,,,
1674207883736,,935,,
1674207883741,500,,,
1674207883744,,,372,
1674207884725,27,,,,
1674207884736,,291,,
1674207884741,610,,,
1674207884744,,,483,
1674207885725,27,,,,
1674207885736,,403,,
1674207885741,721,,,
1674207885746,,,593,
1674207886725,27,,,,
1674207886736,,511,,
1674207886741,833,,,
1674207886744,,,701,
1674207887725,27,,,,
1674207887736,,625,,
1674207887741,950,,,
1674207887744,,,818,
1674207888725,27,,,,
1674207888736,,743,,
1674207888741,318,,,
1674207888744,,,936,
1674207889725,27,,,,
1674207889736,,857,,
1674207889741,437,,,
1674207889744,,,304,
1674207890725,27,,,,
1674207890736,,221,,
1674207890741,553,,,
1674207890744,,,422,
1674207891725,27,,,,
1674207891736,,334,,
1674207891741,669,,,
1674207891744,,,535,
1674207892725,27,,,,
1674207892736,,453,,
1674207892741,792,,,
1674207892744,,,657,
1674207893725,27,,,,
1674207893736,,567,,
1674207893741,909,,,
1674207893744,,,774,
1674207894725,27,,,,
1674207894736,,681,,
1674207894741,280,,,
1674207894744,,,890,
1674207895725,28,,,,
1674207895736,,790,,
1674207895741,391,,,
1674207895744,,,251,
1674207896725,28,,,,
1674207896736,,911,,
1674207896741,512,,,
1674207896744,,,371,
1674207897725,28,,,,
1674207897736,,274,,
1674207897741,631,,,
1674207897744,,,489,
1674207898725,28,,,,
1674207898736,,389,,
1674207898741,753,,,
1674207898744,,,608,
1674207899725,28,,,,
1674207899736,,504,,
1674207899741,872,,,
1674207899744,,,728,
1674207900725,28,,,,
1674207900736,,617,,
1674207900741,236,,,
1674207900744,,,844,
1674207901725,28,,,,
1674207901736,,738,,
1674207901741,357,,,
1674207901744,,,967,
1674207902725,28,,,,
1674207902736,,858,,
1674207902741,478,,,
1674207902744,,,339,
1674207903725,28,,,,
1674207903736,,219,,
1674207903741,594,,,
1674207903744,,,454,
1674207904725,28,,,,
1674207904736,,342,,
1674207904741,723,,,
1674207904744,,,581,
1674207905725,28,,,,
1674207905736,,463,,
1674207905741,845,,,
1674207905744,,,701,
1674207906725,28,,,,
1674207906736,,584,,
1674207906741,970,,,
1674207906744,,,823,
1674207907725,28,,,,
1674207907736,,702,,
1674207907741,341,,,
1674207907747,,,942,
1674207908725,29,,,,
1674207908736,,816,,
1674207908741,460,,,
1674207908744,,,312,
1674207909725,29,,,,
1674207909736,,937,,
1674207909741,583,,,
1674207909744,,,432,
1674207910725,29,,,,
1674207910736,,304,,
1674207910741,707,,,
1674207910744,,,553,
1674207911725,29,,,,
1674207911736,,426,,
1674207911741,830,,,
1674207911744,,,676,
1674207912725,29,,,,
1674207912736,,552,,
1674207912741,957,,,
1674207912744,,,801,
1674207913725,29,,,,
1674207913736,,667,,
1674207913741,322,,,
1674207913744,,,915,
1674207914725,29,,,,
1674207914736,,791,,
1674207914741,449,,,
1674207914744,,,294,
1674207915725,29,,,,
1674207915736,,904,,
1674207915741,566,,,
1674207915744,,,409,
1674207916725,29,,,,
1674207916736,,272,,
1674207916741,692,,,
1674207916744,,,535,
1674207917725,29,,,,
1674207917736,,397,,
1674207917741,822,,,
1674207917744,,,663,
1674207918725,29,,,,
1674207918736,,522,,
1674207918741,951,,,
1674207918744,,,788,
1674207919725,29,,,,
1674207919736,,647,,
1674207919741,329,,,
1674207919744,,,913,
1674207920725,30,,,,
1674207920736,,768,,
1674207920741,455,,,
1674207920744,,,290,
1674207921725,30,,,,
1674207921736,,894,,
1674207921741,587,,,
1674207921744,,,416,
1674207922725,30,,,,
1674207922736,,264,,
1674207922741,711,,,
1674207922744,,,540,
1674207923725,30,,,,
1674207923736,,388,,
1674207923741,840,,,
1674207923744,,,668,
1674207924725,30,,,,
1674207924736,,518,,
1674207924741,969,,,
1674207924744,,,799,
1674207925725,30,,,,
1674207925736,,639,,
1674207925741,343,,,
1674207925744,,,922,
1674207926725,30,,,,
1674207926736,,758,,
1674207926741,467,,,
1674207926744,,,293,
1674207927725,30,,,,
1674207927736,,887,,
1674207927741,597,,,
1674207927744,,,424,
1674207928725,30,,,,
1674207928736,,257,,
1674207928741,722,,,
1674207928744,,,545,
1674207929725,30,,,,
1674207929736,,383,,
1674207929741,852,,,
1674207929744,,,673,
1674207930725,30,,,,
1674207930736,,509,,
1674207930741,981,,,
1674207930744,,,798,
1674207931725,30,,,,
1674207931736,,630,,
1674207931741,354,,,
1674207931744,,,919,
1674207932725,30,,,,
1674207932736,,753,,
1674207932741,479,,,
1674207932744,,,294,
1674207933725,31,,,,
1674207933736,,870,,
1674207933741,601,,,
1674207933744,,,416,
1674207934725,31,,,,
1674207934736,,991,,
1674207934741,723,,,
1674207934744,,,537,
1674207935725,31,,,,
1674207935736,,359,,
1674207935741,849,,,
1674207935744,,,660,
1674207936725,31,,,,
1674207936736,,485,,
1674207936741,976,,,
1674207936744,,,788,
1674207937725,31,,,,
1674207937736,,604,,
1674207937741,349,,,
1674207937744,,,909,
1674207938725,31,,,,
1674207938736,,728,,
1674207938741,477,,,
1674207938744,,,288,
1674207939725,31,,,,
1674207939736,,839,,
1674207939741,591,,,
1674207939744,,,401,
1674207940725,31,,,,
1674207940736,,952,,
1674207940741,706,,,
1674207940744,,,515,
1674207941725,31,,,,
1674207941736,,308,,
1674207941741,819,,,
1674207941744,,,628,
1674207942725,31,,,,
1674207942736,,428,,
1674207942741,941,,,
1674207942744,,,748,
1674207943725,31,,,,
1674207943736,,555,,
1674207943741,318,,,
1674207943744,,,875,
1674207944725,31,,,,
1674207944736,,668,,
1674207944741,433,,,
1674207944744,,,989,
1674207945725,32,,,,
1674207945736,,776,,
1674207945741,546,,,
1674207945744,,,353,
1674207946725,32,,,,
1674207946736,,892,,
1674207946741,663,,,
1674207946744,,,469,
1674207947725,32,,,,
1674207947736,,1010,,
1674207947741,785,,,
1674207947744,,,590,
1674207948725,32,,,,
1674207948736,,370,,
1674207948741,901,,,
1674207948744,,,705,
1674207949725,32,,,,
1674207949736,,487,,
1674207949741,1020,,,
1674207949744,,,822,
1674207950725,32,,,,
1674207950736,,604,,
1674207950741,392,,,
1674207950744,,,939,
1674207951725,32,,,,
1674207951736,,714,,
1674207951741,504,,,
1674207951744,,,299,
1674207952725,32,,,,
1674207952736,,830,,
1674207952741,623,,,
1674207952744,,,417,
1674207953725,32,,,,
1674207953736,,948,,
1674207953741,745,,,
1674207953744,,,539,
1674207954725,32,,,,
1674207954736,,306,,
1674207954741,859,,,
1674207954744,,,652,
1674207955725,32,,,,
1674207955736,,425,,
1674207955741,981,,,
1674207955744,,,772,
1674207956725,32,,,,
1674207956736,,505,,
1674207956741,313,,,
1674207956744,,,854,
1674207957725,33,,,,
1674207957736,,621,,
1674207957741,435,,,
1674207957744,,,974,
1674207958725,33,,,,
1674207958736,,738,,
1674207958741,554,,,
1674207958744,,,345,
1674207959725,33,,,,
1674207959736,,856,,
1674207959741,677,,,
1674207959744,,,464,
1674207960725,33,,,,
1674207960736,,974,,
1674207960741,797,,,
1674207960744,,,583,
1674207961725,33,,,,
1674207961736,,334,,
1674207961741,917,,,
1674207961744,,,700,
1674207962725,33,,,,
1674207962736,,458,,
1674207962741,1041,,,
1674207962744,,,821,
1674207963725,33,,,,
1674207963736,,565,,
1674207963741,401,,,
1674207963744,,,931,
1674207964725,33,,,,
1674207964736,,688,,
1674207964741,527,,,
1674207964744,,,1055,
1674207965725,33,,,,
1674207965736,,802,,
1674207965741,645,,,
1674207965744,,,424,
1674207966725,33,,,,
1674207966736,,920,,
1674207966741,766,,,
1674207966744,,,543,
1674207967732,33,,,,
1674207967739,,284,,
1674207967741,887,,,
1674207967744,,,663,
1674207968725,33,,,,
1674207968736,,401,,
1674207968741,1009,,,
1674207968744,,,780,
1674207969725,33,,,,
1674207969736,,519,,
1674207969741,380,,,
1674207969744,,,899,
1674207970725,34,,,,
1674207970736,,638,,
1674207970741,501,,,
1674207970744,,,1018,
1674207971725,34,,,,
1674207971736,,755,,
1674207971741,620,,,
1674207971744,,,385,
1674207972725,34,,,,
1674207972736,,880,,
1674207972741,747,,,
1674207972744,,,511,
1674207973725,34,,,,
1674207973736,,1008,,
1674207973741,877,,,
1674207973744,,,641,
1674207974725,34,,,,
1674207974736,,374,,
1674207974741,1004,,,
1674207974744,,,764,
1674207975725,34,,,,
1674207975736,,484,,
1674207975741,360,,,
1674207975744,,,872,
1674207976725,34,,,,
1674207976736,,608,,
1674207976741,486,,,
1674207976744,,,1000,
1674207977725,34,,,,
1674207977736,,729,,
1674207977741,611,,,
1674207977744,,,369,
1674207978725,34,,,,
1674207978736,,852,,
1674207978741,737,,,
1674207978744,,,494,
1674207979725,34,,,,
1674207979736,,974,,
1674207979741,862,,,
1674207979744,,,617,
1674207980725,34,,,,
1674207980736,,347,,
1674207980741,989,,,
1674207980744,,,744,
1674207981725,34,,,,
1674207981736,,468,,
1674207981741,365,,,
1674207981744,,,868,
1674207982725,35,,,,
1674207982736,,589,,
1674207982741,488,,,
1674207982745,,,989,
1674207983725,35,,,,
1674207983736,,703,,
1674207983741,606,,,
1674207983744,,,360,
1674207984725,35,,,,
1674207984736,,831,,
1674207984741,737,,,
1674207984744,,,488,
1674207985725,35,,,,
1674207985736,,957,,
1674207985741,869,,,
1674207985744,,,617,
1674207986725,35,,,,
1674207986736,,321,,
1674207986741,990,,,
1674207986744,,,736,
1674207987725,35,,,,
1674207987736,,443,,
1674207987741,364,,,
1674207987744,,,861,
1674207988725,35,,,,
1674207988736,,575,,
1674207988741,497,,,
1674207988744,,,992,
1674207989725,35,,,,
1674207989736,,697,,
1674207989741,623,,,
1674207989744,,,370,
1674207990725,35,,,,
1674207990736,,826,,
1674207990741,753,,,
1674207990744,,,496,
1674207991725,35,,,,
1674207991736,,957,,
1674207991741,885,,,
1674207991744,,,629,
1674207992725,35,,,,
1674207992736,,327,,
1674207992741,1014,,,
1674207992744,,,753,
1674207993725,35,,,,
1674207993736,,446,,
1674207993741,386,,,
1674207993744,,,872,
1674207994725,35,,,,
1674207994736,,573,,
1674207994741,516,,,
1674207994744,,,1000,
1674207995725,36,,,,
1674207995736,,696,,
1674207995741,641,,,
1674207995744,,,379,
1674207996725,36,,,,
1674207996736,,822,,
1674207996741,774,,,
1674207996744,,,506,
1674207997725,36,,,,
1674207997736,,951,,
1674207997741,904,,,
1674207997744,,,635,
1674207998725,36,,,,
1674207998736,,322,,
1674207998741,1032,,,
1674207998744,,,763,
1674207999725,36,,,,
1674207999736,,442,,
1674207999741,405,,,
1674207999744,,,886,
1674208000725,36,,,,
1674208000736,,569,,
1674208000741,535,,,
1674208000744,,,1014,
1674208001725,36,,,,
1674208001736,,695,,
1674208001741,665,,,
1674208001744,,,392,
1674208002725,36,,,,
1674208002736,,817,,
1674208002741,791,,,
1674208002744,,,515,
1674208003725,36,,,,
1674208003736,,940,,
1674208003741,921,,,
1674208003744,,,643,
1674208004725,36,,,,
1674208004736,,1064,,
1674208004741,1047,,,
1674208004744,,,768,
1674208005725,36,,,,
1674208005736,,440,,
1674208005741,427,,,
1674208005744,,,896,
1674208006725,36,,,,
1674208006736,,569,,
1674208006741,557,,,
1674208006744,,,1026,
1674208007725,37,,,,
1674208007736,,680,,
1674208007741,671,,,
1674208007744,,,386,
1674208008725,37,,,,
1674208008736,,805,,
1674208008741,798,,,
1674208008744,,,512,
1674208009725,37,,,,
1674208009736,,919,,
1674208009741,913,,,
1674208009744,,,627,
1674208010725,37,,,,
1674208010736,,1028,,
1674208010741,1024,,,
1674208010744,,,737,
1674208011725,37,,,,
1674208011736,,380,,
1674208011741,382,,,
1674208011744,,,845,
1674208012725,37,,,,
1674208012736,,490,,
1674208012741,493,,,
1674208012744,,,958,
1674208013725,37,,,,
1674208013736,,600,,
1674208013741,608,,,
1674208013744,,,1072,
1674208014725,37,,,,
1674208014736,,707,,
1674208014741,713,,,
1674208014744,,,438,
1674208015725,37,,,,
1674208015736,,815,,
1674208015741,824,,,
1674208015744,,,547,
1674208016725,37,,,,
1674208016736,,928,,
1674208016741,941,,,
1674208016744,,,663,
1674208017725,37,,,,
1674208017736,,1038,,
1674208017741,1051,,,
1674208017744,,,773,
1674208018725,37,,,,
1674208018736,,388,,
1674208018741,413,,,
1674208018744,,,878,
1674208019725,37,,,,
1674208019736,,499,,
1674208019741,526,,,
