Timestamp,Slave 0,Slave 1,Slave 2,
1674207801736,,0.225,,
1674207801742,,,0.2225,
1674207802725,0.0,,,,
1674207802731,0.23,,,
1674207802736,,0.2325,,
1674207802742,,,0.2225,
1674207803725,0.0,,,,
1674207803731,0.23,,,
1674207803736,,0.23,,
1674207803742,,,0.2325,
1674207804725,0.0,,,,
1674207804731,0.225,,,
1674207804736,,0.22,,
1674207804742,,,0.225,
1674207805725,0.0,,,,
1674207805731,0.235,,,
1674207805736,,0.2325,,
1674207805742,,,0.22977022977022976,
1674207806725,0.0,,,,
1674207806731,0.23,,,
1674207806736,,0.2125,,
1674207806742,,,0.22772772772772773,
1674207807725,0.0025,,,,
1674207807731,0.22,,,
1674207807736,,0.235,,
1674207807742,,,0.2225,
1674207808725,0.0,,,,
1674207808731,0.2225,,,
1674207808736,,0.2325,,
1674207808742,,,0.225,
1674207809725,0.0,,,,
1674207809731,0.2325,,,
1674207809736,,0.23,,
1674207809742,,,0.23,
1674207810725,0.0,,,,
1674207810731,0.2275,,,
1674207810736,,0.2275,,
1674207810742,,,0.2275,
1674207811725,0.0025,,,,
1674207811731,0.2275,,,
1674207811736,,0.2175,,
1674207811742,,,0.2425,
1674207812725,0.0,,,,
1674207812731,0.2275,,,
1674207812736,,0.22,,
1674207812742,,,0.22227772227772227,
1674207813725,0.0,,,,
1674207813731,0.2375,,,
1674207813736,,0.2125,,
1674207813743,,,0.22477522477522477,
1674207814725,0.0025,,,,
1674207814731,0.23,,,
1674207814736,,0.24,,
1674207814742,,,0.2154308617234469,
1674207815725,0.0025,,,,
1674207815731,0.2275,,,
1674207815736,,0.23,,
1674207815742,,,0.22227772227772227,
1674207816725,0.0025,,,,
1674207816731,0.2225,,,
1674207816736,,0.2175,,
1674207816742,,,0.23023023023023023,
1674207817725,0.0025,,,,
1674207817731,0.22,,,
1674207817736,,0.2175,,
1674207817742,,,0.225,
1674207818725,0.0,,,,
1674207818731,0.2225,,,
1674207818736,,0.2275,,
1674207818742,,,0.22477522477522477,
1674207819725,0.0,,,,
1674207819731,0.2225,,,
1674207819736,,0.2225,,
1674207819742,,,0.225,
1674207820725,0.0,,,,
1674207820731,0.235,,,
1674207820736,,0.23,,
1674207820742,,,0.23,
1674207821725,0.0,,,,
1674207821731,0.22,,,
1674207821736,,0.235,,
1674207821742,,,0.22272272272272273,
1674207822725,0.0025,,,,
1674207822731,0.24,,,
1674207822736,,0.235,,
1674207822742,,,0.22227772227772227,
1674207823725,0.0,,,,
1674207823731,0.23,,,
1674207823736,,0.235,,
1674207823742,,,0.24,
1674207824725,0.0,,,,
1674207824731,0.2225,,,
1674207824736,,0.2325,,
1674207824742,,,0.225,
1674207825725,0.0,,,,
1674207825731,0.2275,,,
1674207825735,,0.22,,
1674207825742,,,0.2225,
1674207826725,0.0,,,,
1674207826731,0.2225,,,
1674207826736,,0.2225,,
1674207826742,,,0.2225,
1674207827725,0.0025,,,,
1674207827731,0.23,,,
1674207827736,,0.215,,
1674207827742,,,0.23273273273273273,
1674207828725,0.0,,,,
1674207828731,0.22,,,
1674207828736,,0.24,,
1674207828742,,,0.2275,
1674207829725,0.0,,,,
1674207829731,0.225,,,
1674207829736,,0.225,,
1674207829742,,,0.22,
1674207830725,0.0,,,,
1674207830731,0.2375,,,
1674207830736,,0.22,,
1674207830742,,,0.225,
1674207831725,0.0025,,,,
1674207831731,0.23,,,
1674207831736,,0.225,,
1674207831742,,,0.23,
1674207832725,0.0025,,,,
1674207832731,0.2325,,,
1674207832736,,0.2275,,
1674207832742,,,0.22227772227772227,
1674207833725,0.0,,,,
1674207833731,0.225,,,
1674207833735,,0.225,,
1674207833742,,,0.22272272272272273,
1674207834725,0.0,,,,
1674207834731,0.2325,,,
1674207834736,,0.2125,,
1674207834742,,,0.2375,
1674207835725,0.0,,,,
1674207835731,0.225,,,
1674207835736,,0.2375,,
1674207835742,,,0.225,
1674207836725,0.0,,,,
1674207836731,0.2275,,,
1674207836736,,0.2225,,
1674207836742,,,0.225,
1674207837725,0.0,,,,
1674207837731,0.23,,,
1674207837736,,0.225,,
1674207837742,,,0.225,
1674207838725,0.0025,,,,
1674207838731,0.2275,,,
1674207838736,,0.2325,,
1674207838742,,,0.23,
1674207839725,0.0025,,,,
1674207839731,0.2275,,,
1674207839736,,0.225,,
1674207839742,,,0.2275,
1674207840725,0.0,,,,
1674207840731,0.24,,,
1674207840736,,0.22,,
1674207840742,,,0.2175,
1674207841725,0.0025,,,,
1674207841731,0.2175,,,
1674207841736,,0.225,,
1674207841742,,,0.2325,
1674207842725,0.0025,,,,
1674207842731,0.2275,,,
1674207842736,,0.24,,
1674207842742,,,0.22,
1674207843725,0.0,,,,
1674207843731,0.23,,,
1674207843736,,0.235,,
1674207843742,,,0.2275,
1674207844725,0.0025,,,,
1674207844731,0.2325,,,
1674207844736,,0.225,,
1674207844742,,,0.2275,
1674207845725,0.0,,,,
1674207845731,0.225,,,
1674207845736,,0.2275,,
1674207845742,,,0.23,
1674207846725,0.0025,,,,
1674207846731,0.2375,,,
1674207846736,,0.2325,,
1674207846742,,,0.22477522477522477,
1674207847725,0.0,,,,
1674207847731,0.2375,,,
1674207847736,,0.225,,
1674207847742,,,0.2225,
1674207848725,0.0025,,,,
1674207848731,0.2225,,,
1674207848736,,0.225,,
1674207848742,,,0.24274274274274274,
1674207849725,0.0,,,,
1674207849731,0.225,,,
1674207849736,,0.2375,,
1674207849742,,,0.21978021978021978,
1674207850725,0.0025,,,,
1674207850731,0.22,,,
1674207850736,,0.225,,
1674207850742,,,0.2325,
1674207851725,0.0,,,,
1674207851731,0.23,,,
1674207851736,,0.23,,
1674207851742,,,0.225,
1674207852725,0.0,,,,
1674207852731,0.2275,,,
1674207852736,,0.225,,
1674207852742,,,0.2275,
1674207853725,0.0,,,,
1674207853731,0.2275,,,
1674207853736,,0.2175,,
1674207853742,,,0.21771771771771772,
1674207854725,0.0,,,,
1674207854731,0.2375,,,
1674207854736,,0.22,,
1674207854743,,,0.21978021978021978,
1674207855725,0.0025,,,,
1674207855731,0.2175,,,
1674207855736,,0.2325,,
1674207855742,,,0.2502502502502503,
1674207856725,0.0025,,,,
1674207856731,0.225,,,
1674207856736,,0.2325,,
1674207856742,,,0.2175,
1674207857725,0.0,,,,
1674207857731,0.225,,,
1674207857736,,0.23,,
1674207857742,,,0.2275,
1674207858725,0.0,,,,
1674207858731,0.2275,,,
1674207858736,,0.225,,
1674207858742,,,0.2175,
1674207859725,0.0,,,,
1674207859731,0.23,,,
1674207859736,,0.2275,,
1674207859742,,,0.225,
1674207860725,0.0025,,,,
1674207860731,0.23,,,
1674207860736,,0.23,,
1674207860742,,,0.2375,
1674207861725,0.0,,,,
1674207861731,0.2425,,,
1674207861736,,0.24,,
1674207861742,,,0.2225,
1674207862725,0.0,,,,
1674207862731,0.2175,,,
1674207862736,,0.225,,
1674207862742,,,0.24475524475524477,
1674207863725,0.0,,,,
1674207863731,0.225,,,
1674207863736,,0.2375,,
1674207863742,,,0.22272272272272273,
1674207864725,0.0,,,,
1674207864731,0.2325,,,
1674207864736,,0.2225,,
1674207864742,,,0.2325,
1674207865725,0.0025,,,,
1674207865731,0.2275,,,
1674207865736,,0.2325,,
1674207865742,,,0.2325,
1674207866725,0.0,,,,
1674207866731,0.2325,,,
1674207866735,,0.2225,,
1674207866742,,,0.23,
1674207867725,0.0025,,,,
1674207867731,0.2325,,,
1674207867736,,0.2275,,
1674207867742,,,0.225,
1674207868725,0.0,,,,
1674207868731,0.24,,,
1674207868736,,0.2225,,
1674207868742,,,0.2175,
1674207869725,0.0,,,,
1674207869731,0.22,,,
1674207869736,,0.22,,
1674207869742,,,0.245,
1674207870725,0.0,,,,
1674207870731,0.23,,,
1674207870736,,0.2275,,
1674207870742,,,0.2275,
1674207871725,0.0,,,,
1674207871731,0.24,,,
1674207871736,,0.235,,
1674207871742,,,0.2275,
1674207872725,0.0,,,,
1674207872731,0.23,,,
1674207872736,,0.23,,
1674207872742,,,0.225,
1674207873725,0.0,,,,
1674207873731,0.2225,,,
1674207873736,,0.2325,,
1674207873742,,,0.23,
1674207874725,0.0025,,,,
1674207874731,0.245,,,
1674207874736,,0.2275,,
1674207874742,,,0.2325,
1674207875725,0.0,,,,
1674207875731,0.225,,,
1674207875736,,0.2275,,
1674207875742,,,0.2375,
1674207876725,0.0,,,,
1674207876731,0.2225,,,
1674207876736,,0.225,,
1674207876742,,,0.235,
1674207877725,0.0,,,,
1674207877731,0.2275,,,
1674207877736,,0.24,,
1674207877742,,,0.23,
1674207878725,0.0,,,,
1674207878731,0.2375,,,
1674207878736,,0.2325,,
1674207878742,,,0.2225,
1674207879725,0.0075,,,,
1674207879731,0.2375,,,
1674207879736,,0.23,,
1674207879742,,,0.23,
1674207880725,0.0,,,,
1674207880731,0.2275,,,
1674207880736,,0.2225,,
1674207880742,,,0.2275,
1674207881725,0.0025,,,,
1674207881731,0.2425,,,
1674207881736,,0.2125,,
1674207881742,,,0.2175,
1674207882725,0.0,,,,
1674207882731,0.2325,,,
1674207882736,,0.2225,,
1674207882742,,,0.2425,
1674207883725,0.0,,,,
1674207883731,0.23,,,
1674207883736,,0.2225,,
1674207883742,,,0.22977022977022976,
1674207884725,0.0,,,,
1674207884731,0.2175,,,
1674207884736,,0.2375,,
1674207884742,,,0.2225,
1674207885725,0.0,,,,
1674207885731,0.2225,,,
1674207885736,,0.2275,,
1674207885742,,,0.225,
1674207886725,0.0,,,,
1674207886731,0.235,,,
1674207886736,,0.235,,
1674207886742,,,0.23023023023023023,
1674207887725,0.0025,,,,
1674207887731,0.2275,,,
1674207887736,,0.22,,
1674207887742,,,0.2325,
1674207888725,0.0,,,,
1674207888731,0.24,,,
1674207888736,,0.225,,
1674207888742,,,0.2225,
1674207889725,0.0,,,,
1674207889731,0.23,,,
1674207889736,,0.2225,,
1674207889742,,,0.245,
1674207890725,0.0,,,,
1674207890731,0.2275,,,
1674207890736,,0.2425,,
1674207890742,,,0.2275,
1674207891725,0.0,,,,
1674207891731,0.2275,,,
1674207891736,,0.2275,,
1674207891742,,,0.23,
1674207892725,0.0,,,,
1674207892731,0.235,,,
1674207892736,,0.2325,,
1674207892742,,,0.235,
1674207893725,0.0025,,,,
1674207893731,0.2325,,,
1674207893736,,0.2275,,
1674207893742,,,0.235,
1674207894725,0.0025,,,,
1674207894731,0.2425,,,
1674207894736,,0.225,,
1674207894742,,,0.23,
1674207895725,0.0,,,,
1674207895731,0.225,,,
1674207895736,,0.225,,
1674207895742,,,0.24225774225774227,
1674207896725,0.0,,,,
1674207896731,0.2325,,,
1674207896736,,0.2325,,
1674207896742,,,0.23273273273273273,
1674207897725,0.0,,,,
1674207897731,0.235,,,
1674207897736,,0.25,,
1674207897742,,,0.235,
1674207898725,0.0,,,,
1674207898731,0.225,,,
1674207898736,,0.23,,
1674207898742,,,0.23,
1674207899725,0.0,,,,
1674207899731,0.2325,,,
1674207899736,,0.2375,,
1674207899742,,,0.235,
1674207900725,0.0,,,,
1674207900731,0.245,,,
1674207900735,,0.2225,,
1674207900742,,,0.235,
1674207901725,0.0,,,,
1674207901731,0.2275,,,
1674207901736,,0.2275,,
1674207901742,,,0.24,
1674207902725,0.0,,,,
1674207902731,0.2275,,,
1674207902735,,0.235,,
1674207902742,,,0.2375,
1674207903725,0.0025,,,,
1674207903731,0.225,,,
1674207903736,,0.245,,
1674207903742,,,0.22727272727272727,
1674207904725,0.0,,,,
1674207904731,0.245,,,
1674207904736,,0.2375,,
1674207904742,,,0.235,
1674207905725,0.0025,,,,
1674207905731,0.2375,,,
1674207905736,,0.23,,
1674207905742,,,0.2325,
1674207906725,0.0,,,,
1674207906731,0.2375,,,
1674207906736,,0.2325,,
1674207906742,,,0.24024024024024024,
1674207907725,0.0,,,,
1674207907731,0.2475,,,
1674207907736,,0.2275,,
1674207907742,,,0.235,
1674207908725,0.0025,,,,
1674207908731,0.23,,,
1674207908736,,0.23,,
1674207908742,,,0.2525,
1674207909725,0.0,,,,
1674207909731,0.235,,,
1674207909736,,0.22977022977022976,,
1674207909742,,,0.2325,
1674207910725,0.0,,,,
1674207910731,0.2325,,,
1674207910736,,0.23523523523523523,,
1674207910742,,,0.2325,
1674207911725,0.0025,,,,
1674207911731,0.2375,,,
1674207911736,,0.2325,,
1674207911742,,,0.23726273726273725,
1674207912725,0.0,,,,
1674207912731,0.235,,,
1674207912736,,0.2375,,
1674207912742,,,0.23773773773773774,
1674207913725,0.0,,,,
1674207913731,0.2425,,,
1674207913736,,0.225,,
1674207913742,,,0.22727272727272727,
1674207914725,0.0,,,,
1674207914731,0.2375,,,
1674207914736,,0.2325,,
1674207914742,,,0.2577577577577578,
1674207915725,0.0,,,,
1674207915731,0.23,,,
1674207915736,,0.2225,,
1674207915742,,,0.24,
1674207916725,0.0,,,,
1674207916731,0.2375,,,
1674207916736,,0.245,,
1674207916742,,,0.2275,
1674207917725,0.0025,,,,
1674207917731,0.2425,,,
1674207917736,,0.2375,,
1674207917742,,,0.23476523476523475,
1674207918725,0.0,,,,
1674207918731,0.245,,,
1674207918736,,0.235,,
1674207918742,,,0.23773773773773774,
1674207919725,0.0,,,,
1674207919731,0.245,,,
1674207919736,,0.23,,
1674207919742,,,0.2325,
1674207920725,0.0025,,,,
1674207920731,0.235,,,
1674207920735,,0.235,,
1674207920742,,,0.2575,
1674207921725,0.0,,,,
1674207921731,0.2425,,,
1674207921735,,0.24,,
1674207921742,,,0.2425,
1674207922725,0.0,,,,
1674207922731,0.2325,,,
1674207922736,,0.245,,
1674207922742,,,0.2325,
1674207923725,0.0,,,,
1674207923731,0.2375,,,
1674207923735,,0.24,,
1674207923742,,,0.2425,
1674207924725,0.0,,,,
1674207924731,0.245,,,
1674207924736,,0.2375,,
1674207924742,,,0.23976023976023977,
1674207925725,0.0,,,,
1674207925731,0.2475,,,
1674207925736,,0.23,,
1674207925742,,,0.23523523523523523,
1674207926725,0.0025,,,,
1674207926731,0.2325,,,
1674207926736,,0.23,,
1674207926742,,,0.2475,
1674207927725,0.015,,,,
1674207927731,0.2375,,,
1674207927735,,0.24,,
1674207927742,,,0.2425,
1674207928725,0.0,,,,
1674207928731,0.23,,,
1674207928736,,0.24,,
1674207928742,,,0.2375,
1674207929725,0.0,,,,
1674207929731,0.24,,,
1674207929736,,0.2375,,
1674207929742,,,0.24,
1674207930725,0.0025,,,,
1674207930731,0.2425,,,
1674207930736,,0.235,,
1674207930742,,,0.235,
1674207931725,0.0,,,,
1674207931731,0.2475,,,
1674207931736,,0.2275,,
1674207931742,,,0.23,
1674207932725,0.0,,,,
1674207932731,0.24,,,
1674207932735,,0.235,,
1674207932742,,,0.25,
1674207933725,0.0,,,,
1674207933731,0.24,,,
1674207933736,,0.2325,,
1674207933742,,,0.2325,
1674207934725,0.0025,,,,
1674207934731,0.2325,,,
1674207934736,,0.24,,
1674207934742,,,0.2275,
1674207935725,0.0025,,,,
1674207935731,0.2375,,,
1674207935736,,0.2425,,
1674207935742,,,0.2375,
1674207936725,0.0,,,,
1674207936731,0.235,,,
1674207936736,,0.245,,
1674207936742,,,0.2375,
1674207937725,0.0,,,,
1674207937731,0.245,,,
1674207937735,,0.23,,
1674207937742,,,0.22977022977022976,
1674207938725,0.0,,,,
1674207938731,0.235,,,
1674207938736,,0.235,,
1674207938742,,,0.2475,
1674207939725,0.0,,,,
1674207939731,0.2275,,,
1674207939735,,0.235,,
1674207939742,,,0.23273273273273273,
1674207940725,0.0,,,,
1674207940731,0.2275,,,
1674207940736,,0.225,,
1674207940742,,,0.2375,
1674207941725,0.0,,,,
1674207941731,0.22,,,
1674207941736,,0.2425,,
1674207941742,,,0.22227772227772227,
1674207942725,0.005,,,,
1674207942731,0.2325,,,
1674207942736,,0.2325,,
1674207942742,,,0.23273273273273273,
1674207943725,0.0,,,,
1674207943731,0.25,,,
1674207943736,,0.235,,
1674207943742,,,0.2325,
1674207944725,0.0,,,,
1674207944731,0.2275,,,
1674207944736,,0.2325,,
1674207944742,,,0.2325,
1674207945725,0.0025,,,,
1674207945731,0.2275,,,
1674207945735,,0.225,,
1674207945742,,,0.24,
1674207946725,0.0,,,,
1674207946731,0.23,,,
1674207946736,,0.2375,,
1674207946742,,,0.2325,
1674207947725,0.0,,,,
1674207947731,0.23,,,
1674207947735,,0.2325,,
1674207947742,,,0.2375,
1674207948725,0.0025,,,,
1674207948731,0.215,,,
1674207948736,,0.24,,
1674207948742,,,0.2275,
1674207949725,0.0025,,,,
1674207949731,0.235,,,
1674207949736,,0.2275,,
1674207949742,,,0.2225,
1674207950725,0.0,,,,
1674207950731,0.24,,,
1674207950736,,0.225,,
1674207950742,,,0.235,
1674207951725,0.0,,,,
1674207951731,0.2325,,,
1674207951736,,0.2375,,
1674207951742,,,0.2425,
1674207952725,0.0025,,,,
1674207952731,0.2325,,,
1674207952736,,0.2275,,
1674207952742,,,0.2325,
1674207953725,0.0025,,,,
1674207953731,0.2375,,,
1674207953736,,0.2325,,
1674207953742,,,0.2375,
1674207954725,0.0025,,,,
1674207954731,0.2275,,,
1674207954736,,0.23,,
1674207954742,,,0.225,
1674207955725,0.0,,,,
1674207955731,0.2325,,,
1674207955736,,0.23,,
1674207955742,,,0.23,
