Timestamp,Slave 0,Slave 1,Slave 2,
1715018084643,0.00925,,,
1715018084667,,,0.0,
1715018085621,0.0,,,,
1715018085635,,0.0,,
1715018085643,0.0,,,
1715018085665,,,0.0,
1715018086622,0.0,,,,
1715018086635,,0.0,,
1715018086643,0.0,,,
1715018086665,,,0.01073926073926074,
1715018087621,0.0,,,,
1715018087635,,0.0,,
1715018087643,0.0,,,
1715018087664,,,0.0,
1715018088624,0.0,,,,
1715018088635,,0.0,,
1715018088643,0.0,,,
1715018088664,,,0.0,
1715018089621,0.0,,,,
1715018089635,,0.0,,
1715018089643,0.0,,,
1715018089665,,,0.0,
1715018090621,0.0,,,,
1715018090635,,0.0,,
1715018090643,0.03725,,,
1715018090665,,,0.0,
1715018091621,0.0,,,,
1715018091635,,0.0,,
1715018091643,0.0,,,
1715018091665,,,0.0,
1715018092621,0.0,,,,
1715018092635,,0.0,,
1715018092643,0.0,,,
1715018092665,,,0.01625,
1715018093621,0.0,,,,
1715018093640,,0.0,,
1715018093644,0.0,,,
1715018093664,,,0.0,
1715018094621,0.0,,,,
1715018094635,,0.0,,
1715018094643,0.0,,,
1715018094665,,,0.0,
1715018095667,,0.0,0.0,
1715018095679,0.0,,,
1715018095686,0.0,,,,
1715018096621,0.0,,,,
1715018096635,,0.0,,
1715018096643,0.007520746887966805,,,
1715018096665,,,0.0,
1715018097621,0.0,,,,
1715018097635,,0.0,,
1715018097643,0.0,,,
1715018097665,,,0.0,
1715018098621,0.0,,,,
1715018098635,,0.0,,
1715018098643,0.0,,,
1715018098665,,,0.00425,
1715018099621,0.0,,,,
1715018099643,0.0,,,
1715018099738,,,0.0,
1715018099901,,0.058800315706393054,,
1715018100622,0.0,,,,
1715018100636,,0.0,,
1715018100643,0.0,,,
1715018100665,,,0.0,
1715018101622,0.0,,,,
1715018101635,,0.0,,
1715018101643,0.0,,,
1715018101664,,,0.0,
1715018102623,0.0,,,,
1715018102636,,0.0,,
1715018102643,0.0,,,
1715018102664,,,0.0,
1715018103621,0.0,,,,
1715018103637,,0.088,,
1715018103643,0.0,,,
1715018103664,,,0.0,
1715018104621,0.0,,,,
1715018104635,,0.0,,
1715018104643,0.01375,,,
1715018104664,,,0.00825,
1715018105621,0.0,,,,
1715018105635,,0.00325,,
1715018105643,0.0,,,
1715018105665,,,0.0,
1715018106621,0.0,,,,
1715018106635,,0.0,,
1715018106643,0.0,,,
1715018106664,,,0.0,
1715018107621,0.0,,,,
1715018107635,,0.0,,
1715018107643,0.0,,,
1715018107665,,,0.0,
1715018108621,0.0,,,,
1715018108635,,0.0,,
1715018108643,0.0,,,
1715018108665,,,0.0,
1715018109622,0.0,,,,
1715018109635,,0.0,,
1715018109643,0.0,,,
1715018109664,,,0.0,
1715018110621,0.0,,,,
1715018110635,,0.00225,,
1715018110644,0.0,,,
1715018110665,,,0.005,
1715018111621,0.0,,,,
1715018111635,,0.0,,
1715018111643,0.0125,,,
1715018111665,,,0.0,
1715018112621,0.0,,,,
1715018112635,,0.0,,
1715018112643,0.0,,,
1715018112664,,,0.0,
1715018113621,0.0,,,,
1715018113635,,0.00425,,
1715018113643,0.0,,,
1715018113665,,,0.0,
1715018114621,0.0,,,,
1715018114635,,0.0,,
1715018114643,0.0,,,
1715018114664,,,0.0,
1715018115621,0.0,,,,
1715018115635,,0.0,,
1715018115643,0.0,,,
1715018115665,,,0.0,
1715018116621,0.0,,,,
1715018116635,,0.0,,
1715018116643,0.0,,,
1715018116665,,,0.0,
1715018117620,0.0,,,,
1715018117634,,0.0,,
1715018117643,0.0,,,
1715018117664,,,0.013,
1715018118621,0.0,,,,
1715018118635,,0.0,,
1715018118644,0.0,,,
1715018118664,,,0.0,
1715018119621,0.0,,,,
1715018119634,,0.0,,
1715018119643,0.0,,,
1715018119665,,,0.0,
1715018120621,0.0,,,,
1715018120634,,0.003,,
1715018120643,0.0125,,,
1715018120665,,,0.0,
1715018121621,0.0,,,,
1715018121634,,0.0,,
1715018121643,0.0,,,
1715018121665,,,0.0,
1715018122621,0.0,,,,
1715018122634,,0.0,,
1715018122643,0.0,,,
1715018122665,,,0.0,
1715018123621,0.0,,,,
1715018123635,,0.0,,
1715018123643,0.0,,,
1715018123664,,,0.0,
1715018124626,0.0012437810945273632,,,,
1715018124635,,0.0,,
1715018124643,0.0,,,
1715018124665,,,0.0,
1715018125621,0.0,,,,
1715018125634,,0.0,,
1715018125643,0.0,,,
1715018125664,,,0.005255255255255256,
1715018126620,0.0,,,,
1715018126635,,0.004,,
1715018126644,0.0,,,
1715018126664,,,0.0,
1715018127621,0.0,,,,
1715018127635,,0.0,,
1715018127643,0.0,,,
1715018127664,,,0.0,
1715018128621,0.0,,,,
1715018128634,,0.0,,
1715018128643,0.0,,,
1715018128665,,,0.0,
1715018129620,0.0,,,,
1715018129634,,0.0,,
1715018129643,0.006256256256256257,,,
1715018129665,,,0.0,
1715018130621,0.0,,,,
1715018130635,,0.0,,
1715018130643,0.0,,,
1715018130665,,,0.0,
1715018131621,0.0,,,,
1715018131635,,0.0,,
1715018131644,0.0,,,
1715018131665,,,0.0,
1715018132621,0.0,,,,
1715018132634,,0.0,,
1715018132643,0.0,,,
1715018132664,,,0.0,
1715018133621,0.0,,,,
1715018133634,,0.0,,
1715018133643,0.0,,,
1715018133664,,,0.0,
1715018134621,0.0,,,,
1715018134635,,0.0,,
1715018134643,0.0,,,
1715018134664,,,0.0,
1715018135621,0.0,,,,
1715018135635,,0.00375,,
1715018135643,0.0,,,
1715018135665,,,0.0,
1715018136621,0.0,,,,
1715018136635,,0.0,,
1715018136643,0.0,,,
1715018136664,,,0.00575,
1715018137620,0.0,,,,
1715018137635,,0.0,,
1715018137643,0.0,,,
1715018137664,,,0.0,
1715018138620,0.0,,,,
1715018138635,,0.0,,
1715018138643,0.0,,,
1715018138664,,,0.0,
1715018139621,0.0,,,,
1715018139635,,0.0,,
1715018139643,0.0,,,
1715018139664,,,0.0,
1715018140620,0.0,,,,
1715018140634,,0.0,,
1715018140644,0.0,,,
1715018140664,,,0.0,
1715018141620,0.0,,,,
1715018141634,,0.0,,
1715018141643,0.0,,,
1715018141664,,,0.0,
1715018142620,0.0,,,,
1715018142635,,0.0,,
1715018142643,0.005755755755755756,,,
1715018142664,,,0.0,
1715018143620,0.0,,,,
1715018143635,,0.0,,
1715018143643,0.0,,,
1715018143664,,,0.0,
1715018144621,0.0,,,,
1715018144634,,0.0,,
1715018144643,0.0,,,
1715018144664,,,0.0,
1715018145621,0.0,,,,
1715018145635,,0.00575,,
1715018145643,0.0,,,
1715018145664,,,0.0,
1715018146621,0.0,,,,
1715018146635,,0.011738261738261738,,
1715018146643,0.014985014985014986,,,
1715018146665,,,0.00925,
1715018147621,0.0,,,,
1715018147635,,0.0,,
1715018147643,0.0,,,
1715018147665,,,0.0,
1715018148621,0.0,,,,
1715018148635,,0.0,,
1715018148643,0.0,,,
1715018148665,,,0.0,
1715018149621,0.0,,,,
1715018149635,,0.0,,
1715018149644,0.0,,,
1715018149665,,,0.0,
1715018150621,0.0,,,,
1715018150635,,0.0,,
1715018150643,0.0,,,
1715018150664,,,0.0,
1715018151620,0.0,,,,
1715018151634,,0.0,,
1715018151643,0.0,,,
1715018151664,,,0.0,
1715018152620,0.0,,,,
1715018152635,,0.0,,
1715018152643,0.0,,,
1715018152664,,,0.0,
1715018153621,0.0,,,,
1715018153635,,0.0,,
1715018153643,0.0,,,
1715018153664,,,0.0,
1715018154621,0.0,,,,
1715018154635,,0.0,,
1715018154643,0.0,,,
1715018154664,,,0.0,
1715018155621,0.0,,,,
1715018155635,,0.0,,
1715018155643,0.0,,,
1715018155664,,,0.0,
1715018156621,0.0,,,,
1715018156634,,0.0,,
1715018156643,0.0,,,
1715018156664,,,0.0,
1715018157621,0.0,,,,
1715018157635,,0.0,,
1715018157643,0.0,,,
1715018157665,,,0.0,
1715018158621,0.0,,,,
1715018158635,,0.0,,
1715018158643,0.0,,,
1715018158664,,,0.0,
1715018159621,0.0,,,,
1715018159635,,0.0,,
1715018159643,0.0,,,
1715018159665,,,0.0,
1715018160621,0.0,,,,
1715018160635,,0.0,,
1715018160643,0.0,,,
1715018160664,,,0.0,
1715018161621,0.0,,,,
1715018161634,,0.0,,
1715018161643,0.0,,,
1715018161664,,,0.0,
1715018162621,0.0,,,,
1715018162634,,0.0,,
1715018162643,0.0,,,
1715018162664,,,0.0,
1715018163620,0.0,,,,
1715018163635,,0.0,,
1715018163643,0.0,,,
1715018163664,,,0.0,
1715018164621,0.0,,,,
1715018164635,,0.0,,
1715018164643,0.0,,,
1715018164664,,,0.0,
1715018165621,0.0,,,,
1715018165635,,0.00725,,
1715018165643,0.011,,,
1715018165665,,,0.0085,
1715018166620,0.0,,,,
1715018166634,,0.0,,
1715018166643,0.0,,,
1715018166664,,,0.0,
1715018167621,0.0,,,,
1715018167634,,0.0,,
1715018167643,0.0,,,
1715018167664,,,0.0,
1715018168621,0.0,,,,
1715018168634,,0.0,,
1715018168643,0.0,,,
1715018168664,,,0.0,
1715018169621,0.0,,,,
1715018169635,,0.0,,
1715018169643,0.0,,,
1715018169664,,,0.0,
1715018170621,0.0,,,,
1715018170634,,0.0,,
1715018170643,0.0,,,
1715018170664,,,0.0,
1715018171621,0.0,,,,
1715018171635,,0.0,,
1715018171643,0.0,,,
1715018171665,,,0.0,
1715018172621,0.0,,,,
1715018172635,,0.0,,
1715018172643,0.0,,,
1715018172664,,,0.0,
1715018173620,0.0,,,,
1715018173634,,0.0,,
1715018173643,0.0,,,
1715018173664,,,0.0,
1715018174620,0.0,,,,
1715018174635,,0.0,,
1715018174643,0.0,,,
1715018174664,,,0.0,
1715018175621,0.0,,,,
1715018175634,,0.0,,
1715018175643,0.0,,,
1715018175664,,,0.0,
1715018176621,0.0,,,,
1715018176635,,0.0,,
1715018176643,0.0,,,
1715018176664,,,0.0,
1715018177620,0.0,,,,
1715018177635,,0.0,,
1715018177643,0.0,,,
1715018177664,,,0.0,
1715018178621,0.0,,,,
1715018178634,,0.0,,
1715018178643,0.0,,,
1715018178664,,,0.0,
1715018179620,0.0,,,,
1715018179634,,0.0,,
1715018179643,0.0,,,
1715018179664,,,0.0,
1715018180620,0.0,,,,
1715018180634,,0.0,,
1715018180643,0.0,,,
1715018180664,,,0.0,
1715018181621,0.0,,,,
1715018181635,,0.0,,
1715018181643,0.0,,,
1715018181664,,,0.0,
1715018182621,0.0,,,,
1715018182634,,0.00525,,
1715018182643,0.0,,,
1715018182664,,,0.0,
1715018183621,0.0,,,,
1715018183635,,0.0,,
1715018183643,0.005255255255255256,,,
1715018183664,,,0.005,
1715018184621,0.0,,,,
1715018184634,,0.0,,
1715018184643,0.0,,,
1715018184664,,,0.0,
1715018185621,0.0,,,,
1715018185635,,0.0,,
1715018185643,0.0,,,
1715018185664,,,0.0,
1715018186621,0.0,,,,
1715018186634,,0.0,,
1715018186643,0.0,,,
1715018186664,,,0.0,
1715018187621,0.0,,,,
1715018187635,,0.0,,
1715018187643,0.0,,,
1715018187665,,,0.0,
1715018188621,0.0,,,,
1715018188634,,0.0,,
1715018188643,0.0,,,
1715018188664,,,0.0,
1715018189621,0.0,,,,
1715018189634,,0.0,,
1715018189643,0.0,,,
1715018189664,,,0.0,
1715018190621,0.0,,,,
1715018190634,,0.0,,
1715018190644,0.0,,,
1715018190664,,,0.0,
1715018191621,0.0,,,,
1715018191635,,0.0,,
1715018191643,0.0,,,
1715018191664,,,0.0,
1715018192621,0.0,,,,
1715018192635,,0.0,,
1715018192644,0.0,,,
1715018192664,,,0.0,
1715018193621,0.0,,,,
1715018193635,,0.0,,
1715018193643,0.0,,,
1715018193664,,,0.0,
1715018194621,0.0,,,,
1715018194635,,0.0,,
1715018194643,0.0,,,
1715018194664,,,0.0,
1715018195620,0.0,,,,
1715018195635,,0.0,,
1715018195643,0.0,,,
1715018195664,,,0.0,
1715018196620,0.0,,,,
1715018196635,,0.0,,
1715018196643,0.0,,,
1715018196664,,,0.0,
1715018197621,0.0,,,,
1715018197635,,0.0,,
1715018197643,0.0,,,
1715018197664,,,0.0,
1715018198621,0.0,,,,
1715018198634,,0.0,,
1715018198643,0.0,,,
1715018198664,,,0.0,
1715018199621,0.0,,,,
1715018199643,0.0,,,
1715018199663,,0.006802721088435374,,
1715018199665,,,0.0,
1715018200621,0.0,,,,
1715018200634,,0.0,,
1715018200643,0.0,,,
1715018200664,,,0.0,
1715018201620,0.0,,,,
1715018201634,,0.0,,
1715018201643,0.0055055055055055055,,,
1715018201664,,,0.005,
1715018202621,0.0,,,,
1715018202634,,0.0,,
1715018202643,0.0,,,
1715018202664,,,0.0,
1715018203621,0.0,,,,
1715018203634,,0.0,,
1715018203643,0.0,,,
1715018203664,,,0.0,
1715018204620,0.0,,,,
1715018204634,,0.0,,
1715018204643,0.0,,,
1715018204664,,,0.0,
1715018205620,0.0,,,,
1715018205635,,0.0,,
1715018205643,0.0,,,
1715018205664,,,0.0,
1715018206620,0.0,,,,
1715018206634,,0.0,,
1715018206643,0.0,,,
1715018206664,,,0.0,
1715018207620,0.0,,,,
1715018207634,,0.0,,
1715018207643,0.0,,,
1715018207664,,,0.0,
1715018208620,0.0,,,,
1715018208634,,0.0,,
1715018208643,0.0,,,
1715018208664,,,0.0,
1715018209620,0.0,,,,
1715018209634,,0.0,,
1715018209643,0.0,,,
1715018209664,,,0.0,
1715018210621,0.0,,,,
1715018210635,,0.0,,
1715018210643,0.0,,,
1715018210664,,,0.0,
1715018211620,0.0,,,,
1715018211635,,0.0,,
1715018211643,0.0,,,
1715018211664,,,0.0,
1715018212621,0.0,,,,
1715018212634,,0.0,,
1715018212643,0.0,,,
1715018212664,,,0.0,
1715018213620,0.0,,,,
1715018213634,,0.0,,
1715018213643,0.0,,,
1715018213664,,,0.0,
1715018214621,0.0,,,,
1715018214635,,0.0,,
1715018214643,0.0,,,
1715018214664,,,0.0,
1715018215621,0.0,,,,
1715018215635,,0.0,,
1715018215643,0.0,,,
1715018215664,,,0.0,
1715018216621,0.0,,,,
1715018216634,,0.0,,
1715018216643,0.0,,,
1715018216664,,,0.0,
1715018217621,0.0,,,,
1715018217634,,0.00575,,
1715018217643,0.0,,,
1715018217665,,,0.0,
1715018218621,0.0,,,,
1715018218634,,0.0,,
1715018218643,0.0,,,
1715018218664,,,0.0,
1715018219621,0.0,,,,
1715018219634,,0.0,,
1715018219643,0.0055,,,
1715018219664,,,0.00575,
1715018220621,0.0,,,,
1715018220634,,0.0,,
1715018220643,0.0,,,
1715018220664,,,0.0,
1715018221621,0.0,,,,
1715018221635,,0.0,,
1715018221643,0.0,,,
1715018221665,,,0.0,
1715018222621,0.0,,,,
1715018222634,,0.0,,
1715018222643,0.0,,,
1715018222664,,,0.0,
1715018223621,0.0,,,,
1715018223634,,0.0,,
1715018223643,0.0,,,
1715018223664,,,0.0,
1715018224621,0.0,,,,
1715018224635,,0.0,,
1715018224643,0.0,,,
1715018224664,,,0.0,
1715018225620,0.0,,,,
1715018225635,,0.0,,
1715018225643,0.0,,,
1715018225664,,,0.0,
1715018226620,0.0,,,,
1715018226635,,0.0,,
1715018226643,0.0,,,
1715018226664,,,0.0,
1715018227620,0.0,,,,
1715018227634,,0.0,,
1715018227643,0.0,,,
1715018227664,,,0.0,
1715018228621,0.0,,,,
1715018228636,,0.0,,
1715018228643,0.0,,,
1715018228664,,,0.0,
1715018229621,0.0,,,,
1715018229634,,0.0,,
1715018229643,0.0,,,
1715018229664,,,0.0,
1715018230621,0.0,,,,
1715018230635,,0.0,,
1715018230643,0.0,,,
1715018230664,,,0.0,
1715018231621,0.0,,,,
1715018231635,,0.0,,
1715018231643,0.0,,,
1715018231664,,,0.0,
1715018232620,0.0,,,,
1715018232635,,0.0,,
1715018232644,0.0,,,
1715018232664,,,0.0,
1715018233621,0.0,,,,
1715018233635,,0.0,,
1715018233643,0.0,,,
1715018233664,,,0.0,
1715018234621,0.0,,,,
1715018234635,,0.00575,,
1715018234643,0.0,,,
1715018234664,,,0.0,
1715018235621,0.0,,,,
1715018235634,,0.0,,
1715018235643,0.0,,,
1715018235664,,,0.0,
1715018236621,0.0,,,,
1715018236634,,0.0,,
1715018236643,0.0,,,
1715018236673,,,0.005698711595639247,
1715018237620,0.0,,,,
1715018237634,,0.0,,
1715018237643,0.006243756243756244,,,
1715018237664,,,0.0,
1715018238620,0.0,,,,
1715018238634,,0.0,,
1715018238643,0.0,,,
1715018238665,,,0.0,
1715018239621,0.0,,,,
1715018239635,,0.0,,
1715018239643,0.0,,,
1715018239665,,,0.0,
1715018240620,0.0,,,,
1715018240634,,0.0,,
1715018240643,0.0,,,
1715018240664,,,0.0,
1715018241620,0.0,,,,
1715018241635,,0.0,,
1715018241643,0.0,,,
1715018241664,,,0.0,
1715018242620,0.0,,,,
1715018242634,,0.0,,
1715018242643,0.0,,,
1715018242664,,,0.0,
1715018243621,0.0,,,,
1715018243635,,0.0,,
1715018243643,0.0,,,
1715018243664,,,0.0,
1715018244620,0.0,,,,
1715018244635,,0.0,,
1715018244643,0.0,,,
1715018244664,,,0.0,
1715018245620,0.0,,,,
1715018245635,,0.0,,
1715018245643,0.0,,,
1715018245664,,,0.0,
1715018246620,0.0,,,,
1715018246634,,0.0,,
1715018246644,0.0,,,
1715018246664,,,0.0,
1715018247620,0.0,,,,
1715018247635,,0.0,,
1715018247643,0.0,,,
1715018247664,,,0.0,
1715018248620,0.0,,,,
1715018248635,,0.0,,
1715018248643,0.0,,,
1715018248664,,,0.0,
1715018249620,0.0,,,,
1715018249634,,0.0,,
1715018249643,0.0,,,
1715018249664,,,0.0,
1715018250621,0.0,,,,
1715018250634,,0.0,,
1715018250643,0.0,,,
1715018250664,,,0.0,
1715018251621,0.0,,,,
1715018251635,,0.006,,
1715018251643,0.0,,,
1715018251664,,,0.0,
1715018252621,0.0,,,,
1715018252634,,0.0,,
1715018252643,0.0,,,
1715018252664,,,0.0,
1715018253620,0.0,,,,
1715018253634,,0.0,,
1715018253643,0.0,,,
1715018253664,,,0.0,
1715018254621,0.0,,,,
1715018254635,,0.0,,
1715018254643,0.005744255744255744,,,
1715018254664,,,0.0055,
1715018255621,0.0,,,,
1715018255635,,0.0,,
1715018255643,0.0,,,
1715018255664,,,0.0,
1715018256621,0.0,,,,
1715018256635,,0.0,,
1715018256643,0.0,,,
1715018256664,,,0.0,
1715018257621,0.0,,,,
1715018257634,,0.0,,
1715018257643,0.0,,,
1715018257664,,,0.0,
1715018258621,0.0,,,,
1715018258634,,0.0,,
1715018258643,0.0,,,
1715018258664,,,0.0,
1715018259620,0.0,,,,
1715018259635,,0.0,,
1715018259644,0.0,,,
1715018259664,,,0.0,
1715018260621,0.0,,,,
1715018260635,,0.0,,
1715018260643,0.0,,,
1715018260664,,,0.0,
1715018261621,0.0,,,,
1715018261635,,0.0,,
1715018261643,0.0,,,
1715018261664,,,0.0,
1715018262621,0.0,,,,
1715018262634,,0.0,,
1715018262643,0.0,,,
1715018262664,,,0.0,
1715018263621,0.0,,,,
1715018263634,,0.0,,
1715018263643,0.0,,,
1715018263664,,,0.0,
1715018264620,0.0,,,,
1715018264635,,0.0,,
1715018264643,0.0,,,
1715018264664,,,0.0,
1715018265620,0.0,,,,
1715018265635,,0.0,,
1715018265643,0.0,,,
1715018265664,,,0.0,
1715018266620,0.0,,,,
1715018266635,,0.0,,
1715018266643,0.0,,,
1715018266664,,,0.0,
1715018267620,0.0,,,,
1715018267634,,0.0,,
1715018267643,0.0,,,
1715018267664,,,0.0,
1715018268620,0.0,,,,
1715018268634,,0.00675,,
1715018268643,0.0,,,
1715018268664,,,0.0,
1715018269621,0.0,,,,
1715018269634,,0.0,,
1715018269643,0.0,,,
1715018269664,,,0.0,
1715018270621,0.0,,,,
1715018270634,,0.0,,
1715018270643,0.0,,,
1715018270664,,,0.0,
1715018271621,0.0,,,,
1715018271635,,0.0,,
1715018271643,0.0065,,,
1715018271664,,,0.0055,
1715018272621,0.0,,,,
1715018272634,,0.0,,
1715018272643,0.0,,,
1715018272665,,,0.0,
1715018273620,0.0,,,,
1715018273634,,0.0,,
1715018273643,0.0,,,
1715018273664,,,0.0,
1715018274620,0.0,,,,
1715018274634,,0.0,,
1715018274644,0.0,,,
1715018274664,,,0.0,
1715018275620,0.0,,,,
1715018275634,,0.0,,
1715018275643,0.0,,,
1715018275664,,,0.0,
1715018276620,0.0,,,,
1715018276634,,0.0,,
1715018276643,0.0,,,
1715018276664,,,0.0,
1715018277620,0.0,,,,
1715018277635,,0.0,,
1715018277643,0.0,,,
1715018277664,,,0.0,
1715018278620,0.0,,,,
1715018278634,,0.0,,
1715018278643,0.0,,,
1715018278664,,,0.0,
1715018279620,0.0,,,,
1715018279634,,0.0,,
1715018279643,0.0,,,
1715018279664,,,0.0,
1715018280620,0.0,,,,
1715018280634,,0.0,,
1715018280643,0.0,,,
1715018280664,,,0.0,
1715018281620,0.0,,,,
1715018281634,,0.0,,
1715018281643,0.0,,,
1715018281664,,,0.0,
1715018282621,0.0,,,,
1715018282634,,0.0,,
1715018282643,0.0,,,
1715018282664,,,0.0,
1715018283620,0.0,,,,
1715018283634,,0.0,,
1715018283643,0.0,,,
1715018283664,,,0.0,
1715018284620,0.0,,,,
1715018284634,,0.0,,
1715018284643,0.0,,,
1715018284664,,,0.0,
1715018285621,0.0,,,,
1715018285634,,0.0065,,
1715018285643,0.0,,,
1715018285664,,,0.0,
1715018286621,0.0,,,,
1715018286635,,0.0,,
1715018286643,0.0,,,
1715018286664,,,0.0,
1715018287621,0.0,,,,
1715018287634,,0.0,,
1715018287643,0.0,,,
1715018287664,,,0.0,
1715018288620,0.0,,,,
1715018288634,,0.0,,
1715018288643,0.0,,,
1715018288664,,,0.0,
1715018289620,0.0,,,,
1715018289634,,0.0,,
1715018289643,0.005994005994005994,,,
1715018289664,,,0.00575,
1715018290621,0.0,,,,
1715018290634,,0.0,,
1715018290643,0.0,,,
1715018290664,,,0.0,
1715018291621,0.0,,,,
1715018291634,,0.0,,
1715018291643,0.0,,,
1715018291664,,,0.0,
1715018292620,0.0,,,,
1715018292636,,0.0,,
1715018292643,0.0,,,
1715018292664,,,0.0,
1715018293620,0.0,,,,
1715018293634,,0.0,,
1715018293643,0.0,,,
1715018293664,,,0.0,
1715018294620,0.0,,,,
1715018294634,,0.0,,
1715018294643,0.0,,,
1715018294664,,,0.0,
1715018295621,0.0,,,,
1715018295634,,0.0,,
1715018295643,0.0,,,
1715018295664,,,0.0,
1715018296620,0.0,,,,
1715018296635,,0.0,,
1715018296643,0.0,,,
1715018296665,,,0.0,
1715018297621,0.0,,,,
1715018297635,,0.0,,
1715018297643,0.0,,,
1715018297664,,,0.0,
1715018298621,0.0,,,,
1715018298635,,0.0,,
1715018298643,0.0,,,
1715018298664,,,0.0,
1715018299621,0.0,,,,
1715018299635,,0.0,,
1715018299643,0.0,,,
1715018299664,,,0.0,
1715018300621,0.0,,,,
1715018300634,,0.0,,
1715018300643,0.0,,,
1715018300665,,,0.0,
1715018301621,0.0,,,,
1715018301634,,0.0,,
1715018301643,0.0,,,
1715018301664,,,0.0,
1715018302620,0.0,,,,
1715018302635,,0.0,,
1715018302643,0.0,,,
1715018302664,,,0.0,
1715018303621,0.0,,,,
1715018303635,,0.006,,
1715018303643,0.0,,,
1715018303664,,,0.0,
1715018304621,0.0,,,,
1715018304635,,0.0,,
1715018304646,0.0,,,
1715018304664,,,0.0,
1715018305620,0.0,,,,
1715018305634,,0.0,,
1715018305643,0.0,,,
1715018305664,,,0.0,
1715018306621,0.0,,,,
1715018306635,,0.0,,
1715018306643,0.0,,,
1715018306665,,,0.0,
1715018307620,0.0,,,,
1715018307634,,0.0,,
1715018307643,0.0055055055055055055,,,
1715018307664,,,0.00825,
1715018308620,0.0,,,,
1715018308634,,0.0,,
1715018308643,0.0,,,
1715018308664,,,0.0,
1715018309621,0.0,,,,
1715018309635,,0.0,,
1715018309643,0.0,,,
1715018309665,,,0.0,
1715018310621,0.0,,,,
1715018310635,,0.0,,
1715018310643,0.0,,,
1715018310664,,,0.0,
1715018311620,0.0,,,,
1715018311634,,0.0,,
1715018311643,0.0,,,
1715018311664,,,0.0,
1715018312621,0.0,,,,
1715018312634,,0.0,,
1715018312643,0.0,,,
1715018312664,,,0.0,
1715018313621,0.0,,,,
1715018313634,,0.0,,
1715018313643,0.0,,,
1715018313664,,,0.0,
1715018314620,0.0,,,,
1715018314635,,0.0,,
1715018314643,0.0,,,
1715018314665,,,0.0,
1715018315622,0.0,,,,
1715018315634,,0.0,,
1715018315643,0.0,,,
1715018315664,,,0.0,
1715018316621,0.0,,,,
1715018316635,,0.0,,
1715018316644,0.0,,,
1715018316665,,,0.0,
1715018317621,0.0,,,,
1715018317634,,0.0,,
1715018317643,0.0,,,
1715018317664,,,0.0,
1715018318621,0.0,,,,
1715018318634,,0.0,,
1715018318643,0.0,,,
1715018318664,,,0.0,
1715018319623,0.0,,,,
1715018319634,,0.0,,
1715018319643,0.0,,,
1715018319664,,,0.0,
1715018320620,0.0,,,,
1715018320635,,0.0065,,
1715018320643,0.0,,,
1715018320665,,,0.0,
1715018321620,0.0,,,,
1715018321634,,0.0,,
1715018321643,0.0,,,
1715018321664,,,0.0,
1715018322621,0.0,,,,
1715018322635,,0.0,,
1715018322643,0.0,,,
1715018322664,,,0.0,
1715018323620,0.0,,,,
