Timestamp,Slave 0,Slave 1,Slave 2,
1715018089635,,150,,
1715018089644,150,,,
1715018089665,,,150,
1715018090621,56,,,,
1715018090635,,150,,
1715018090644,150,,,
1715018090665,,,150,
1715018091621,56,,,,
1715018091635,,150,,
1715018091646,150,,,
1715018091665,,,150,
1715018092621,56,,,,
1715018092635,,150,,
1715018092643,150,,,
1715018092665,,,150,
1715018093621,56,,,,
1715018093640,,150,,
1715018093647,150,,,
1715018093665,,,150,
1715018094621,56,,,,
1715018094636,,150,,
1715018094644,150,,,
1715018094665,,,150,
1715018095679,,150,,
1715018095680,150,,,
1715018095691,,,150,
1715018095693,56,,,,
1715018096621,56,,,,
1715018096635,,150,,
1715018096644,150,,,
1715018096665,,,150,
1715018097621,56,,,,
1715018097635,,150,,
1715018097643,150,,,
1715018097665,,,150,
1715018098621,56,,,,
1715018098635,,150,,
1715018098643,150,,,
1715018098665,,,150,
1715018099621,56,,,,
1715018099643,150,,,
1715018099740,,,150,
1715018099902,,150,,
1715018100622,56,,,,
1715018100636,,150,,
1715018100643,150,,,
1715018100665,,,150,
1715018101622,56,,,,
1715018101635,,150,,
1715018101643,150,,,
1715018101665,,,150,
1715018102623,56,,,,
1715018102636,,150,,
1715018102643,150,,,
1715018102665,,,150,
1715018103621,56,,,,
1715018103637,,150,,
1715018103644,150,,,
1715018103665,,,150,
1715018104622,56,,,,
1715018104635,,150,,
1715018104644,150,,,
1715018104665,,,150,
1715018105621,56,,,,
1715018105635,,150,,
1715018105643,150,,,
1715018105666,,,150,
1715018106621,56,,,,
1715018106635,,150,,
1715018106643,150,,,
1715018106665,,,150,
1715018107621,56,,,,
1715018107635,,150,,
1715018107643,150,,,
1715018107665,,,150,
1715018108621,56,,,,
1715018108635,,150,,
1715018108643,150,,,
1715018108665,,,150,
1715018109622,56,,,,
1715018109635,,150,,
1715018109643,150,,,
1715018109665,,,150,
1715018110621,56,,,,
1715018110635,,150,,
1715018110644,150,,,
1715018110665,,,150,
1715018111621,56,,,,
1715018111635,,150,,
1715018111643,150,,,
1715018111665,,,150,
1715018112621,56,,,,
1715018112635,,150,,
1715018112643,150,,,
1715018112665,,,150,
1715018113621,56,,,,
1715018113635,,150,,
1715018113643,150,,,
1715018113665,,,150,
1715018114621,56,,,,
1715018114635,,150,,
1715018114643,150,,,
1715018114665,,,150,
1715018115621,56,,,,
1715018115635,,150,,
1715018115643,150,,,
1715018115665,,,150,
1715018116621,56,,,,
1715018116635,,150,,
1715018116643,150,,,
1715018116665,,,150,
1715018117621,56,,,,
1715018117635,,150,,
1715018117643,150,,,
1715018117665,,,150,
1715018118621,56,,,,
1715018118635,,150,,
1715018118645,150,,,
1715018118665,,,150,
1715018119621,56,,,,
1715018119635,,150,,
1715018119643,150,,,
1715018119665,,,150,
1715018120621,56,,,,
1715018120635,,150,,
1715018120644,150,,,
1715018120665,,,150,
1715018121622,56,,,,
1715018121635,,150,,
1715018121643,150,,,
1715018121665,,,150,
1715018122621,56,,,,
1715018122635,,150,,
1715018122643,150,,,
1715018122665,,,150,
1715018123621,56,,,,
1715018123635,,150,,
1715018123643,150,,,
1715018123665,,,150,
1715018124626,56,,,,
1715018124635,,150,,
1715018124643,150,,,
1715018124665,,,150,
1715018125621,56,,,,
1715018125635,,150,,
1715018125643,150,,,
1715018125665,,,150,
1715018126621,56,,,,
1715018126635,,150,,
1715018126644,150,,,
1715018126665,,,150,
1715018127621,56,,,,
1715018127635,,150,,
1715018127643,150,,,
1715018127667,,,150,
1715018128621,56,,,,
1715018128635,,150,,
1715018128643,150,,,
1715018128665,,,150,
1715018129621,56,,,,
1715018129635,,150,,
1715018129643,150,,,
1715018129665,,,150,
1715018130621,56,,,,
1715018130635,,150,,
1715018130644,150,,,
1715018130665,,,150,
1715018131621,56,,,,
1715018131635,,150,,
1715018131644,150,,,
1715018131665,,,150,
1715018132621,56,,,,
1715018132635,,150,,
1715018132643,150,,,
1715018132665,,,150,
1715018133621,56,,,,
1715018133635,,150,,
1715018133643,150,,,
1715018133665,,,150,
1715018134621,56,,,,
1715018134635,,150,,
1715018134643,150,,,
1715018134665,,,150,
1715018135621,56,,,,
1715018135635,,150,,
1715018135643,150,,,
1715018135665,,,150,
1715018136621,56,,,,
1715018136635,,150,,
1715018136643,150,,,
1715018136665,,,150,
1715018137621,56,,,,
1715018137635,,150,,
1715018137643,150,,,
1715018137665,,,150,
1715018138621,56,,,,
1715018138635,,150,,
1715018138643,150,,,
1715018138665,,,150,
1715018139621,56,,,,
1715018139635,,150,,
1715018139643,150,,,
1715018139665,,,150,
1715018140621,56,,,,
1715018140635,,150,,
1715018140644,150,,,
1715018140665,,,150,
1715018141621,56,,,,
1715018141635,,150,,
1715018141643,150,,,
1715018141665,,,150,
1715018142621,56,,,,
1715018142635,,150,,
1715018142643,150,,,
1715018142665,,,150,
1715018143621,56,,,,
1715018143635,,150,,
1715018143643,150,,,
1715018143665,,,150,
1715018144621,56,,,,
1715018144635,,150,,
1715018144643,150,,,
1715018144665,,,150,
1715018145621,56,,,,
1715018145635,,150,,
1715018145643,150,,,
1715018145665,,,150,
1715018146621,56,,,,
1715018146635,,150,,
1715018146643,150,,,
1715018146665,,,150,
1715018147621,56,,,,
1715018147635,,150,,
1715018147643,150,,,
1715018147665,,,150,
1715018148621,56,,,,
1715018148635,,150,,
1715018148643,150,,,
1715018148665,,,150,
1715018149621,56,,,,
1715018149635,,150,,
1715018149644,150,,,
1715018149665,,,150,
1715018150621,56,,,,
1715018150635,,150,,
1715018150643,150,,,
1715018150665,,,150,
1715018151621,56,,,,
1715018151635,,150,,
1715018151643,150,,,
1715018151665,,,150,
1715018152621,56,,,,
1715018152635,,150,,
1715018152643,150,,,
1715018152665,,,150,
1715018153621,56,,,,
1715018153635,,150,,
1715018153643,150,,,
1715018153665,,,150,
1715018154621,56,,,,
1715018154635,,150,,
1715018154643,150,,,
1715018154664,,,150,
1715018155621,56,,,,
1715018155635,,150,,
1715018155643,150,,,
1715018155665,,,150,
1715018156621,56,,,,
1715018156635,,150,,
1715018156643,150,,,
1715018156665,,,150,
1715018157622,56,,,,
1715018157636,,150,,
1715018157643,150,,,
1715018157665,,,150,
1715018158621,56,,,,
1715018158635,,150,,
1715018158643,150,,,
1715018158665,,,150,
1715018159621,56,,,,
1715018159635,,150,,
1715018159643,150,,,
1715018159665,,,150,
1715018160621,56,,,,
1715018160635,,150,,
1715018160643,150,,,
1715018160665,,,150,
1715018161621,56,,,,
1715018161635,,150,,
1715018161643,150,,,
1715018161665,,,150,
1715018162621,56,,,,
1715018162635,,150,,
1715018162643,150,,,
1715018162665,,,150,
1715018163621,56,,,,
1715018163635,,150,,
1715018163643,150,,,
1715018163665,,,150,
1715018164621,56,,,,
1715018164635,,150,,
1715018164644,150,,,
1715018164665,,,150,
1715018165621,56,,,,
1715018165635,,150,,
1715018165643,150,,,
1715018165665,,,150,
1715018166621,56,,,,
1715018166635,,150,,
1715018166643,150,,,
1715018166665,,,150,
1715018167621,56,,,,
1715018167635,,150,,
1715018167643,150,,,
1715018167665,,,150,
1715018168621,56,,,,
1715018168635,,150,,
1715018168643,150,,,
1715018168665,,,150,
1715018169621,56,,,,
1715018169635,,150,,
1715018169643,150,,,
1715018169665,,,150,
1715018170621,56,,,,
1715018170635,,150,,
1715018170643,150,,,
1715018170664,,,150,
1715018171621,56,,,,
1715018171635,,150,,
1715018171643,150,,,
1715018171665,,,150,
1715018172621,56,,,,
1715018172635,,150,,
1715018172643,150,,,
1715018172665,,,150,
1715018173621,56,,,,
1715018173635,,150,,
1715018173643,150,,,
1715018173665,,,150,
1715018174621,56,,,,
1715018174635,,150,,
1715018174643,150,,,
1715018174665,,,150,
1715018175621,56,,,,
1715018175635,,150,,
1715018175643,150,,,
1715018175664,,,150,
1715018176621,56,,,,
1715018176635,,150,,
1715018176643,150,,,
1715018176665,,,150,
1715018177621,56,,,,
1715018177635,,150,,
1715018177644,150,,,
1715018177665,,,150,
1715018178621,56,,,,
1715018178635,,150,,
1715018178643,150,,,
1715018178664,,,150,
1715018179621,56,,,,
1715018179635,,150,,
1715018179643,150,,,
1715018179665,,,150,
1715018180621,56,,,,
1715018180635,,150,,
1715018180643,150,,,
1715018180665,,,150,
1715018181621,56,,,,
1715018181635,,150,,
1715018181643,150,,,
1715018181665,,,150,
1715018182621,56,,,,
1715018182635,,150,,
1715018182644,150,,,
1715018182665,,,150,
1715018183621,56,,,,
1715018183635,,150,,
1715018183643,150,,,
1715018183665,,,150,
1715018184621,56,,,,
1715018184635,,150,,
1715018184643,150,,,
1715018184664,,,150,
1715018185621,56,,,,
1715018185635,,150,,
1715018185643,150,,,
1715018185665,,,150,
1715018186621,56,,,,
1715018186635,,150,,
1715018186643,150,,,
1715018186665,,,150,
1715018187621,56,,,,
1715018187635,,150,,
1715018187643,150,,,
1715018187665,,,150,
1715018188621,56,,,,
1715018188635,,150,,
1715018188643,150,,,
1715018188665,,,150,
1715018189621,56,,,,
1715018189635,,150,,
1715018189643,150,,,
1715018189665,,,150,
1715018190621,56,,,,
1715018190635,,150,,
1715018190644,150,,,
1715018190665,,,150,
1715018191621,56,,,,
1715018191635,,150,,
1715018191643,150,,,
1715018191665,,,150,
1715018192621,56,,,,
1715018192635,,150,,
1715018192644,150,,,
1715018192664,,,150,
1715018193621,56,,,,
1715018193635,,150,,
1715018193643,150,,,
1715018193665,,,150,
1715018194621,56,,,,
1715018194635,,150,,
1715018194643,150,,,
1715018194665,,,150,
1715018195621,56,,,,
1715018195635,,150,,
1715018195643,150,,,
1715018195665,,,150,
1715018196621,56,,,,
1715018196635,,150,,
1715018196643,150,,,
1715018196665,,,150,
1715018197621,56,,,,
1715018197635,,150,,
1715018197643,150,,,
1715018197664,,,150,
1715018198621,56,,,,
1715018198635,,150,,
1715018198643,150,,,
1715018198665,,,150,
1715018199621,56,,,,
1715018199643,150,,,
1715018199663,,150,,
1715018199665,,,150,
1715018200621,56,,,,
1715018200635,,150,,
1715018200643,150,,,
1715018200665,,,150,
1715018201621,56,,,,
1715018201635,,150,,
1715018201643,150,,,
1715018201665,,,150,
1715018202621,56,,,,
1715018202635,,150,,
1715018202643,150,,,
1715018202664,,,150,
1715018203621,56,,,,
1715018203635,,150,,
1715018203643,150,,,
1715018203665,,,150,
1715018204621,56,,,,
1715018204635,,150,,
1715018204643,150,,,
1715018204665,,,150,
1715018205621,56,,,,
1715018205635,,150,,
1715018205643,150,,,
1715018205665,,,150,
1715018206621,56,,,,
1715018206635,,150,,
1715018206643,150,,,
1715018206665,,,150,
1715018207621,56,,,,
1715018207635,,150,,
1715018207643,150,,,
1715018207665,,,150,
1715018208621,56,,,,
1715018208635,,150,,
1715018208643,150,,,
1715018208664,,,150,
1715018209621,56,,,,
1715018209635,,150,,
1715018209643,150,,,
1715018209665,,,150,
1715018210621,56,,,,
1715018210635,,150,,
1715018210643,150,,,
1715018210665,,,150,
1715018211621,56,,,,
1715018211635,,150,,
1715018211643,150,,,
1715018211665,,,150,
1715018212621,56,,,,
1715018212635,,150,,
1715018212643,150,,,
1715018212665,,,150,
1715018213621,56,,,,
1715018213635,,150,,
1715018213643,150,,,
1715018213665,,,150,
1715018214621,56,,,,
1715018214635,,150,,
1715018214643,150,,,
1715018214665,,,150,
1715018215621,56,,,,
1715018215635,,150,,
1715018215643,150,,,
1715018215665,,,150,
1715018216621,56,,,,
1715018216635,,150,,
1715018216643,150,,,
1715018216665,,,150,
1715018217621,56,,,,
1715018217635,,150,,
1715018217643,150,,,
1715018217665,,,150,
1715018218621,56,,,,
1715018218635,,150,,
1715018218643,150,,,
1715018218664,,,150,
1715018219621,56,,,,
1715018219635,,150,,
1715018219643,150,,,
1715018219665,,,150,
1715018220621,56,,,,
1715018220635,,150,,
1715018220643,150,,,
1715018220665,,,150,
1715018221621,56,,,,
1715018221635,,150,,
1715018221643,150,,,
1715018221665,,,150,
1715018222621,56,,,,
1715018222635,,150,,
1715018222643,150,,,
1715018222665,,,150,
1715018223621,56,,,,
1715018223635,,150,,
1715018223643,150,,,
1715018223665,,,150,
1715018224621,56,,,,
1715018224635,,150,,
1715018224643,150,,,
1715018224665,,,150,
1715018225621,56,,,,
1715018225635,,150,,
1715018225643,150,,,
1715018225665,,,150,
1715018226621,56,,,,
1715018226635,,150,,
1715018226643,150,,,
1715018226665,,,150,
1715018227621,56,,,,
1715018227635,,150,,
1715018227643,150,,,
1715018227665,,,150,
1715018228621,56,,,,
1715018228636,,150,,
1715018228643,150,,,
1715018228665,,,150,
1715018229621,56,,,,
1715018229635,,150,,
1715018229643,150,,,
1715018229665,,,150,
1715018230621,56,,,,
1715018230635,,150,,
1715018230643,150,,,
1715018230665,,,150,
1715018231621,56,,,,
1715018231635,,150,,
1715018231643,150,,,
1715018231665,,,150,
1715018232621,56,,,,
1715018232635,,150,,
1715018232644,150,,,
1715018232665,,,150,
1715018233621,56,,,,
1715018233635,,150,,
1715018233643,150,,,
1715018233665,,,150,
1715018234621,56,,,,
1715018234635,,150,,
1715018234643,150,,,
1715018234665,,,150,
1715018235621,56,,,,
1715018235635,,150,,
1715018235643,150,,,
1715018235665,,,150,
1715018236622,56,,,,
1715018236635,,150,,
1715018236643,150,,,
1715018236673,,,150,
1715018237621,56,,,,
1715018237635,,150,,
1715018237643,150,,,
1715018237665,,,150,
1715018238621,56,,,,
1715018238635,,150,,
1715018238643,150,,,
1715018238665,,,150,
1715018239621,56,,,,
1715018239635,,150,,
1715018239643,150,,,
1715018239665,,,150,
1715018240621,56,,,,
1715018240635,,150,,
1715018240643,150,,,
1715018240665,,,150,
1715018241621,56,,,,
1715018241635,,150,,
1715018241643,150,,,
1715018241664,,,150,
1715018242621,56,,,,
1715018242635,,150,,
1715018242643,150,,,
1715018242665,,,150,
1715018243621,56,,,,
1715018243635,,150,,
1715018243643,150,,,
1715018243665,,,150,
1715018244621,56,,,,
1715018244635,,150,,
1715018244643,150,,,
1715018244665,,,150,
1715018245621,56,,,,
1715018245635,,150,,
1715018245643,150,,,
1715018245665,,,150,
1715018246621,56,,,,
1715018246635,,150,,
1715018246644,150,,,
1715018246665,,,150,
1715018247621,56,,,,
1715018247635,,150,,
1715018247643,150,,,
1715018247664,,,150,
1715018248621,56,,,,
1715018248635,,150,,
1715018248643,150,,,
1715018248664,,,150,
1715018249621,56,,,,
1715018249635,,150,,
1715018249643,150,,,
1715018249664,,,150,
1715018250621,56,,,,
1715018250635,,150,,
1715018250643,150,,,
1715018250664,,,150,
1715018251621,56,,,,
1715018251635,,150,,
1715018251643,150,,,
1715018251665,,,150,
1715018252621,56,,,,
1715018252635,,150,,
1715018252643,150,,,
1715018252665,,,150,
1715018253621,56,,,,
1715018253635,,150,,
1715018253643,150,,,
1715018253665,,,150,
1715018254621,56,,,,
1715018254635,,150,,
1715018254643,150,,,
1715018254665,,,150,
1715018255621,56,,,,
1715018255635,,150,,
1715018255643,150,,,
1715018255665,,,150,
1715018256621,56,,,,
1715018256635,,150,,
1715018256643,150,,,
1715018256665,,,150,
1715018257621,56,,,,
1715018257635,,150,,
1715018257643,150,,,
1715018257664,,,150,
1715018258621,56,,,,
1715018258635,,150,,
1715018258643,150,,,
1715018258665,,,150,
1715018259621,56,,,,
1715018259635,,150,,
1715018259644,150,,,
1715018259665,,,150,
1715018260621,56,,,,
1715018260635,,150,,
1715018260643,150,,,
1715018260664,,,150,
1715018261621,56,,,,
1715018261635,,150,,
1715018261643,150,,,
1715018261665,,,150,
1715018262621,56,,,,
1715018262635,,150,,
1715018262643,150,,,
1715018262665,,,150,
1715018263621,56,,,,
1715018263635,,150,,
1715018263643,150,,,
1715018263665,,,150,
1715018264621,56,,,,
1715018264635,,150,,
1715018264644,150,,,
1715018264665,,,150,
1715018265621,56,,,,
1715018265635,,150,,
1715018265643,150,,,
1715018265665,,,150,
1715018266621,56,,,,
1715018266635,,150,,
1715018266643,150,,,
1715018266665,,,150,
1715018267621,56,,,,
1715018267634,,150,,
1715018267643,150,,,
1715018267664,,,150,
1715018268621,56,,,,
1715018268635,,150,,
1715018268643,150,,,
1715018268665,,,150,
1715018269621,56,,,,
1715018269635,,150,,
1715018269643,150,,,
1715018269665,,,150,
1715018270621,56,,,,
1715018270635,,150,,
1715018270643,150,,,
1715018270665,,,150,
1715018271621,56,,,,
1715018271635,,150,,
1715018271643,150,,,
1715018271665,,,150,
1715018272621,56,,,,
1715018272635,,150,,
1715018272643,150,,,
1715018272665,,,150,
1715018273621,56,,,,
1715018273635,,150,,
1715018273643,150,,,
1715018273664,,,150,
1715018274621,56,,,,
1715018274635,,150,,
1715018274644,150,,,
1715018274665,,,150,
1715018275621,56,,,,
1715018275635,,150,,
1715018275643,150,,,
1715018275665,,,150,
1715018276621,56,,,,
1715018276635,,150,,
1715018276643,150,,,
1715018276664,,,150,
1715018277621,56,,,,
1715018277635,,150,,
1715018277643,150,,,
1715018277665,,,150,
1715018278621,56,,,,
1715018278635,,150,,
1715018278643,150,,,
1715018278665,,,150,
1715018279621,56,,,,
1715018279635,,150,,
1715018279643,150,,,
1715018279664,,,150,
1715018280621,56,,,,
1715018280635,,150,,
1715018280643,150,,,
1715018280664,,,150,
1715018281621,56,,,,
1715018281635,,150,,
1715018281643,150,,,
1715018281664,,,150,
1715018282621,56,,,,
1715018282635,,150,,
1715018282643,150,,,
1715018282665,,,150,
1715018283621,56,,,,
1715018283635,,150,,
1715018283643,150,,,
1715018283664,,,150,
1715018284621,56,,,,
1715018284635,,150,,
1715018284643,150,,,
1715018284664,,,150,
1715018285621,56,,,,
1715018285635,,150,,
1715018285643,150,,,
1715018285664,,,150,
1715018286621,56,,,,
1715018286635,,150,,
1715018286643,150,,,
1715018286665,,,150,
1715018287621,56,,,,
1715018287635,,150,,
1715018287643,150,,,
1715018287666,,,150,
1715018288621,56,,,,
1715018288635,,150,,
1715018288643,150,,,
1715018288664,,,150,
1715018289621,56,,,,
1715018289635,,150,,
1715018289643,150,,,
1715018289665,,,150,
1715018290621,56,,,,
1715018290635,,150,,
1715018290643,150,,,
1715018290665,,,150,
1715018291621,56,,,,
1715018291635,,150,,
1715018291643,150,,,
1715018291664,,,150,
1715018292621,56,,,,
1715018292636,,150,,
1715018292643,150,,,
1715018292665,,,150,
1715018293621,56,,,,
1715018293635,,150,,
1715018293643,150,,,
1715018293664,,,150,
1715018294621,56,,,,
1715018294634,,150,,
1715018294643,150,,,
1715018294665,,,150,
1715018295621,56,,,,
1715018295635,,150,,
1715018295643,150,,,
1715018295664,,,150,
1715018296621,56,,,,
1715018296635,,150,,
1715018296643,150,,,
1715018296665,,,150,
1715018297621,56,,,,
1715018297635,,150,,
1715018297643,150,,,
1715018297664,,,150,
1715018298621,56,,,,
1715018298635,,150,,
1715018298643,150,,,
1715018298665,,,150,
1715018299621,56,,,,
1715018299635,,150,,
1715018299643,150,,,
1715018299665,,,150,
1715018300621,56,,,,
1715018300635,,150,,
1715018300643,150,,,
1715018300665,,,150,
1715018301621,56,,,,
1715018301635,,150,,
1715018301643,150,,,
1715018301665,,,150,
1715018302621,56,,,,
1715018302635,,150,,
1715018302643,150,,,
1715018302665,,,150,
1715018303621,56,,,,
1715018303635,,150,,
1715018303643,150,,,
1715018303665,,,150,
1715018304621,56,,,,
1715018304635,,150,,
1715018304646,150,,,
1715018304665,,,150,
1715018305621,56,,,,
1715018305635,,150,,
1715018305643,150,,,
1715018305665,,,150,
1715018306621,56,,,,
1715018306635,,150,,
1715018306643,150,,,
1715018306665,,,150,
1715018307621,56,,,,
1715018307635,,150,,
1715018307643,150,,,
1715018307665,,,150,
1715018308621,56,,,,
1715018308635,,150,,
1715018308643,150,,,
1715018308665,,,150,
1715018309621,56,,,,
1715018309635,,150,,
1715018309643,150,,,
1715018309665,,,150,
1715018310621,56,,,,
1715018310635,,150,,
1715018310643,150,,,
1715018310665,,,150,
1715018311621,56,,,,
1715018311635,,150,,
1715018311643,150,,,
1715018311664,,,150,
1715018312621,56,,,,
1715018312635,,150,,
1715018312643,150,,,
1715018312665,,,150,
1715018313621,56,,,,
1715018313635,,150,,
1715018313643,150,,,
1715018313665,,,150,
1715018314621,56,,,,
1715018314635,,150,,
1715018314643,150,,,
1715018314665,,,150,
1715018315623,56,,,,
1715018315635,,150,,
1715018315643,150,,,
1715018315664,,,150,
1715018316622,56,,,,
1715018316635,,150,,
1715018316644,150,,,
1715018316665,,,150,
1715018317621,56,,,,
1715018317635,,150,,
1715018317643,150,,,
1715018317665,,,150,
1715018318621,56,,,,
1715018318635,,150,,
1715018318643,150,,,
1715018318665,,,150,
1715018319623,56,,,,
1715018319635,,150,,
1715018319643,150,,,
1715018319665,,,150,
1715018320621,56,,,,
1715018320635,,150,,
1715018320643,150,,,
1715018320665,,,150,
1715018321620,56,,,,
1715018321635,,150,,
1715018321643,150,,,
1715018321664,,,150,
1715018322621,56,,,,
1715018322635,,150,,
1715018322643,150,,,
1715018322665,,,150,
1715018323621,56,,,,
1715018323635,,150,,
1715018323643,150,,,
1715018323664,,,150,
1715018324621,56,,,,
1715018324635,,150,,
1715018324643,150,,,
1715018324664,,,150,
1715018325621,56,,,,
1715018325635,,150,,
1715018325643,150,,,
1715018325665,,,150,
1715018326621,56,,,,
1715018326635,,150,,
1715018326643,150,,,
1715018326664,,,150,
1715018327621,56,,,,
1715018327635,,150,,
1715018327643,150,,,
1715018327664,,,150,
1715018328621,56,,,,
1715018328635,,150,,
1715018328643,150,,,
1715018328664,,,150,
1715018329621,56,,,,
1715018329635,,150,,
1715018329643,150,,,
1715018329665,,,150,
1715018330621,56,,,,
1715018330635,,150,,
1715018330643,150,,,
1715018330665,,,150,
1715018331621,56,,,,
1715018331635,,150,,
1715018331643,150,,,
1715018331664,,,150,
1715018332621,56,,,,
1715018332634,,150,,
1715018332643,150,,,
1715018332665,,,150,
1715018333621,56,,,,
1715018333634,,150,,
1715018333643,150,,,
1715018333664,,,150,
1715018334621,56,,,,
1715018334635,,150,,
1715018334643,150,,,
1715018334665,,,150,
1715018335621,56,,,,
1715018335635,,150,,
1715018335643,150,,,
1715018335665,,,150,
1715018336621,56,,,,
1715018336635,,150,,
1715018336643,150,,,
1715018336664,,,150,
1715018337621,56,,,,
1715018337635,,150,,
1715018337643,150,,,
1715018337664,,,150,
1715018338621,56,,,,
1715018338635,,150,,
1715018338643,150,,,
1715018338665,,,150,
1715018339621,56,,,,
1715018339635,,150,,
1715018339643,150,,,
1715018339664,,,150,
1715018340621,56,,,,
1715018340635,,150,,
1715018340643,150,,,
1715018340664,,,150,
1715018341621,56,,,,
1715018341635,,150,,
1715018341643,150,,,
1715018341664,,,150,
1715018342621,56,,,,
1715018342635,,150,,
1715018342643,150,,,
1715018342664,,,150,
1715018343621,56,,,,
1715018343635,,150,,
1715018343643,150,,,
1715018343664,,,150,
1715018344621,56,,,,
1715018344635,,150,,
1715018344643,150,,,
1715018344665,,,150,
1715018345621,56,,,,
1715018345635,,150,,
1715018345643,150,,,
1715018345664,,,150,
1715018346621,56,,,,
1715018346635,,150,,
1715018346643,150,,,
1715018346665,,,150,
1715018347621,56,,,,
1715018347635,,150,,
1715018347643,150,,,
1715018347664,,,150,
1715018348621,56,,,,
1715018348635,,150,,
1715018348643,150,,,
1715018348665,,,150,
1715018349621,56,,,,
1715018349635,,150,,
1715018349643,150,,,
1715018349665,,,150,
1715018350621,56,,,,
1715018350635,,150,,
1715018350644,150,,,
1715018350665,,,150,
1715018351621,56,,,,
1715018351635,,150,,
1715018351643,150,,,
1715018351664,,,150,
1715018352621,56,,,,
1715018352635,,150,,
1715018352643,150,,,
1715018352664,,,150,
1715018353621,56,,,,
1715018353635,,150,,
1715018353643,150,,,
1715018353665,,,150,
1715018354621,56,,,,
1715018354635,,150,,
1715018354643,150,,,
1715018354664,,,150,
1715018355621,56,,,,
1715018355635,,150,,
1715018355644,150,,,
1715018355665,,,150,
1715018356621,56,,,,
1715018356635,,150,,
1715018356643,150,,,
1715018356664,,,150,
1715018357621,56,,,,
1715018357635,,150,,
1715018357643,150,,,
1715018357664,,,150,
1715018358621,56,,,,
1715018358635,,150,,
1715018358643,150,,,
1715018358665,,,150,
1715018359621,56,,,,
1715018359635,,150,,
1715018359643,150,,,
1715018359664,,,150,
1715018360621,56,,,,
1715018360635,,150,,
1715018360643,150,,,
1715018360664,,,150,
1715018361621,56,,,,
1715018361634,,150,,
1715018361643,150,,,
1715018361664,,,150,
1715018362621,56,,,,
1715018362635,,150,,
1715018362643,150,,,
1715018362664,,,150,
1715018363621,56,,,,
1715018363635,,150,,
1715018363643,150,,,
1715018363665,,,150,
1715018364621,56,,,,
1715018364635,,150,,
1715018364643,150,,,
1715018364664,,,150,
1715018365621,56,,,,
1715018365634,,150,,
1715018365644,150,,,
1715018365664,,,150,
1715018366621,56,,,,
1715018366635,,150,,
1715018366643,150,,,
1715018366664,,,150,
1715018367621,56,,,,
1715018367634,,150,,
1715018367643,150,,,
1715018367664,,,150,
1715018368621,56,,,,
1715018368635,,150,,
1715018368643,150,,,
1715018368664,,,150,
1715018369621,56,,,,
1715018369634,,150,,
1715018369643,150,,,
1715018369664,,,150,
1715018370621,56,,,,
1715018370635,,150,,
1715018370643,150,,,
1715018370664,,,150,
1715018371621,56,,,,
1715018371635,,150,,
1715018371643,150,,,
1715018371664,,,150,
1715018372621,56,,,,
1715018372635,,150,,
1715018372643,150,,,
1715018372664,,,150,
