Timestamp,Slave 0,Slave 1,Slave 2,
1715018089634,,564,,
1715018089643,223,,,
1715018089664,,,187,
1715018090620,26,,,,
1715018090634,,587,,
1715018090643,113,,,
1715018090664,,,211,
1715018091620,26,,,,
1715018091634,,616,,
1715018091643,141,,,
1715018091664,,,240,
1715018092620,26,,,,
1715018092634,,641,,
1715018092643,166,,,
1715018092664,,,116,
1715018093620,26,,,,
1715018093640,,662,,
1715018093643,191,,,
1715018093664,,,140,
1715018094620,26,,,,
1715018094635,,685,,
1715018094643,215,,,
1715018094664,,,164,
1715018095654,,710,,
1715018095663,26,,,,
1715018095664,,,190,
1715018095678,240,,,
1715018096621,26,,,,
1715018096634,,734,,
1715018096643,121,,,
1715018096664,,,214,
1715018097620,26,,,,
1715018097634,,765,,
1715018097643,153,,,
1715018097664,,,245,
1715018098620,26,,,,
1715018098634,,796,,
1715018098643,184,,,
1715018098664,,,114,
1715018099620,26,,,,
1715018099643,217,,,
1715018099729,,,146,
1715018099901,,96,,
1715018100620,27,,,,
1715018100635,,125,,
1715018100643,246,,,
1715018100664,,,176,
1715018101622,27,,,,
1715018101634,,164,,
1715018101643,283,,,
1715018101664,,,213,
1715018102622,27,,,,
1715018102636,,204,,
1715018102643,321,,,
1715018102664,,,252,
1715018103620,27,,,,
1715018103636,,112,,
1715018103643,343,,,
1715018103664,,,274,
1715018104621,27,,,,
1715018104634,,147,,
1715018104643,146,,,
1715018104664,,,142,
1715018105620,27,,,,
1715018105634,,114,,
1715018105643,185,,,
1715018105664,,,182,
1715018106620,27,,,,
1715018106634,,156,,
1715018106643,225,,,
1715018106664,,,222,
1715018107620,27,,,,
1715018107634,,196,,
1715018107643,266,,,
1715018107664,,,261,
1715018108620,27,,,,
1715018108634,,238,,
1715018108643,307,,,
1715018108664,,,302,
1715018109620,27,,,,
1715018109634,,277,,
1715018109643,346,,,
1715018109664,,,342,
1715018110620,27,,,,
1715018110634,,127,,
1715018110644,387,,,
1715018110664,,,167,
1715018111620,27,,,,
1715018111634,,165,,
1715018111643,140,,,
1715018111664,,,205,
1715018112620,27,,,,
1715018112634,,206,,
1715018112643,180,,,
1715018112664,,,245,
1715018113620,27,,,,
1715018113634,,143,,
1715018113643,222,,,
1715018113664,,,285,
1715018114621,27,,,,
1715018114634,,185,,
1715018114643,261,,,
1715018114664,,,325,
1715018115620,27,,,,
1715018115634,,229,,
1715018115643,305,,,
1715018115664,,,366,
1715018116620,27,,,,
1715018116634,,269,,
1715018116643,344,,,
1715018116664,,,404,
1715018117620,27,,,,
1715018117634,,306,,
1715018117643,379,,,
1715018117664,,,160,
1715018118620,27,,,,
1715018118634,,348,,
1715018118644,420,,,
1715018118664,,,199,
1715018119620,27,,,,
1715018119634,,388,,
1715018119643,459,,,
1715018119664,,,238,
1715018120620,27,,,,
1715018120634,,174,,
1715018120643,171,,,
1715018120664,,,276,
1715018121620,27,,,,
1715018121634,,215,,
1715018121643,212,,,
1715018121664,,,318,
1715018122620,27,,,,
1715018122634,,257,,
1715018122643,251,,,
1715018122664,,,358,
1715018123620,27,,,,
1715018123634,,298,,
1715018123643,292,,,
1715018123664,,,400,
1715018124620,27,,,,
1715018124634,,340,,
1715018124643,331,,,
1715018124665,,,439,
1715018125620,7,,,,
1715018125634,,381,,
1715018125643,371,,,
1715018125664,,,175,
1715018126620,7,,,,
1715018126634,,176,,
1715018126643,411,,,
1715018126664,,,213,
1715018127621,7,,,,
1715018127634,,219,,
1715018127643,453,,,
1715018127664,,,255,
1715018128620,7,,,,
1715018128634,,261,,
1715018128643,493,,,
1715018128664,,,295,
1715018129620,8,,,,
1715018129634,,303,,
1715018129643,177,,,
1715018129664,,,335,
1715018130620,8,,,,
1715018130634,,342,,
1715018130643,217,,,
1715018130664,,,374,
1715018131620,8,,,,
1715018131634,,383,,
1715018131643,256,,,
1715018131664,,,414,
1715018132620,8,,,,
1715018132634,,424,,
1715018132643,298,,,
1715018132664,,,454,
1715018133620,8,,,,
1715018133634,,467,,
1715018133643,340,,,
1715018133664,,,495,
1715018134620,8,,,,
1715018134634,,509,,
1715018134643,381,,,
1715018134664,,,535,
1715018135620,8,,,,
1715018135634,,192,,
1715018135643,420,,,
1715018135664,,,574,
1715018136620,8,,,,
1715018136634,,231,,
1715018136643,458,,,
1715018136664,,,178,
1715018137620,8,,,,
1715018137635,,273,,
1715018137643,500,,,
1715018137664,,,219,
1715018138620,8,,,,
1715018138634,,314,,
1715018138643,540,,,
1715018138664,,,260,
1715018139621,8,,,,
1715018139634,,359,,
1715018139643,582,,,
1715018139664,,,303,
1715018140620,8,,,,
1715018140634,,401,,
1715018140643,623,,,
1715018140664,,,343,
1715018141620,9,,,,
1715018141634,,442,,
1715018141643,664,,,
1715018141664,,,384,
1715018142620,9,,,,
1715018142634,,482,,
1715018142643,183,,,
1715018142664,,,423,
1715018143620,9,,,,
1715018143634,,523,,
1715018143643,225,,,
1715018143664,,,464,
1715018144620,9,,,,
1715018144634,,568,,
1715018144643,267,,,
1715018144664,,,506,
1715018145620,9,,,,
1715018145634,,221,,
1715018145643,306,,,
1715018145664,,,545,
1715018146620,10,,,,
1715018146634,,44,,
1715018146643,43,,,
1715018146664,,,47,
1715018147620,10,,,,
1715018147634,,90,,
1715018147643,87,,,
1715018147664,,,93,
1715018148620,10,,,,
1715018148634,,134,,
1715018148643,131,,,
1715018148664,,,136,
1715018149621,10,,,,
1715018149635,,180,,
1715018149643,176,,,
1715018149664,,,180,
1715018150620,10,,,,
1715018150634,,230,,
1715018150643,221,,,
1715018150664,,,230,
1715018151620,10,,,,
1715018151634,,277,,
1715018151643,269,,,
1715018151664,,,276,
1715018152620,10,,,,
1715018152634,,324,,
1715018152643,313,,,
1715018152664,,,319,
1715018153620,10,,,,
1715018153634,,372,,
1715018153643,360,,,
1715018153664,,,364,
1715018154620,10,,,,
1715018154634,,417,,
1715018154643,404,,,
1715018154664,,,408,
1715018155620,11,,,,
1715018155634,,463,,
1715018155643,449,,,
1715018155664,,,454,
1715018156620,11,,,,
1715018156634,,511,,
1715018156643,491,,,
1715018156664,,,500,
1715018157621,19,,,,
1715018157635,,556,,
1715018157643,536,,,
1715018157664,,,546,
1715018158620,19,,,,
1715018158634,,587,,
1715018158643,565,,,
1715018158664,,,574,
1715018159620,19,,,,
1715018159634,,624,,
1715018159643,603,,,
1715018159664,,,612,
1715018160620,19,,,,
1715018160634,,665,,
1715018160643,643,,,
1715018160664,,,652,
1715018161620,19,,,,
1715018161634,,709,,
1715018161643,686,,,
1715018161664,,,694,
1715018162620,19,,,,
1715018162634,,750,,
1715018162643,728,,,
1715018162664,,,734,
1715018163620,19,,,,
1715018163634,,789,,
1715018163643,766,,,
1715018163664,,,775,
1715018164620,20,,,,
1715018164634,,828,,
1715018164643,804,,,
1715018164664,,,813,
1715018165621,20,,,,
1715018165634,,131,,
1715018165643,99,,,
1715018165664,,,110,
1715018166620,20,,,,
1715018166634,,172,,
1715018166643,139,,,
1715018166664,,,150,
1715018167620,20,,,,
1715018167634,,215,,
1715018167643,180,,,
1715018167664,,,191,
1715018168620,20,,,,
1715018168634,,258,,
1715018168643,221,,,
1715018168664,,,235,
1715018169620,20,,,,
1715018169634,,302,,
1715018169643,263,,,
1715018169664,,,276,
1715018170620,20,,,,
1715018170634,,343,,
1715018170643,303,,,
1715018170664,,,317,
1715018171620,20,,,,
1715018171634,,386,,
1715018171643,345,,,
1715018171665,,,359,
1715018172620,20,,,,
1715018172634,,431,,
1715018172643,390,,,
1715018172664,,,404,
1715018173620,21,,,,
1715018173634,,475,,
1715018173643,432,,,
1715018173664,,,445,
1715018174620,21,,,,
1715018174634,,518,,
1715018174643,474,,,
1715018174664,,,487,
1715018175620,21,,,,
1715018175634,,560,,
1715018175643,517,,,
1715018175664,,,530,
1715018176620,21,,,,
1715018176634,,605,,
1715018176643,559,,,
1715018176664,,,572,
1715018177620,21,,,,
1715018177634,,647,,
1715018177643,601,,,
1715018177664,,,613,
1715018178620,21,,,,
1715018178634,,692,,
1715018178643,644,,,
1715018178664,,,657,
1715018179620,21,,,,
1715018179634,,736,,
1715018179643,686,,,
1715018179664,,,700,
1715018180620,21,,,,
1715018180634,,779,,
1715018180643,729,,,
1715018180664,,,742,
1715018181621,21,,,,
1715018181634,,822,,
1715018181643,771,,,
1715018181664,,,784,
1715018182620,21,,,,
1715018182634,,128,,
1715018182643,813,,,
1715018182664,,,826,
1715018183620,21,,,,
1715018183634,,172,,
1715018183643,115,,,
1715018183664,,,129,
1715018184620,21,,,,
1715018184634,,216,,
1715018184643,157,,,
1715018184664,,,172,
1715018185620,21,,,,
1715018185634,,261,,
1715018185643,200,,,
1715018185664,,,215,
1715018186620,22,,,,
1715018186634,,303,,
1715018186643,242,,,
1715018186664,,,255,
1715018187620,22,,,,
1715018187634,,347,,
1715018187643,283,,,
1715018187664,,,298,
1715018188620,22,,,,
1715018188634,,389,,
1715018188643,325,,,
1715018188664,,,340,
1715018189620,22,,,,
1715018189634,,434,,
1715018189643,367,,,
1715018189664,,,383,
1715018190620,22,,,,
1715018190634,,478,,
1715018190643,412,,,
1715018190664,,,424,
1715018191620,22,,,,
1715018191635,,522,,
1715018191643,454,,,
1715018191664,,,468,
1715018192620,22,,,,
1715018192634,,566,,
1715018192643,497,,,
1715018192664,,,510,
1715018193620,22,,,,
1715018193634,,612,,
1715018193643,540,,,
1715018193664,,,554,
1715018194620,22,,,,
1715018194634,,656,,
1715018194643,584,,,
1715018194664,,,598,
1715018195620,22,,,,
1715018195634,,700,,
1715018195643,627,,,
1715018195664,,,638,
1715018196620,22,,,,
1715018196634,,744,,
1715018196643,670,,,
1715018196664,,,681,
1715018197620,22,,,,
1715018197634,,787,,
1715018197643,711,,,
1715018197664,,,723,
1715018198620,23,,,,
1715018198634,,829,,
1715018198643,752,,,
1715018198664,,,765,
1715018199620,23,,,,
1715018199643,795,,,
1715018199663,,113,,
1715018199665,,,806,
1715018200620,23,,,,
1715018200634,,158,,
1715018200643,838,,,
1715018200664,,,849,
1715018201620,23,,,,
1715018201634,,199,,
1715018201643,119,,,
1715018201664,,,132,
1715018202620,23,,,,
1715018202634,,243,,
1715018202643,161,,,
1715018202664,,,174,
1715018203620,23,,,,
1715018203634,,288,,
1715018203643,204,,,
1715018203664,,,215,
1715018204620,23,,,,
1715018204634,,334,,
1715018204643,249,,,
1715018204664,,,260,
1715018205620,23,,,,
1715018205634,,378,,
1715018205643,292,,,
1715018205664,,,302,
1715018206620,23,,,,
1715018206634,,422,,
1715018206643,337,,,
1715018206664,,,346,
1715018207620,23,,,,
1715018207634,,465,,
1715018207643,379,,,
1715018207664,,,389,
1715018208620,23,,,,
1715018208634,,508,,
1715018208643,421,,,
1715018208664,,,429,
1715018209620,23,,,,
1715018209634,,550,,
1715018209643,461,,,
1715018209664,,,471,
1715018210620,23,,,,
1715018210634,,594,,
1715018210643,505,,,
1715018210664,,,515,
1715018211620,24,,,,
1715018211634,,637,,
1715018211643,548,,,
1715018211664,,,557,
1715018212620,24,,,,
1715018212634,,680,,
1715018212643,589,,,
1715018212664,,,601,
1715018213620,24,,,,
1715018213634,,725,,
1715018213643,632,,,
1715018213664,,,643,
1715018214620,24,,,,
1715018214634,,769,,
1715018214643,675,,,
1715018214664,,,686,
1715018215620,24,,,,
1715018215634,,812,,
1715018215643,719,,,
1715018215664,,,730,
1715018216620,24,,,,
1715018216634,,857,,
1715018216643,761,,,
1715018216664,,,772,
1715018217620,24,,,,
1715018217634,,153,,
1715018217643,804,,,
1715018217664,,,815,
1715018218620,24,,,,
1715018218634,,196,,
1715018218643,845,,,
1715018218664,,,857,
1715018219620,24,,,,
1715018219634,,237,,
1715018219643,133,,,
1715018219664,,,146,
1715018220620,24,,,,
1715018220634,,282,,
1715018220643,176,,,
1715018220664,,,190,
1715018221620,24,,,,
1715018221634,,325,,
1715018221643,218,,,
1715018221664,,,232,
1715018222620,24,,,,
1715018222634,,368,,
1715018222643,262,,,
1715018222664,,,274,
1715018223620,25,,,,
1715018223634,,415,,
1715018223643,305,,,
1715018223664,,,319,
1715018224620,25,,,,
1715018224634,,459,,
1715018224643,351,,,
1715018224664,,,362,
1715018225620,25,,,,
1715018225634,,504,,
1715018225643,396,,,
1715018225664,,,404,
1715018226620,25,,,,
1715018226634,,548,,
1715018226643,439,,,
1715018226664,,,447,
1715018227620,25,,,,
1715018227634,,593,,
1715018227643,482,,,
1715018227664,,,491,
1715018228621,25,,,,
1715018228634,,635,,
1715018228643,524,,,
1715018228664,,,532,
1715018229620,25,,,,
1715018229634,,681,,
1715018229643,568,,,
1715018229664,,,576,
1715018230620,25,,,,
1715018230634,,724,,
1715018230643,610,,,
1715018230664,,,618,
1715018231620,25,,,,
1715018231634,,769,,
1715018231643,654,,,
1715018231664,,,662,
1715018232620,25,,,,
1715018232634,,815,,
1715018232644,698,,,
1715018232664,,,706,
1715018233620,25,,,,
1715018233634,,858,,
1715018233643,742,,,
1715018233664,,,748,
1715018234620,25,,,,
1715018234634,,152,,
1715018234643,784,,,
1715018234664,,,792,
1715018235620,26,,,,
1715018235634,,198,,
1715018235643,828,,,
1715018235664,,,835,
1715018236621,26,,,,
1715018236634,,243,,
1715018236643,873,,,
1715018236673,,,123,
1715018237620,26,,,,
1715018237634,,285,,
1715018237643,163,,,
1715018237664,,,168,
1715018238620,26,,,,
1715018238634,,330,,
1715018238643,207,,,
1715018238664,,,212,
1715018239620,26,,,,
1715018239634,,374,,
1715018239643,249,,,
1715018239664,,,256,
1715018240620,26,,,,
1715018240634,,419,,
1715018240643,293,,,
1715018240664,,,297,
1715018241620,26,,,,
1715018241634,,464,,
1715018241643,338,,,
1715018241664,,,341,
1715018242620,26,,,,
1715018242634,,507,,
1715018242643,381,,,
1715018242664,,,384,
1715018243620,26,,,,
1715018243634,,555,,
1715018243643,427,,,
1715018243664,,,429,
1715018244620,26,,,,
1715018244634,,598,,
1715018244643,471,,,
1715018244664,,,472,
1715018245620,26,,,,
1715018245634,,642,,
1715018245643,514,,,
1715018245664,,,517,
1715018246620,26,,,,
1715018246634,,686,,
1715018246644,557,,,
1715018246664,,,561,
1715018247620,26,,,,
1715018247634,,731,,
1715018247643,602,,,
1715018247664,,,606,
1715018248620,27,,,,
1715018248635,,777,,
1715018248643,645,,,
1715018248664,,,648,
1715018249620,27,,,,
1715018249634,,823,,
1715018249643,689,,,
1715018249664,,,692,
1715018250620,27,,,,
1715018250634,,867,,
1715018250643,735,,,
1715018250664,,,737,
1715018251620,27,,,,
1715018251634,,161,,
1715018251643,778,,,
1715018251664,,,778,
1715018252620,27,,,,
1715018252634,,206,,
1715018252643,821,,,
1715018252664,,,824,
1715018253620,27,,,,
1715018253634,,251,,
1715018253643,864,,,
1715018253664,,,867,
1715018254620,27,,,,
1715018254634,,292,,
1715018254643,152,,,
1715018254664,,,157,
1715018255620,27,,,,
1715018255634,,338,,
1715018255643,197,,,
1715018255664,,,202,
1715018256620,27,,,,
1715018256634,,383,,
1715018256643,242,,,
1715018256664,,,246,
1715018257620,27,,,,
1715018257634,,429,,
1715018257643,287,,,
1715018257664,,,292,
1715018258620,27,,,,
1715018258634,,473,,
1715018258643,330,,,
1715018258664,,,336,
1715018259620,27,,,,
1715018259634,,519,,
1715018259643,375,,,
1715018259664,,,381,
1715018260620,28,,,,
1715018260634,,565,,
1715018260643,420,,,
1715018260664,,,425,
1715018261620,28,,,,
1715018261634,,610,,
1715018261643,464,,,
1715018261664,,,468,
1715018262620,28,,,,
1715018262634,,653,,
1715018262643,506,,,
1715018262664,,,510,
1715018263620,28,,,,
1715018263634,,699,,
1715018263643,552,,,
1715018263664,,,554,
1715018264620,28,,,,
1715018264634,,740,,
1715018264643,591,,,
1715018264664,,,595,
1715018265620,28,,,,
1715018265634,,784,,
1715018265643,635,,,
1715018265664,,,638,
1715018266620,28,,,,
1715018266634,,829,,
1715018266643,679,,,
1715018266664,,,681,
1715018267620,28,,,,
1715018267634,,872,,
1715018267643,721,,,
1715018267664,,,725,
1715018268620,28,,,,
1715018268634,,168,,
1715018268643,763,,,
1715018268664,,,767,
1715018269620,28,,,,
1715018269634,,211,,
1715018269643,805,,,
1715018269664,,,811,
1715018270620,28,,,,
1715018270634,,253,,
1715018270643,849,,,
1715018270664,,,852,
1715018271620,28,,,,
1715018271634,,297,,
1715018271643,135,,,
1715018271664,,,145,
1715018272620,28,,,,
1715018272634,,339,,
1715018272643,181,,,
1715018272664,,,187,
1715018273620,29,,,,
1715018273634,,385,,
1715018273643,224,,,
1715018273664,,,230,
1715018274620,29,,,,
1715018274634,,426,,
1715018274643,267,,,
1715018274664,,,271,
1715018275620,29,,,,
1715018275634,,471,,
1715018275643,309,,,
1715018275664,,,315,
1715018276620,29,,,,
1715018276634,,516,,
1715018276643,354,,,
1715018276664,,,358,
1715018277620,29,,,,
1715018277634,,558,,
1715018277643,396,,,
1715018277664,,,400,
1715018278620,29,,,,
1715018278634,,602,,
1715018278643,438,,,
1715018278664,,,442,
1715018279620,29,,,,
1715018279634,,645,,
1715018279643,481,,,
1715018279664,,,483,
1715018280620,29,,,,
1715018280634,,688,,
1715018280643,522,,,
1715018280664,,,525,
1715018281620,29,,,,
1715018281634,,731,,
1715018281643,564,,,
1715018281664,,,568,
1715018282620,29,,,,
1715018282634,,775,,
1715018282643,606,,,
1715018282664,,,611,
1715018283620,29,,,,
1715018283634,,818,,
1715018283643,648,,,
1715018283664,,,653,
1715018284620,29,,,,
1715018284634,,864,,
1715018284643,692,,,
1715018284664,,,699,
1715018285620,30,,,,
1715018285634,,160,,
1715018285643,736,,,
1715018285664,,,740,
1715018286620,30,,,,
1715018286634,,204,,
1715018286643,778,,,
1715018286664,,,783,
1715018287620,30,,,,
1715018287634,,247,,
1715018287643,821,,,
1715018287664,,,825,
1715018288620,30,,,,
1715018288634,,290,,
1715018288643,862,,,
1715018288664,,,868,
1715018289620,30,,,,
1715018289634,,333,,
1715018289643,153,,,
1715018289664,,,156,
1715018290620,30,,,,
1715018290634,,377,,
1715018290643,196,,,
1715018290664,,,199,
1715018291620,30,,,,
1715018291634,,422,,
1715018291643,238,,,
1715018291664,,,241,
1715018292620,30,,,,
1715018292634,,464,,
1715018292643,280,,,
1715018292664,,,283,
1715018293620,30,,,,
1715018293634,,508,,
1715018293643,323,,,
1715018293664,,,326,
1715018294620,30,,,,
1715018294634,,553,,
1715018294643,365,,,
1715018294664,,,368,
1715018295620,30,,,,
1715018295634,,596,,
1715018295643,409,,,
1715018295664,,,411,
1715018296620,30,,,,
1715018296634,,640,,
1715018296643,451,,,
1715018296664,,,455,
1715018297621,30,,,,
1715018297634,,684,,
1715018297643,493,,,
1715018297664,,,498,
1715018298620,31,,,,
1715018298634,,729,,
1715018298643,537,,,
1715018298664,,,541,
1715018299620,31,,,,
1715018299634,,774,,
1715018299643,579,,,
1715018299664,,,584,
1715018300620,31,,,,
1715018300634,,817,,
1715018300643,623,,,
1715018300664,,,627,
1715018301620,31,,,,
1715018301634,,862,,
1715018301643,667,,,
1715018301664,,,671,
1715018302620,31,,,,
1715018302634,,906,,
1715018302643,709,,,
1715018302664,,,713,
1715018303620,31,,,,
1715018303634,,201,,
1715018303643,752,,,
1715018303664,,,755,
1715018304620,31,,,,
1715018304634,,246,,
1715018304646,796,,,
1715018304664,,,798,
1715018305620,31,,,,
1715018305634,,287,,
1715018305643,836,,,
1715018305664,,,838,
1715018306620,31,,,,
1715018306634,,330,,
1715018306643,878,,,
1715018306664,,,880,
1715018307620,31,,,,
1715018307634,,371,,
1715018307643,169,,,
1715018307664,,,168,
1715018308620,31,,,,
1715018308634,,416,,
1715018308643,211,,,
1715018308664,,,210,
1715018309620,31,,,,
1715018309634,,463,,
1715018309643,257,,,
1715018309664,,,255,
1715018310620,32,,,,
1715018310634,,507,,
1715018310643,299,,,
1715018310664,,,299,
1715018311620,32,,,,
1715018311634,,553,,
1715018311643,343,,,
1715018311664,,,343,
1715018312620,32,,,,
1715018312634,,597,,
1715018312643,387,,,
1715018312664,,,387,
1715018313620,32,,,,
1715018313634,,642,,
1715018313643,430,,,
1715018313664,,,429,
1715018314620,32,,,,
1715018314634,,685,,
1715018314643,473,,,
1715018314664,,,471,
1715018315620,32,,,,
1715018315634,,731,,
1715018315643,517,,,
1715018315664,,,514,
1715018316621,32,,,,
1715018316634,,772,,
1715018316643,558,,,
1715018316664,,,553,
1715018317620,32,,,,
1715018317634,,817,,
1715018317643,601,,,
1715018317664,,,599,
1715018318620,32,,,,
1715018318634,,862,,
1715018318643,644,,,
1715018318664,,,643,
1715018319623,32,,,,
1715018319634,,903,,
1715018319643,686,,,
1715018319664,,,684,
1715018320620,32,,,,
1715018320634,,194,,
1715018320643,726,,,
1715018320664,,,722,
1715018321620,32,,,,
1715018321634,,239,,
1715018321643,770,,,
1715018321664,,,767,
1715018322620,32,,,,
1715018322634,,286,,
1715018322643,816,,,
1715018322664,,,812,
1715018323620,33,,,,
1715018323634,,331,,
1715018323643,860,,,
1715018323664,,,855,
1715018324620,33,,,,
1715018324634,,376,,
1715018324643,903,,,
1715018324664,,,898,
1715018325620,33,,,,
1715018325634,,418,,
1715018325643,189,,,
1715018325664,,,190,
1715018326620,33,,,,
1715018326634,,464,,
1715018326643,233,,,
1715018326664,,,234,
1715018327620,33,,,,
1715018327634,,508,,
1715018327643,276,,,
1715018327664,,,276,
1715018328620,33,,,,
1715018328634,,554,,
1715018328643,321,,,
1715018328664,,,320,
1715018329620,33,,,,
1715018329634,,597,,
1715018329643,366,,,
1715018329664,,,363,
1715018330620,33,,,,
1715018330634,,642,,
1715018330643,408,,,
1715018330664,,,407,
1715018331620,33,,,,
1715018331634,,688,,
1715018331643,454,,,
1715018331664,,,452,
1715018332620,33,,,,
1715018332634,,734,,
1715018332643,498,,,
1715018332664,,,495,
1715018333621,33,,,,
1715018333634,,778,,
1715018333643,541,,,
1715018333664,,,540,
1715018334620,33,,,,
1715018334634,,825,,
1715018334643,585,,,
1715018334664,,,583,
1715018335620,34,,,,
1715018335634,,871,,
1715018335643,630,,,
1715018335664,,,627,
1715018336620,34,,,,
1715018336634,,915,,
1715018336643,673,,,
1715018336664,,,672,
1715018337620,34,,,,
1715018337634,,214,,
1715018337643,717,,,
1715018337664,,,714,
1715018338620,34,,,,
1715018338634,,260,,
1715018338643,761,,,
1715018338664,,,760,
1715018339620,34,,,,
1715018339634,,303,,
1715018339643,805,,,
1715018339664,,,801,
1715018340620,34,,,,
1715018340634,,346,,
1715018340643,849,,,
1715018340664,,,846,
1715018341620,34,,,,
1715018341634,,394,,
1715018341643,894,,,
1715018341664,,,891,
1715018342620,34,,,,
1715018342634,,435,,
1715018342643,183,,,
1715018342664,,,181,
1715018343621,34,,,,
1715018343634,,480,,
1715018343643,226,,,
1715018343664,,,226,
1715018344620,34,,,,
1715018344634,,524,,
1715018344643,271,,,
1715018344664,,,270,
1715018345620,34,,,,
1715018345634,,569,,
1715018345643,314,,,
1715018345664,,,314,
1715018346620,34,,,,
1715018346634,,616,,
1715018346643,360,,,
1715018346664,,,359,
1715018347620,34,,,,
1715018347634,,663,,
1715018347643,404,,,
1715018347664,,,403,
1715018348620,35,,,,
1715018348634,,711,,
1715018348643,452,,,
1715018348664,,,448,
1715018349620,35,,,,
1715018349634,,758,,
1715018349643,496,,,
1715018349664,,,494,
1715018350620,35,,,,
1715018350634,,803,,
1715018350643,541,,,
1715018350664,,,539,
1715018351620,35,,,,
1715018351634,,848,,
1715018351643,587,,,
1715018351664,,,582,
1715018352620,35,,,,
1715018352634,,895,,
1715018352643,633,,,
1715018352664,,,628,
1715018353620,35,,,,
1715018353634,,191,,
1715018353643,674,,,
1715018353664,,,670,
1715018354620,35,,,,
1715018354634,,233,,
1715018354643,719,,,
1715018354664,,,714,
1715018355620,35,,,,
1715018355634,,281,,
1715018355643,764,,,
1715018355664,,,761,
1715018356620,35,,,,
1715018356634,,323,,
1715018356643,808,,,
1715018356664,,,805,
1715018357620,35,,,,
1715018357634,,370,,
1715018357643,854,,,
1715018357664,,,850,
1715018358620,35,,,,
1715018358634,,414,,
1715018358643,898,,,
1715018358664,,,895,
1715018359621,35,,,,
1715018359634,,457,,
1715018359643,187,,,
1715018359664,,,185,
1715018360620,36,,,,
1715018360634,,505,,
1715018360643,232,,,
1715018360664,,,231,
1715018361620,36,,,,
1715018361634,,550,,
1715018361643,277,,,
1715018361664,,,275,
1715018362620,36,,,,
1715018362634,,598,,
1715018362643,321,,,
1715018362664,,,320,
1715018363620,36,,,,
1715018363634,,644,,
1715018363643,367,,,
1715018363664,,,365,
1715018364620,36,,,,
1715018364634,,691,,
1715018364643,412,,,
1715018364664,,,410,
1715018365620,36,,,,
1715018365634,,735,,
1715018365643,455,,,
1715018365664,,,455,
1715018366620,36,,,,
1715018366634,,781,,
1715018366643,499,,,
1715018366664,,,498,
1715018367620,36,,,,
1715018367634,,827,,
1715018367643,543,,,
1715018367664,,,543,
1715018368620,36,,,,
1715018368634,,871,,
1715018368643,586,,,
1715018368664,,,586,
1715018369620,36,,,,
1715018369634,,917,,
1715018369643,631,,,
1715018369664,,,631,
1715018370620,36,,,,
1715018370634,,212,,
1715018370643,675,,,
1715018370664,,,675,
1715018371620,36,,,,
1715018371634,,257,,
1715018371643,719,,,
1715018371664,,,718,
1715018372620,36,,,,
1715018372634,,303,,
1715018372643,764,,,
1715018372664,,,764,
