Timestamp,Slave 0,Slave 1,Slave 2,
1715018133680,,,786456,
1715018134649,109936,,,,
1715018134659,851756,1329572,,
1715018134681,,,815640,
1715018135646,,1330852,,
1715018135647,110064,,,,
1715018135660,851756,,,
1715018135678,,,855576,
1715018136644,110064,,,,
1715018136657,,1330852,,
1715018136663,851884,,,
1715018136693,,,934168,
1715018137657,110064,,,,
1715018137658,,1330980,,
1715018137678,852012,,,
1715018137683,,,934168,
1715018138636,110064,,,,
1715018138656,,1330980,,
1715018138660,852140,,,
1715018138686,,,934168,
1715018139647,110064,,,,
1715018139653,,1330980,,
1715018139665,870956,,,
1715018139676,,,934168,
1715018140642,110064,,,,
1715018140657,912812,,,
1715018140658,,1330980,,
1715018140676,,,934168,
1715018141632,110064,,,,
1715018141656,,1330980,,
1715018141659,954028,,,
1715018141683,,,934168,
1715018142633,110064,,,,
1715018142652,,1331108,,
1715018142668,1034924,,,
1715018142682,,,934168,
1715018143648,110064,,,,
1715018143650,,1331108,,
1715018143665,1034924,,,
1715018143684,,,933540,
1715018144648,110064,,,,
1715018144659,1034240,,,
1715018144660,,1331364,,
1715018144693,,,932496,
1715018145644,110064,,,,
1715018145649,,1341692,,
1715018145677,1033796,,,
1715018145694,,,932496,
1715018146639,110320,,,,
1715018146650,,1342404,,
1715018146667,1031404,,,
1715018146680,,,939212,
1715018147642,110320,,,,
1715018147649,,1342404,,
1715018147657,1031532,,,
1715018147673,,,939212,
1715018148651,110320,,,,
1715018148681,1031660,,,
1715018148700,,1342532,,
1715018148711,,,939212,
1715018149640,110320,,,,
1715018149669,,1342532,,
1715018149690,1031660,,,
1715018149693,,,939212,
1715018150634,110448,,,,
1715018150649,,1342532,,
1715018150670,1031660,,,
1715018150711,,,939212,
1715018151646,110448,,,,
1715018151662,,1342532,,
1715018151674,1031660,,,
1715018151707,,,933796,
1715018152643,110448,,,,
1715018152680,,1342660,,
1715018152681,,,933796,
1715018152685,1031916,,,
1715018153638,110448,,,,
1715018153657,,1343044,,
1715018153674,1032172,,,
1715018153686,,,933796,
1715018154638,112240,,,,
1715018154655,,1343172,,
1715018154665,1032172,,,
1715018154698,,,933796,
1715018155651,112240,,,,
1715018155683,1032172,,,
1715018155689,,1343556,,
1715018155701,,,934052,
1715018156637,112240,,,,
1715018156665,,1343556,,
1715018156669,1033964,,,
1715018156696,,,935716,
1715018157675,,1344124,,
1715018157697,115952,,,,
1715018157701,1035028,,,
1715018157705,,,941380,
1715018158652,121456,,1344124,,
1715018158670,1039636,,,
1715018158678,,,982980,
1715018159647,112168,,,,
1715018159657,,1344252,,
1715018159658,1041940,,,
1715018159683,,,1021764,
1715018160634,112168,,,,
1715018160644,,1344764,,
1715018160666,1050900,,,
1715018160679,,,1062724,
1715018161638,112168,,,,
1715018161663,,1344764,,
1715018161670,1090636,,,
1715018161693,,,1092612,
1715018162637,112168,,,,
1715018162650,,1345148,,
1715018162665,1131340,,,
1715018162679,,,1133316,
1715018163642,112168,,,,
1715018163650,,1345276,,
1715018163658,1170636,,,
1715018163677,,,1173380,
1715018164639,112168,,,,
1715018164669,,1346684,,
1715018164692,,,1213572,
1715018164707,1211980,,,
1715018165641,112168,,,,
1715018165659,1315148,,,
1715018165672,,1347452,,
1715018165696,,,1311108,
1715018166637,112168,,,,
1715018166651,,1347452,,
1715018166668,1315148,,,
1715018166681,,,1311108,
1715018167653,112168,,,,
1715018167654,,1347452,,
1715018167673,1315148,,,
1715018167687,,,1311108,
1715018168638,112168,,,,
1715018168655,,1347452,,
1715018168691,1315276,,,
1715018168698,,,1311108,
1715018169642,112168,,,,
1715018169660,,1347452,,
1715018169671,1315276,,,
1715018169685,,,1311108,
1715018170631,112168,,,,
1715018170647,,1347452,,
1715018170664,1315276,,,
1715018170676,,,1311108,
1715018171639,112168,,,,
1715018171659,,1347580,,
1715018171668,1315276,,,
1715018171694,,,1311108,
1715018172642,112168,,,,
1715018172660,,1347708,,
1715018172661,1315276,,,
1715018172684,,,1311108,
1715018173652,112168,,,,
1715018173673,,1347836,,
1715018173675,1315276,,,
1715018173705,,,1311108,
1715018174637,112168,,,,
1715018174651,,1347836,,
1715018174670,1315276,,,
1715018174705,,,1311108,
1715018175642,112168,,,,
1715018175649,,1347836,,
1715018175664,1315276,,,
1715018175698,,,1311108,
1715018176633,112168,,,,
1715018176653,,1347836,,
1715018176669,1315276,,,
1715018176686,,,1311108,
1715018177642,112168,,,,
1715018177657,1315404,,,
1715018177661,,1347836,,
1715018177685,,,1311108,
1715018178648,112168,,,,
1715018178666,1315532,1347836,,
1715018178697,,,1311108,
1715018179645,112168,,,,
1715018179657,1315532,1347836,,
1715018179694,,,1311108,
1715018180638,112168,,,,
1715018180653,,1347836,,
1715018180671,1315660,,,
1715018180682,,,1311108,
1715018181644,112168,,,,
1715018181664,,1347836,,
1715018181678,1315788,,,
1715018181692,,,1311108,
1715018182643,112168,,,,
1715018182652,,1347964,,
1715018182654,1315788,,,
1715018182693,,,1311492,
1715018183637,112168,,,,
1715018183657,1316812,,,
1715018183666,,1347964,,
1715018183678,,,1312004,
1715018184630,112168,,,,
1715018184649,,1347964,,
1715018184658,1316940,,,
1715018184688,,,1312004,
1715018185642,112168,,,,
1715018185659,,1347964,,
1715018185688,1316940,,,
1715018185699,,,1312004,
1715018186645,112168,,,,
1715018186652,,1347964,,
1715018186657,1317068,,,
1715018186688,,,1312004,
1715018187636,112168,,,,
1715018187658,1317196,,,
1715018187660,,1347964,,
1715018187686,,,1312004,
1715018188640,112168,,,,
1715018188664,1317196,,,
1715018188669,,1347964,,
1715018188677,,,1312004,
1715018189636,112168,,,,
1715018189647,,1347964,,
1715018189660,1317196,,,
1715018189679,,,1312004,
1715018190641,112168,,,,
1715018190656,,1347964,,
1715018190658,1317196,,,
1715018190685,,,1312004,
1715018191636,112296,,,,
1715018191652,1317196,,,
1715018191653,,1347964,,
1715018191684,,,1312004,
1715018192645,112296,,,,
1715018192659,,1347964,,
1715018192668,1317196,,,
1715018192678,,,1312004,
1715018193655,112296,,,,
1715018193670,,1347964,,
1715018193681,1317196,,,
1715018193684,,,1312004,
1715018194633,112296,,,,
1715018194670,,1347964,,
1715018194674,1317196,,,
1715018194684,,,1312004,
1715018195640,112296,,,,
1715018195665,1317196,,,
1715018195686,,1347964,,
1715018195705,,,1312004,
1715018196652,112296,,,,
1715018196665,,1347964,,
1715018196673,1317196,,,
1715018196696,,,1312004,
1715018197636,112296,,,,
1715018197672,1317196,,,
1715018197691,,1348092,1312004,
1715018198633,112296,,,,
1715018198651,,1348092,,
1715018198667,1317196,,,
1715018198687,,,1312004,
1715018199637,112296,,,,
1715018199676,1317196,,,
1715018199694,,1348860,1312004,
1715018200638,112296,,,,
1715018200659,,1348860,,
1715018200671,1317196,,,
1715018200694,,,1312516,
1715018201633,112296,,,,
1715018201654,,1348860,,
1715018201658,1320012,,,
1715018201681,,,1315204,
1715018202632,112296,,,,
1715018202660,1320012,,,
1715018202675,,1348860,,
1715018202679,,,1315332,
1715018203641,112296,,,,
1715018203654,,1348860,,
1715018203666,1320012,,,
1715018203676,,,1315332,
1715018204635,112296,,,,
1715018204668,,1348860,,
1715018204680,1320012,,,
1715018204695,,,1315332,
1715018205645,112296,,,,
1715018205652,,1348860,,
1715018205665,1320012,,,
1715018205684,,,1315332,
1715018206645,112296,,,,
1715018206652,,1348860,,
1715018206658,1320012,,,
1715018206687,,,1315164,
1715018207637,112296,,,,
1715018207650,,1348860,,
1715018207661,1320012,,,
1715018207675,,,1315164,
1715018208644,112296,,,,
1715018208655,,1348860,,
1715018208663,1320012,,,
1715018208684,,,1315164,
1715018209639,112296,,,,
1715018209646,,1348860,,
1715018209656,1320012,,,
1715018209695,,,1315164,
1715018210647,112296,,,,
1715018210654,,1348860,,
1715018210665,1320012,,,
1715018210687,,,1315164,
1715018211639,112296,,,,
1715018211652,,1348860,,
1715018211657,1320012,,,
1715018211681,,,1315164,
1715018212647,112296,,,,
1715018212656,,1348988,,
1715018212667,1320012,,,
1715018212685,,,1315164,
1715018213646,,1348988,,
1715018213648,112296,,,,
1715018213658,1319996,,,
1715018213678,,,1314996,
1715018214661,112296,,,,
1715018214674,,1349116,,
1715018214691,,,1314996,
1715018214698,1319852,,,
1715018215643,112296,,,,
1715018215649,,1349244,,
1715018215661,1319852,,,
1715018215681,,,1314868,
1715018216633,112296,,,,
1715018216648,,1348640,,
1715018216658,1319712,,,
1715018216676,,,1314868,
1715018217648,112296,,,,
1715018217661,,1348768,,
1715018217687,,,1314996,
1715018217695,1319712,,,
1715018218639,112296,,,,
1715018218652,,1348768,,
1715018218664,1319840,,,
1715018218682,,,1315124,
1715018219634,112296,,,,
1715018219645,,1348768,,
1715018219661,1320736,,,
1715018219678,,,1315124,
1715018220636,112296,,,,
1715018220648,,1348768,,
1715018220664,1320736,,,
1715018220678,,,1315124,
1715018221639,112296,,,,
1715018221652,,1348768,,
1715018221655,1320736,,,
1715018221685,,,1315124,
1715018222636,112296,,,,
1715018222657,1320736,1348768,,
1715018222678,,,1315124,
1715018223632,112296,,,,
1715018223658,,1348768,,
1715018223674,1320736,,,
1715018223680,,,1315124,
1715018224635,112296,,,,
1715018224645,,1348768,,
1715018224658,1320736,,,
1715018224682,,,1315124,
1715018225644,112296,,,,
1715018225649,,1348768,,
1715018225655,1320736,,,
1715018225686,,,1315124,
1715018226642,112296,,,,
1715018226651,,1348768,,
1715018226661,1320736,,,
1715018226679,,,1315124,
1715018227658,,1348768,,
1715018227664,112296,,,,
1715018227675,1320736,,,
1715018227680,,,1315124,
1715018228641,112296,,,,
1715018228658,,1348768,,
1715018228661,1320736,,,
1715018228678,,,1315124,
1715018229645,112296,,,,
1715018229656,,1348768,,
1715018229674,1320736,,,
1715018229683,,,1315124,
1715018230635,112296,,,,
1715018230655,1320736,,,
1715018230656,,1348768,,
1715018230697,,,1315124,
1715018231640,112296,,,,
1715018231653,,1348768,,
1715018231659,1320736,,,
1715018231688,,,1315124,
1715018232644,112296,,,,
1715018232671,1320736,1348768,,
1715018232689,,,1315124,
1715018233661,1320736,,,
1715018233674,,1348768,,
1715018233677,112296,,,,
1715018233684,,,1315124,
1715018234631,112296,,,,
1715018234646,,1348896,,
1715018234660,1320736,,,
1715018234679,,,1315124,
1715018235637,112296,,,,
1715018235650,,1348896,,
1715018235665,1320736,,,
1715018235677,,,1315124,
1715018236639,112296,,,,
1715018236662,,1348896,,
1715018236672,1320736,,,
1715018236695,,,1315124,
1715018237652,112296,,,,
1715018237662,,1348896,,
1715018237682,1320736,,,
1715018237693,,,1315124,
1715018238639,112296,,,,
1715018238657,,1348896,,
1715018238685,1320736,,,
1715018238696,,,1315124,
1715018239641,112296,,,,
1715018239651,,1348896,,
1715018239670,1320736,,,
1715018239686,,,1315124,
1715018240637,112296,,,,
1715018240650,,1348896,,
1715018240670,1320736,,,
1715018240680,,,1315124,
1715018241634,112296,,,,
1715018241657,,1348896,,
1715018241661,1320736,,,
1715018241683,,,1315124,
1715018242636,112296,,,,
1715018242656,,1348896,,
1715018242663,1320736,,,
1715018242682,,,1315124,
1715018243647,112296,,,,
1715018243660,1320736,1348896,,
1715018243678,,,1315124,
1715018244637,112296,,,,
1715018244664,,1348896,,
1715018244693,,,1315124,
1715018244702,1320736,,,
1715018245655,112296,,,,
1715018245664,,1348896,,
1715018245665,1320736,,,
1715018245682,,,1315124,
1715018246633,112296,,,,
1715018246655,,1348896,,
1715018246657,1320736,,,
1715018246675,,,1315124,
1715018247643,112296,,,,
1715018247652,,1348896,,
1715018247664,1320736,,,
1715018247687,,,1315124,
1715018248640,112296,,,,
1715018248652,,1348896,,
1715018248662,1320736,,,
1715018248680,,,1315124,
1715018249647,112296,,,,
1715018249650,,1348896,,
1715018249674,1320736,,,
1715018249681,,,1315124,
1715018250650,112296,,,,
1715018250652,,1348896,,
1715018250654,1320736,,,
1715018250676,,,1315124,
1715018251654,112296,,,,
1715018251666,,1348896,,
1715018251670,1320736,,,
1715018251675,,,1315124,
1715018252647,112296,,,,
1715018252656,,1348896,,
1715018252668,1320736,,,
1715018252690,,,1315124,
1715018253640,112296,,,,
1715018253664,1320736,,,
1715018253666,,1348896,,
1715018253689,,,1315124,
1715018254638,112296,,,,
1715018254650,,1348896,,
1715018254657,1321504,,,
1715018254679,,,1315636,
1715018255647,112296,,,,
1715018255665,,1349024,,
1715018255669,1321504,,,
1715018255683,,,1315764,
1715018256643,112296,,,,
1715018256653,,1349024,,
1715018256662,1321504,,,
1715018256678,,,1315764,
1715018257638,112296,,,,
1715018257668,,1349024,,
1715018257670,1321504,,,
1715018257691,,,1315764,
1715018258636,112296,,,,
1715018258651,,1349024,,
1715018258659,1321504,,,
1715018258692,,,1315764,
1715018259647,112296,,,,
1715018259671,,1349024,,
1715018259680,1321504,,,
1715018259693,,,1315764,
1715018260633,112296,,,,
1715018260674,1321504,,,
1715018260682,,,1315764,
1715018260686,,1349024,,
1715018261642,112296,,,,
1715018261667,,1349024,,
1715018261677,1321504,,,
1715018261690,,,1315764,
1715018262631,112296,,,,
1715018262650,,1349024,,
1715018262674,1321504,,,
1715018262695,,,1315764,
1715018263637,112296,,,,
1715018263667,,1349024,,
1715018263692,,,1315764,
1715018263699,1321504,,,
1715018264635,112296,,,,
1715018264654,,1349024,,
1715018264665,1321504,,,
1715018264681,,,1315764,
1715018265635,112296,,,,
1715018265652,,1349024,,
1715018265655,1321632,,,
1715018265679,,,1315764,
1715018266644,112296,,,,
1715018266653,1321632,,,
1715018266662,,1349024,,
1715018266696,,,1315764,
1715018267640,112296,,,,
1715018267654,,1349024,,
1715018267661,1321632,,,
1715018267696,,,1315764,
1715018268638,112296,,,,
1715018268659,,1349152,,
1715018268661,1321760,,,
1715018268677,,,1315764,
1715018269638,112296,,,,
1715018269652,,1349152,,
1715018269671,1321760,,,
1715018269687,,,1315764,
1715018270635,112296,,,,
1715018270650,,1349152,,
1715018270663,1321760,,,
1715018270676,,,1315764,
1715018271630,112296,,,,
1715018271666,,1349152,,
1715018271679,1321760,,,
1715018271706,,,1315892,
1715018272643,112296,,,,
1715018272668,1321760,,,
1715018272687,,,1315892,
1715018272690,,1349152,,
1715018273653,112296,,,,
1715018273662,1321760,1349152,,
1715018273675,,,1315892,
1715018274641,112296,,,,
1715018274665,1321760,,,
1715018274671,,1349152,,
1715018274689,,,1315892,
1715018275635,112424,,,,
1715018275649,,1349152,,
1715018275659,1321760,,,
1715018275678,,,1315892,
1715018276646,,1349152,,
1715018276650,112424,,,,
1715018276665,1321760,,,
1715018276677,,,1315892,
1715018277647,112424,,,,
1715018277659,1321760,,,
1715018277666,,1349152,,
1715018277690,,,1315892,
1715018278634,112424,,,,
1715018278651,,1349152,,
1715018278657,1321760,,,
1715018278680,,,1315892,
1715018279666,112424,,,,
1715018279699,1321760,,,
1715018279700,,,1315892,
1715018279724,,1349152,,
1715018280646,112424,,,,
1715018280655,,1349152,,
1715018280662,1321760,,,
1715018280677,,,1315892,
1715018281639,112424,,,,
1715018281654,1321760,,,
1715018281655,,1349152,,
1715018281681,,,1315892,
1715018282640,112424,,,,
1715018282649,,1349152,,
1715018282669,1321760,,,
1715018282680,,,1315892,
1715018283640,112424,,,,
1715018283661,1321760,,,
1715018283665,,1349152,,
1715018283690,,,1315892,
1715018284650,,1349152,,
1715018284659,112552,,,,
1715018284676,1321760,,,
1715018284685,,,1315892,
1715018285638,112552,,,,
1715018285647,,1349664,,
1715018285660,1321760,,,
1715018285695,,,1315892,
1715018286629,112552,,,,
1715018286645,,1349664,,
1715018286653,1321760,,,
1715018286677,,,1315892,
1715018287645,112680,,,,
1715018287655,,1349664,,
1715018287662,1321760,,,
1715018287675,,,1315892,
1715018288635,112680,,,,
1715018288659,,1349664,,
1715018288686,,,1315892,
1715018288687,1321760,,,
1715018289645,112680,,,,
1715018289654,,1349664,,
1715018289665,1322400,,,
1715018289684,,,1316276,
1715018290632,112680,,,,
1715018290657,,1349664,,
1715018290665,1322400,,,
1715018290694,,,1316276,
1715018291650,112680,,,,
1715018291665,1322528,,,
1715018291666,,1349664,,
1715018291685,,,1316276,
1715018292669,112680,,,,
1715018292675,,1349664,,
1715018292680,1322528,,,
1715018292691,,,1316276,
1715018293648,112680,,,,
1715018293666,,1349664,,
1715018293676,1322528,,,
1715018293698,,,1316276,
1715018294637,112680,,,,
1715018294647,,1349664,,
1715018294663,1322528,,,
1715018294691,,,1316276,
1715018295636,112808,,,,
1715018295645,,1349664,,
1715018295653,1322528,,,
1715018295682,,,1316276,
1715018296638,112808,,,,
1715018296654,1322528,,,
1715018296661,,1349664,,
1715018296680,,,1316276,
1715018297633,112808,,,,
1715018297651,,1349664,,
1715018297663,1322528,,,
1715018297684,,,1316276,
1715018298631,112808,,,,
1715018298649,,1349664,,
1715018298673,1322528,,,
1715018298677,,,1316276,
1715018299649,112808,,,,
1715018299667,1322528,,,
1715018299676,,1349664,,
1715018299695,,,1316276,
1715018300630,112808,,,,
1715018300651,,1349664,,
1715018300661,1322528,,,
1715018300681,,,1316276,
1715018301631,112808,,,,
1715018301655,,1349664,,
1715018301669,1322528,,,
1715018301679,,,1316276,
1715018302636,112808,,,,
1715018302666,,1349792,,
1715018302672,1322528,,,
1715018302686,,,1316404,
1715018303638,112808,,,,
1715018303660,1322528,1350688,,
1715018303683,,,1316404,
1715018304680,112808,,,,
1715018304704,,,1316404,
1715018304707,,1350688,,
1715018304725,1322528,,,
1715018305650,112936,,1350688,,
1715018305665,1325728,,,
1715018305683,,,1316404,
1715018306636,112936,,,,
1715018306654,,1350688,,
1715018306659,1321984,,,
1715018306688,,,1316404,
1715018307661,112936,,,,
1715018307666,,1350688,,
1715018307678,1322240,,,
1715018307690,,,1316532,
1715018308642,112936,,,,
1715018308660,,1350688,,
1715018308674,1322368,,,
1715018308677,,,1316532,
1715018309639,112936,,,,
1715018309674,,1350688,,
1715018309682,1322368,,,
1715018309697,,,1316532,
1715018310638,112936,,,,
1715018310650,,1350688,,
1715018310665,1322368,,,
1715018310681,,,1316532,
1715018311649,112936,,,,
1715018311654,,1350688,,
1715018311663,1322368,,,
1715018311678,,,1316532,
1715018312648,112936,,,,
1715018312656,,1350688,,
1715018312680,1322368,,,
1715018312710,,,1316532,
1715018313644,112936,,,,
1715018313652,,1350688,,
1715018313674,1322368,,,
1715018313689,,,1316532,
1715018314638,112936,,,,
1715018314662,,1350688,,
1715018314669,1322368,,,
1715018314680,,,1316532,
1715018315663,112936,,,,
1715018315666,,1350816,,
1715018315669,1322368,,,
1715018315677,,,1316532,
1715018316640,130472,,,,
1715018316647,,1350944,,
1715018316663,1322368,,,
1715018316676,,,1316532,
1715018317637,130472,,,,
1715018317653,,1350944,,
1715018317661,1322368,,,
1715018317687,,,1316532,
1715018318635,130472,,,,
1715018318655,,1350944,,
1715018318659,1322368,,,
1715018318680,,,1316532,
1715018319659,,1351072,,
1715018319668,1322368,,,
1715018319680,130472,,,,
1715018319682,,,1333044,
1715018320630,130472,,,,
1715018320658,,1351072,,
1715018320661,1322368,,,
1715018320696,,,1333044,
1715018321641,130472,,,,
1715018321645,,1351072,,
1715018321657,1322368,,,
1715018321682,,,1329736,
1715018322645,130600,,,,
1715018322669,1322368,,,
1715018322690,,,1329736,
1715018322691,,1351072,,
1715018323642,130600,,,,
1715018323647,,1351072,,
1715018323669,1322368,,,
1715018323678,,,1329736,
1715018324644,130728,,,,
1715018324658,,1351072,,
1715018324661,1322368,,,
1715018324681,,,1329864,
1715018325644,130856,,,,
1715018325658,,1351072,,
1715018325663,1323520,,,
1715018325684,,,1330376,
1715018326641,130856,,,,
1715018326663,1323520,,,
1715018326670,,1351072,,
1715018326682,,,1330376,
1715018327634,130984,,,,
1715018327648,,1351072,,
1715018327662,1323520,,,
1715018327678,,,1330376,
1715018328649,131112,,,,
1715018328652,,1351072,,
1715018328662,1323520,,,
1715018328681,,,1330376,
1715018329642,131112,,,,
1715018329656,,1351072,,
1715018329663,1323520,,,
1715018329692,,,1330376,
1715018330639,131240,,,,
1715018330650,,1351072,,
1715018330670,1323520,,,
1715018330692,,,1330376,
1715018331640,131240,,,,
1715018331651,,1351072,,
1715018331663,1323520,,,
1715018331683,,,1318620,
1715018332639,131368,,,,
1715018332644,,1351072,,
1715018332658,1323520,,,
1715018332696,,,1318620,
1715018333644,131368,,,,
1715018333658,,1351200,,
1715018333667,1323520,,,
1715018333681,,,1318620,
1715018334640,131624,,,,
1715018334659,1323520,,,
1715018334660,,1351200,,
1715018334698,,,1318620,
1715018335639,118184,,,,
1715018335656,1323520,,,
1715018335657,,1351200,,
1715018335682,,,1318620,
1715018336639,118184,,,,
1715018336648,,1351200,,
1715018336669,1323520,,,
1715018336677,,,1318620,
1715018337643,118312,,,,
1715018337660,,1351584,,
1715018337681,,,1318620,
1715018337688,1323520,,,
1715018338636,118312,,,,
1715018338646,,1351584,,
1715018338656,1323520,,,
1715018338689,,,1318620,
1715018339640,118440,,,,
1715018339653,,1351584,,
1715018339660,1323520,,,
