Timestamp,Slave 0,Slave 1,Slave 2,
1695176938554,1420696,,1464456,
1695176938556,,1428708,,
1695176939546,148332,,,,
1695176939554,1420696,,1464456,
1695176939557,,1428708,,
1695176940546,148332,,,,
1695176940554,1420696,,1464456,
1695176940557,,1428708,,
1695176941546,148332,,,,
1695176941555,1420696,,1464456,
1695176941557,,1428972,,
1695176942546,148596,,,,
1695176942555,1420696,,,
1695176942556,,,1464460,
1695176942560,,1428972,,
1695176943547,148596,,,,
1695176943554,,,1464516,
1695176943555,1420772,,,
1695176943557,,1428972,,
1695176944546,148648,,,,
1695176944554,1420772,,1464516,
1695176944557,,1428972,,
1695176945546,148912,,,,
1695176945556,1420772,1429056,,
1695176945557,,,1457340,
1695176946546,148912,,,,
1695176946555,1420772,,1457340,
1695176946559,,1429056,,
1695176947546,148912,,,,
1695176947565,,1429056,,
1695176947575,1420772,,,
1695176947576,,,1457416,
1695176948546,149216,,,,
1695176948554,1421168,,1457416,
1695176948557,,1429176,,
1695176949546,149216,,,,
1695176949554,1421168,,1457416,
1695176949557,,1429176,,
1695176950546,149216,,,,
1695176950554,,,1457416,
1695176950555,1421168,,,
1695176950557,,1429176,,
1695176951546,149480,,,,
1695176951554,,,1457416,
1695176951555,1421168,,,
1695176951557,,1429176,,
1695176952546,149480,,,,
1695176952554,1421168,,1457416,
1695176952558,,1429176,,
1695176953546,149480,,,,
1695176953554,1421168,,1457488,
1695176953558,,1429176,,
1695176954546,153436,,,,
1695176954555,1421168,,1457488,
1695176954557,,1429176,,
1695176955547,153436,,,,
1695176955554,1421168,,1457488,
1695176955557,,1429176,,
1695176956546,153436,,,,
1695176956554,1421168,,1457488,
1695176956557,,1429176,,
1695176957546,153436,,,,
1695176957555,1421168,,,
1695176957557,,1429252,1457556,
1695176958546,153700,,,,
1695176958556,1421168,,1457556,
1695176958557,,1429252,,
1695176959546,153700,,,,
1695176959554,1421240,,1457556,
1695176959557,,1429252,,
1695176960546,153700,,,,
1695176960554,1422560,,1457556,
1695176960557,,1429252,,
1695176961546,153964,,,,
1695176961555,1422560,,1457556,
1695176961557,,1429252,,
1695176962546,153964,,,,
1695176962554,,,1457556,
1695176962555,1422560,,,
1695176962557,,1429252,,
1695176963546,153964,,,,
1695176963555,,,1457556,
1695176963556,1422560,,,
1695176963557,,1429252,,
1695176964546,154308,,,,
1695176964555,1422616,,,
1695176964556,,,1457556,
1695176964557,,1429252,,
1695176965545,154308,,,,
1695176965554,1422616,,,
1695176965555,,,1458084,
1695176965558,,1431628,,
1695176966547,154308,,,,
1695176966554,1422616,,,
1695176966556,,,1458084,
1695176966557,,1431628,,
1695176967546,154572,,,,
1695176967554,1422616,,1458084,
1695176967557,,1431628,,
1695176968546,154572,,,,
1695176968555,1422880,,1458084,
1695176968556,,1431628,,
1695176969547,154572,,,,
1695176969554,1422880,,1459932,
1695176969557,,1431628,,
1695176970546,154836,,,,
1695176970554,1422880,,1459932,
1695176970557,,1431628,,
1695176971546,154836,,,,
1695176971554,1422880,,1459932,
1695176971557,,1431628,,
1695176972546,154836,,,,
1695176972554,,,1459932,
1695176972555,1423936,,,
1695176972557,,1431628,,
1695176973546,154836,,,,
1695176973556,,,1459932,
1695176973559,1423936,,,
1695176973560,,1431692,,
1695176974546,155464,,,,
1695176974556,1423936,,1460080,
1695176974558,,1431692,,
1695176975546,155464,,,,
1695176975553,,,1460080,
1695176975555,1424200,,,
1695176975557,,1431692,,
1695176976547,155464,,,,
1695176976554,1424280,,1460080,
1695176976557,,1432748,,
1695176977547,155728,,,,
1695176977554,1424280,,1460080,
1695176977556,,1432748,,
1695176978546,155728,,,,
1695176978554,,,1460080,
1695176978555,1424280,,,
1695176978558,,1432748,,
1695176979547,155728,,,,
1695176979554,,,1460080,
1695176979557,1424808,,,
1695176979558,,1432748,,
1695176980546,155988,,,,
1695176980555,1424808,,,
1695176980556,,,1460080,
1695176980557,,1432748,,
1695176981546,155988,,,,
1695176981554,1424808,,1460344,
1695176981557,,1432748,,
1695176982546,155988,,,,
1695176982554,1424808,,,
1695176982555,,,1460344,
1695176982556,,1432748,,
1695176983546,156252,,,,
1695176983554,1425072,,,
1695176983557,,1432748,1460344,
1695176984546,156252,,,,
1695176984555,1425072,,1460408,
1695176984558,,1433292,,
1695176985546,156252,,,,
1695176985554,1425072,,1460672,
1695176985556,,1433380,,
1695176986547,156516,,,,
1695176986555,,,1460672,
1695176986557,1425112,,,
1695176986558,,1433380,,
1695176987546,156516,,,,
1695176987554,1426168,,,
1695176987556,,,1460672,
1695176987559,,1433380,,
1695176988546,156624,,,,
1695176988554,,,1460716,
1695176988555,1426168,,,
1695176988558,,1433644,,
1695176989546,156624,,,,
1695176989554,1426168,,,
1695176989556,,,1461508,
1695176989559,,1433680,,
1695176990548,156888,,,,
1695176990555,1426168,,1461508,
1695176990556,,1433680,,
1695176991547,156888,,,,
1695176991555,1426960,,1461508,
1695176991558,,1433680,,
1695176992546,156972,,,,
1695176992554,,,1461716,
1695176992556,1426992,,,
1695176992558,,1435000,,
1695176993546,157236,,,,
1695176993555,,,1462864,
1695176993557,1426988,,,
1695176993558,,1435000,,
1695176994546,157236,,,,
1695176994553,,,1462864,
1695176994554,1427120,,,
1695176994556,,1434924,,
1695176995546,157236,,,,
1695176995554,1428124,,1463168,
1695176995557,,1435168,,
1695176996547,157500,,,,
1695176996554,1428124,,1463168,
1695176996557,,1435524,,
1695176997547,157500,,,,
1695176997554,1428124,,1463960,
1695176997557,,1435524,,
1695176998548,157500,,,,
1695176998555,1428124,,1463960,
1695176998556,,1435524,,
1695176999546,157764,,,,
1695176999554,1428916,,1463960,
1695176999557,,1435524,,
1695177000546,157764,,,,
1695177000555,,,1463960,
1695177000556,1428916,1436052,,
1695177001546,157764,,,,
1695177001555,,,1464224,
1695177001556,1429000,,,
1695177001558,,1436052,,
1695177002546,157764,,,,
1695177002555,1429792,,1464224,
1695177002556,,1436052,,
1695177003546,158028,,,,
1695177003554,1429792,,1464224,
1695177003556,,1436052,,
1695177004547,158028,,,,
1695177004562,1429792,1436580,,
1695177004565,,,1465280,
1695177005546,158028,,,,
1695177005554,1429792,,1465280,
1695177005557,,1436580,,
1695177006546,158288,,,,
1695177006553,1430320,,,
1695177006554,,,1465280,
1695177006556,,1436580,,
1695177007547,158288,,,,
1695177007554,1430320,,,
1695177007556,,,1465280,
1695177007557,,1436580,,
1695177008546,158288,,,,
1695177008554,1430320,,1465808,
1695177008557,,1437900,,
1695177009547,158552,,,,
1695177009554,1430320,,1465808,
1695177009557,,1437900,,
1695177010546,158552,,,,
1695177010554,,,1465808,
1695177010556,1431112,1437900,,
1695177011546,158552,,,,
1695177011553,1431112,,,
1695177011554,,,1465808,
1695177011556,,1437900,,
1695177012546,158816,,,,
1695177012554,1431112,,1467128,
1695177012558,,1438428,,
1695177013546,158816,,,,
1695177013554,1431112,,,
1695177013555,,,1467128,
1695177013558,,1438428,,
1695177014546,158816,,,,
1695177014555,1431640,,,
1695177014556,,,1467128,
1695177014557,,1438428,,
1695177015546,159080,,,,
1695177015554,1431640,,1467128,
1695177015557,,1438428,,
1695177016546,159080,,,,
1695177016554,1431640,,,
1695177016556,,1438428,1467656,
1695177017546,159080,,,,
1695177017554,1431640,,,
1695177017555,,,1467656,
1695177017558,,1438428,,
1695177018545,159080,,,,
1695177018554,,,1467752,
1695177018555,1437448,,,
1695177018557,,1438428,,
1695177019546,159344,,,,
1695177019554,1437448,,1467752,
1695177019557,,1438428,,
1695177020546,159344,,,,
1695177020554,,,1468808,
1695177020556,1437448,,,
1695177020557,,1440276,,
1695177021546,159344,,,,
1695177021554,1437448,,1468808,
1695177021558,,1440276,,
1695177022546,159608,,,,
1695177022554,1444576,,,
1695177022555,,,1468808,
1695177022557,,1440276,,
1695177023546,159608,,,,
1695177023554,1444576,,1468808,
1695177023557,,1447140,,
1695177024546,159608,,,,
1695177024554,1444576,,1469336,
1695177024558,,1447140,,
1695177025546,159872,,,,
1695177025554,,,1469336,
1695177025555,1451704,1447140,,
1695177026546,159872,,,,
1695177026554,,,1469336,
1695177026555,1451704,,,
1695177026556,,1447140,,
1695177027546,159872,,,,
1695177027554,1451704,,1469336,
1695177027557,,1453740,,
1695177028547,160136,,,,
1695177028554,1451704,,,
1695177028556,,1453812,1476728,
1695177029546,160136,,,,
1695177029554,,,1476728,
1695177029555,1458832,,,
1695177029557,,1453772,,
1695177030546,160136,,,,
1695177030554,,,1476728,
1695177030555,1458832,,,
1695177030557,,1453772,,
1695177031546,160400,,,,
1695177031554,1458832,,1476728,
1695177031557,,1460372,,
1695177032547,160400,,,,
1695177032555,1458832,,1483328,
1695177032557,,1460372,,
1695177033546,160400,,,,
1695177033554,1465960,,1483328,
1695177033561,,1460372,,
1695177034546,160400,,,,
1695177034554,,,1483328,
1695177034556,1465960,,,
1695177034559,,1460372,,
1695177035546,160664,,,,
1695177035554,,,1483328,
1695177035555,1465960,,,
1695177035558,,1467500,,
1695177036546,160664,,,,
1695177036554,1465960,,1490720,
1695177036557,,1467500,,
1695177037547,160664,,,,
1695177037554,1473088,,1490720,
1695177037557,,1467500,,
1695177038546,160928,,,,
1695177038554,1473088,,1490720,
1695177038556,,1467500,,
1695177039546,160928,,,,
1695177039554,1473088,,1490696,
1695177039557,,1474100,,
1695177040546,160928,,,,
1695177040554,1473216,,,
1695177040556,,,1497296,
1695177040557,,1474100,,
1695177041547,161268,,,,
1695177041554,1480608,,,
1695177041556,,1474100,,
1695177041557,,,1497296,
1695177042546,161268,,,,
1695177042554,1480608,,1497296,
1695177042556,,1474100,,
1695177043546,161268,,,,
1695177043554,,,1497296,
1695177043556,1480608,,,
1695177043558,,1480700,,
1695177044546,161532,,,,
1695177044553,1480608,,,
1695177044554,,,1504212,
1695177044556,,1480860,,
1695177045546,161532,,,,
1695177045554,1487736,,1504212,
1695177045556,,1480840,,
1695177046547,161532,,,,
1695177046554,,,1504212,
1695177046555,1487736,,,
1695177046556,,1480840,,
1695177047546,161532,,,,
1695177047555,1487736,,1504212,
1695177047558,,1487704,,
1695177048546,161796,,,,
1695177048554,1494864,,1511340,
1695177048557,,1487704,,
1695177049546,161796,,,,
1695177049554,1494864,,1511340,
1695177049556,,1487704,,
1695177050546,161796,,,,
1695177050555,1494864,,1511340,
1695177050556,,1487704,,
1695177051546,162060,,,,
1695177051554,1494864,,,
1695177051555,,,1511340,
1695177051557,,1494832,,
1695177052547,162060,,,,
1695177052554,1502084,,1518468,
1695177052557,,1494832,,
1695177053546,162060,,,,
1695177053554,1502084,,1518468,
1695177053557,,1494832,,
1695177054546,162320,,,,
1695177054554,1502084,,1518468,
1695177054557,,1494832,,
1695177055546,162320,,,,
1695177055555,,,1518548,
1695177055557,1502160,1501432,,
1695177056546,162372,,,,
1695177056554,1509288,,1525676,
1695177056557,,1501432,,
1695177057546,162636,,,,
1695177057553,1509288,,,
1695177057554,,,1525676,
1695177057556,,1501516,,
1695177058546,162636,,,,
1695177058554,1509288,,1525676,
1695177058556,,1501516,,
1695177059546,162636,,,,
1695177059554,1509288,,,
1695177059556,,,1525676,
1695177059560,,1508116,,
1695177060546,162900,,,,
1695177060554,1516416,,,
1695177060555,,,1532276,
1695177060557,,1508116,,
1695177061546,162900,,,,
1695177061554,1516416,,1532276,
1695177061557,,1508116,,
1695177062546,162900,,,,
1695177062553,1516416,,1532276,
1695177062556,,1508116,,
1695177063546,162900,,,,
1695177063554,1516416,,1532360,
1695177063558,,1515508,,
1695177064547,163164,,,,
1695177064554,1523808,,1539752,
1695177064557,,1515564,,
1695177065546,163164,,,,
1695177065553,,,1539752,
1695177065554,1523808,,,
1695177065557,,1515564,,
1695177066546,163164,,,,
1695177066554,1523808,,1539752,
1695177066573,,1521900,,
1695177067546,163428,,,,
1695177067555,1523808,,1539752,
1695177067556,,1521900,,
1695177068546,163428,,,,
1695177068555,1530936,,1546352,
1695177068557,,1521900,,
1695177069546,163428,,,,
1695177069554,,,1546352,
1695177069555,1530936,,,
1695177069557,,1521900,,
1695177070546,163692,,,,
1695177070554,1530936,,1546352,
1695177070557,,1528764,,
1695177071546,163692,,,,
1695177071556,1538064,,,
1695177071560,,,1546352,
1695177071561,,1528764,,
1695177072546,163792,,,,
1695177072554,,,1553480,
1695177072555,1538196,,,
1695177072558,,1528764,,
1695177073546,164056,,,,
1695177073554,1538196,,1553480,
1695177073557,,1528764,,
1695177074546,164056,,,,
1695177074554,1538196,,1553480,
1695177074556,,1535700,,
1695177075547,164056,,,,
1695177075554,1545048,,1553480,
1695177075558,,1535700,,
1695177076546,164320,,,,
1695177076554,,,1560344,
1695177076555,1545048,,,
1695177076556,,1535700,,
1695177077546,164320,,,,
1695177077554,,,1560344,
1695177077555,1545048,,,
1695177077557,,1535700,,
1695177078546,164320,,,,
1695177078554,1545048,,1560344,
1695177078557,,1542564,,
1695177079546,164320,,,,
1695177079554,,,1560344,
1695177079556,1552440,,,
1695177079557,,1542564,,
1695177080546,164836,,,,
1695177080554,1552440,,1567472,
1695177080556,,1542564,,
1695177081546,164836,,,,
1695177081554,1552440,,1567472,
1695177081557,,1542564,,
1695177082546,164836,,,,
1695177082554,1552440,,1567472,
1695177082557,,1549164,,
1695177083546,165100,,,,
1695177083554,1560360,,1567472,
1695177083557,,1549164,,
1695177084546,165100,,,,
1695177084554,1560360,,1574072,
1695177084557,,1549164,,
1695177085546,165100,,,,
1695177085555,,,1574072,
1695177085559,1560360,,,
1695177085564,,1549164,,
1695177086548,165364,,,,
1695177086560,,1563424,1574072,
1695177086564,1576092,,,
1695177087546,165364,,,,
1695177087554,,,1574072,
1695177087555,1576092,,,
1695177087558,,1563500,,
1695177088546,165364,,,,
1695177088555,1576092,,1581544,
1695177088557,,1563500,,
1695177089546,165628,,,,
1695177089554,1572528,,1581544,
1695177089556,,1559804,,
1695177090546,165628,,,,
1695177090554,1580448,,1581544,
1695177090558,,1566404,,
1695177091546,165628,,,,
1695177091555,1580448,,,
1695177091556,,,1588936,
1695177091557,,1566484,,
1695177092546,165892,,,,
1695177092555,1580448,,,
1695177092556,,,1588936,
1695177092557,,1566484,,
1695177093546,165892,,,,
1695177093554,1580448,,1588936,
1695177093557,,1566484,,
1695177094546,165892,,,,
1695177094555,1588104,,1588936,
1695177094557,,1573348,,
1695177095546,165892,,,,
1695177095554,1588104,,,
1695177095555,,,1596328,
1695177095557,,1573348,,
1695177096546,166156,,,,
1695177096554,,,1596436,
1695177096556,1588104,,,
1695177096559,,1573348,,
1695177097546,166156,,,,
1695177097554,1595760,,,
1695177097555,,,1596436,
1695177097557,,1573348,,
1695177098546,166156,,,,
1695177098554,1595760,,1596436,
1695177098558,,1580212,,
1695177099546,166420,,,,
1695177099554,1588484,,1603300,
1695177099556,,1580212,,
1695177100546,166420,,,,
1695177100554,,,1603300,
1695177100556,1588484,1580212,,
1695177101546,166420,,,,
1695177101554,1596504,,1603300,
1695177101558,,1580212,,
1695177102546,166772,,,,
1695177102554,1596504,,,
1695177102555,,,1603300,
1695177102558,,1587400,,
1695177103546,166772,,,,
1695177103556,1596600,,,
1695177103557,,1587400,1611112,
1695177104548,166772,,,,
1695177104554,1604256,,1611136,
1695177104557,,1587480,,
1695177105546,167032,,,,
1695177105555,1604256,,,
1695177105556,,,1611136,
1695177105558,,1594872,,
1695177106546,167032,,,,
1695177106554,,,1611136,
1695177106558,1604256,,,
1695177106559,,1594872,,
1695177107546,167032,,,,
1695177107554,,,1618328,
1695177107555,1604256,,,
1695177107558,,1594872,,
1695177108546,167296,,,,
1695177108555,1611912,,1618328,
1695177108557,,1594872,,
1695177109548,167296,,,,
1695177109554,1611912,,1618328,
1695177109557,,1602000,,
1695177110546,167296,,,,
1695177110554,1611912,,,
1695177110556,,,1625984,
1695177110557,,1602000,,
1695177111546,167388,,,,
1695177111555,,,1625984,
1695177111556,1619832,1602000,,
1695177112546,167652,,,,
1695177112554,,,1625984,
1695177112556,1619832,1602000,,
1695177113546,167652,,,,
1695177113554,,,1625984,
1695177113556,1619832,1609392,,
1695177114546,167652,,,,
1695177114556,,1609392,1633720,
1695177114559,1619904,,,
1695177115546,167916,,,,
1695177115555,1628352,,1633720,
1695177115558,,1609392,,
1695177116546,183756,,,,
1695177116554,1628352,,1633720,
1695177116557,,1616520,,
1695177117546,183756,,,,
1695177117555,1628352,,1633720,
1695177117556,,1616608,,
1695177118546,177628,,,,
1695177118554,1636536,,1641112,
1695177118559,,1616608,,
1695177119545,177696,,,,
1695177119555,1636608,,,
1695177119557,,1616608,,
1695177119558,,,1641192,
1695177120546,177696,,,,
1695177120555,,,1641192,
1695177120556,1636608,,,
1695177120560,,1624088,,
1695177121545,177960,,,,
1695177121554,1645056,,1648848,
1695177121557,,1624088,,
1695177122546,177960,,,,
1695177122555,1645056,,1648848,
1695177122558,,1624088,,
1695177123546,171208,,,,
1695177123554,1645056,,,
1695177123555,,,1648848,
1695177123557,,1624088,,
1695177124546,171208,,,,
1695177124554,1645056,,1648848,
1695177124557,,1631480,,
1695177125546,171472,,,,
1695177125554,1653768,,1657032,
1695177125557,,1631480,,
1695177126546,171472,,,,
1695177126554,1653768,,1657032,
1695177126556,,1631480,,
1695177127546,171472,,,,
1695177127553,,,1657032,
1695177127554,1653768,,,
1695177127557,,1639136,,
1695177128546,171736,,,,
1695177128554,1661688,,1664952,
1695177128556,,1639136,,
1695177129546,171736,,,,
1695177129554,1661688,,1664952,
1695177129557,,1639136,,
1695177130546,171736,,,,
1695177130554,1661688,,,
1695177130555,,,1664952,
1695177130556,,1639136,,
1695177131546,172000,,,,
1695177131554,1670400,,1664952,
1695177131557,,1647320,,
1695177132546,172000,,,,
1695177132554,1670400,,1673400,
1695177132557,,1647320,,
1695177133546,172000,,,,
1695177133555,1670400,,1673400,
1695177133556,,1647320,,
1695177134546,172264,,,,
1695177134554,1679112,,1673400,
1695177134558,,1654448,,
1695177135546,172352,,,,
1695177135556,1679196,,1681396,
1695177135557,,1654448,,
1695177136546,172352,,,,
1695177136554,1679196,,1681460,
1695177136558,,1654448,,
1695177137546,172352,,,,
1695177137553,,,1681612,
1695177137554,1685796,,,
1695177137557,,1662632,,
1695177138546,172616,,,,
1695177138554,,,1689796,
1695177138555,1685796,,,
1695177138557,,1662632,,
1695177139545,172616,,,,
1695177139554,1685796,,1689796,
1695177139557,,1662632,,
1695177140546,172616,,,,
1695177140554,1685796,,1689796,
1695177140557,,1662632,,
1695177141546,172880,,,,
1695177141554,1685796,,1689796,
1695177141557,,1670288,,
1695177142546,172880,,,,
1695177142554,1685796,,1697716,
1695177142557,,1670288,,
1695177143546,172880,,,,
1695177143554,1685796,,1697716,
1695177143557,,1670288,,
1695177144546,173144,,,,
1695177144554,1685796,,,
1695177144555,,,1697716,
1695177144558,,1678472,,
1695177145546,173144,,,,
1695177145554,1685796,,1706428,
1695177145556,,1678472,,
1695177146546,173144,,,,
1695177146553,1685796,,,
1695177146554,,,1706428,
1695177146557,,1678472,,
1695177147546,173408,,,,
1695177147554,1685796,,1706428,
1695177147557,,1685864,,
1695177148546,173408,,,,
1695177148553,,,1715140,
1695177148554,1685796,,,
1695177148556,,1685864,,
1695177149546,173408,,,,
1695177149554,1685796,,1715140,
1695177149557,,1685864,,
1695177150546,173408,,,,
1695177150554,1685796,,1715140,
1695177150557,,1685864,,
1695177151547,173672,,,,
1695177151554,1685796,,1718044,
1695177151556,,1694048,,
1695177152546,173672,,,,
1695177152554,1685796,,1718044,
1695177152557,,1694048,,
1695177153546,173672,,,,
1695177153554,,,1718044,
1695177153555,1685796,,,
1695177153557,,1694048,,
1695177154557,,1702760,,
1695177154558,173936,1685796,,,
1695177154560,,,1718044,
1695177155546,173936,,,,
1695177155554,,,1718044,
1695177155555,1685796,,,
1695177155557,,1702760,,
1695177156546,173936,,,,
1695177156553,1685796,,1718044,
1695177156555,,1702760,,
1695177157546,174196,,,,
1695177157554,1685796,,1718044,
1695177157557,,1703024,,
1695177158546,174196,,,,
1695177158553,1685796,,,
1695177158554,,,1718044,
1695177158556,,1703024,,
1695177159545,174196,,,,
1695177159554,1685796,,1718044,
1695177159557,,1703024,,
1695177160546,174460,,,,
1695177160554,1685796,,,
1695177160555,,,1718044,
1695177160557,,1703024,,
1695177161546,174460,,,,
1695177161554,1685796,,1718044,
1695177161557,,1703024,,
1695177162546,174460,,,,
1695177162554,1685796,,1718044,
1695177162556,,1703024,,
1695177163546,174460,,,,
1695177163554,1685796,,,
1695177163555,,,1718044,
1695177163557,,1703024,,
1695177164546,174724,,,,
1695177164554,,,1717960,
1695177164555,1685796,,,
1695177164558,,1703024,,
1695177165546,174724,,,,
1695177165554,1685796,,1717960,
1695177165556,,1703024,,
1695177166546,174724,,,,
1695177166554,1685796,,,
1695177166555,,,1717960,
1695177166556,,1703024,,
1695177167546,174988,,,,
1695177167554,1685796,,1717960,
1695177167557,,1703024,,
1695177168546,174988,,,,
1695177168554,1685796,,1717960,
1695177168557,,1703024,,
1695177169546,174988,,,,
