Timestamp,Slave 0,Slave 1,Slave 2,
1695176911543,0.0,,,,
1695176911551,0.0,,0.0,
1695176911553,,0.0,,
1695176912542,0.0,,,,
1695176912551,0.0,,0.0,
1695176912553,,0.0,,
1695176913543,0.0,,,,
1695176913551,0.0,,0.002375,
1695176913553,,0.00225,,
1695176914543,0.0,,,,
1695176914551,0.00225,,0.0,
1695176914553,,0.0,,
1695176915543,0.0,,,,
1695176915551,0.0,,0.0,
1695176915553,,0.0,,
1695176916543,0.0,,,,
1695176916551,0.0,,0.0,
1695176916553,,0.0,,
1695176917543,0.0,,,,
1695176917551,0.0,,0.002375,
1695176917553,,0.002375,,
1695176918543,0.0,,,,
1695176918551,0.00225,,0.0,
1695176918553,,0.0,,
1695176919543,0.0,,,,
1695176919550,,,0.0,
1695176919551,0.0,,,
1695176919553,,0.0,,
1695176920543,0.0,,,,
1695176920551,0.0,,0.00225,
1695176920553,,0.0,,
1695176921543,0.0,,,,
1695176921550,,,0.0,
1695176921551,0.002375,,,
1695176921553,,0.00225,,
1695176922543,0.0,,,,
1695176922550,,,0.0,
1695176922551,0.0,,,
1695176922553,,0.0,,
1695176923543,0.0,,,,
1695176923551,0.0,,0.0,
1695176923553,,0.0,,
1695176924543,0.0,,,,
1695176924551,0.0,,0.002625,
1695176924553,,0.0022522522522522522,,
1695176925543,0.0,,,,
1695176925550,,,0.0,
1695176925551,0.00225,,,
1695176925556,,0.0,,
1695176926543,0.0,,,,
1695176926551,0.0,,0.0,
1695176926553,,0.0,,
1695176927543,0.0,,,,
1695176927551,0.0,,0.0,
1695176927553,,0.0,,
1695176928543,0.0,,,,
1695176928551,0.0,,0.002375,
1695176928553,,0.00225,,
1695176929543,0.0,,,,
1695176929550,,,0.0,
1695176929551,0.002375,,,
1695176929553,,0.0,,
1695176930543,0.0,,,,
1695176930551,0.0,,0.0,
1695176930553,,0.0,,
1695176931543,0.0,,,,
1695176931551,0.0,,0.0,
1695176931553,,0.0,,
1695176932542,0.0,,,,
1695176932550,,,0.01225,
1695176932551,0.00925,,,
1695176932553,,0.01023976023976024,,
1695176933543,0.0,,,,
1695176933550,,,0.0,
1695176933551,0.0,,,
1695176933553,,0.0,,
1695176934543,0.0,,,,
1695176934550,,,0.0,
1695176934551,0.0,,,
1695176934553,,0.0,,
1695176935543,0.0,,,,
1695176935550,,,0.0,
1695176935551,0.0,,,
1695176935553,,0.0,,
1695176936543,0.0,,,,
1695176936550,,,0.0,
1695176936551,0.0,,,
1695176936553,,0.0,,
1695176937543,0.0,,,,
1695176937550,0.002625,,0.002375,
1695176937553,,0.002247752247752248,,
1695176938543,0.0,,,,
1695176938550,,,0.0,
1695176938551,0.0,,,
1695176938553,,0.0,,
1695176939543,0.0,,,,
1695176939550,,,0.0,
1695176939551,0.0,,,
1695176939553,,0.0,,
1695176940543,0.0,,,,
1695176940550,,,0.0,
1695176940551,0.0,,,
1695176940553,,0.0,,
1695176941542,0.0,,,,
1695176941550,,,0.002125,
1695176941551,0.002122877122877123,,,
1695176941553,,0.002122877122877123,,
1695176942542,0.0,,,,
1695176942550,0.0,,0.0,
1695176942553,,0.0,,
1695176943543,0.0,,,,
1695176943550,,,0.0,
1695176943551,0.0,,,
1695176943553,,0.0,,
1695176944543,0.0,,,,
1695176944550,,,0.0,
1695176944551,0.0,,,
1695176944553,,0.0,,
1695176945543,0.0,,,,
1695176945550,0.002,,,
1695176945552,,,0.001996007984031936,
1695176945553,,0.001875,,
1695176946543,0.0,,,,
1695176946550,0.0,,,
1695176946552,,,0.0,
1695176946553,,0.0,,
1695176947543,0.0,,,,
1695176947550,0.0,,0.0,
1695176947560,,0.0,,
1695176948543,0.0,,,,
1695176948551,0.002122877122877123,,0.0,
1695176948553,,0.0,,
1695176949543,0.0,,,,
1695176949550,,,0.00225,
1695176949551,0.0,,,
1695176949553,,0.002125,,
1695176950543,0.0,,,,
1695176950550,,,0.0,
1695176950551,0.0,,,
1695176950553,,0.0,,
1695176951543,0.0,,,,
1695176951550,0.0,,0.0,
1695176951553,,0.0,,
1695176952542,0.0,,,,
1695176952550,,,0.0,
1695176952551,0.002125,,,
1695176952553,,0.0,,
1695176953542,0.0,,,,
1695176953550,0.0,,0.002125,
1695176953553,,0.002125,,
1695176954543,0.0,,,,
1695176954550,0.0,,0.0,
1695176954553,,0.0,,
1695176955543,0.0,,,,
1695176955550,,,0.0,
1695176955551,0.0,,,
1695176955553,,0.0,,
1695176956542,0.0,,,,
1695176956550,0.00225,,0.0,
1695176956553,,0.0,,
1695176957543,0.0,,,,
1695176957550,,,0.00225,
1695176957551,0.0,,,
1695176957553,,0.002125,,
1695176958542,0.0,,,,
1695176958550,,,0.0,
1695176958551,0.0,,,
1695176958553,,0.0,,
1695176959543,0.0,,,,
1695176959550,,,0.0,
1695176959551,0.0,,,
1695176959553,,0.0,,
1695176960543,0.0,,,,
1695176960550,,,0.0,
1695176960551,0.002122877122877123,,,
1695176960553,,0.0,,
1695176961543,0.0,,,,
1695176961550,,,0.002125,
1695176961551,0.0,,,
1695176961553,,0.002125,,
1695176962542,0.0,,,,
1695176962550,,,0.0,
1695176962551,0.0,,,
1695176962553,,0.0,,
1695176963543,0.0,,,,
1695176963550,0.0,,0.0,
1695176963553,,0.0,,
1695176964543,0.0,,,,
1695176964551,0.002247752247752248,,0.0,
1695176964553,,0.0,,
1695176965542,0.0,,,,
1695176965550,,,0.00225,
1695176965551,0.0,,,
1695176965553,,0.0026223776223776225,,
1695176966543,0.0,,,,
1695176966550,,,0.0,
1695176966551,0.0,,,
1695176966553,,0.0,,
1695176967543,0.0,,,,
1695176967550,0.0,,0.0,
1695176967553,,0.0,,
1695176968543,0.0,,,,
1695176968551,0.002247752247752248,,0.0,
1695176968553,,0.0,,
1695176969542,0.0,,,,
1695176969550,,,0.0022522522522522522,
1695176969551,0.0,,,
1695176969553,,0.002122877122877123,,
1695176970542,0.0,,,,
1695176970550,,,0.0,
1695176970551,0.0,,,
1695176970553,,0.0,,
1695176971543,0.0,,,,
1695176971550,0.0,,0.0,
1695176971553,,0.0,,
1695176972543,0.0,,,,
1695176972550,,,0.0,
1695176972551,0.002122877122877123,,,
1695176972553,,0.002122877122877123,,
1695176973543,0.0,,,,
1695176973550,,,0.00225,
1695176973551,0.0,,,
1695176973553,,0.0,,
1695176974543,0.0,,,,
1695176974550,0.0,,0.0,
1695176974553,,0.0,,
1695176975543,0.0,,,,
1695176975550,,,0.0,
1695176975551,0.002122877122877123,,,
1695176975553,,0.0,,
1695176976542,0.0,,,,
1695176976550,0.0,,0.0,
1695176976553,,0.002,,
1695176977542,0.0,,,,
1695176977550,0.0,,0.002125,
1695176977553,,0.0,,
1695176978543,0.0,,,,
1695176978550,0.0,,0.0,
1695176978553,,0.0,,
1695176979542,0.0,,,,
1695176979550,0.002125,,0.0,
1695176979553,,0.0,,
1695176980543,0.0,,,,
1695176980550,0.0,,0.0,
1695176980553,,0.002,,
1695176981543,0.0,,,,
1695176981550,0.0,,0.002125,
1695176981553,,0.0,,
1695176982543,0.0,,,,
1695176982550,0.0,,0.0,
1695176982553,,0.0,,
1695176983543,0.0,,,,
1695176983550,0.002,,0.0,
1695176983553,,0.0,,
1695176984542,0.0,,,,
1695176984550,0.0,,0.0,
1695176984553,,0.002,,
1695176985542,0.0,,,,
1695176985550,0.0,,0.002,
1695176985553,,0.0,,
1695176986543,0.0,,,,
1695176986550,0.0,,0.0,
1695176986553,,0.0,,
1695176987543,0.0,,,,
1695176987550,0.002,,0.0,
1695176987553,,0.0,,
1695176988543,0.0,,,,
1695176988550,0.0,,0.0,
1695176988553,,0.002,,
1695176989542,0.0,,,,
1695176989550,0.0,,,
1695176989551,,,0.001998001998001998,
1695176989553,,0.0,,
1695176990543,0.0,,,,
1695176990550,0.0,,0.0,
1695176990553,,0.0,,
1695176991543,0.0,,,,
1695176991550,0.001875,,0.0,
1695176991553,,0.0,,
1695176992543,0.0,,,,
1695176992550,0.0,,0.0,
1695176992553,,0.001875,,
1695176993543,0.0,,,,
1695176993550,0.0,,0.002,
1695176993553,,0.0,,
1695176994542,0.0,,,,
1695176994550,,,0.0,
1695176994551,0.0,,,
1695176994553,,0.0,,
1695176995542,0.0,,,,
1695176995550,0.001875,,0.0,
1695176995553,,0.0,,
1695176996542,0.0,,,,
1695176996550,0.0,,,
1695176996551,,,0.0,
1695176996553,,0.001875,,
1695176997542,0.0,,,,
1695176997550,0.0,,0.001875,
1695176997553,,0.0,,
1695176998543,0.0,,,,
1695176998550,,,0.0,
1695176998551,0.0,,,
1695176998553,,0.0,,
1695176999543,0.0,,,,
1695176999550,,,0.0,
1695176999551,0.001998001998001998,,,
1695176999553,,0.0,,
1695177000543,0.0,,,,
1695177000550,0.0,,0.0,
1695177000553,,0.001875,,
1695177001542,0.0,,,,
1695177001550,0.0,,0.002,
1695177001553,,0.0,,
1695177002542,0.0,,,,
1695177002550,0.002,,,
1695177002551,,,0.0,
1695177002553,,0.0,,
1695177003543,0.0,,,,
1695177003550,0.0,,0.0,
1695177003553,,0.0,,
1695177004542,0.0,,,,
1695177004551,0.0,,,
1695177004554,,0.0018731268731268732,,
1695177004560,,,0.0022277227722772275,
1695177005542,0.0,,,,
1695177005550,0.0,,0.0,
1695177005553,,0.0,,
1695177006543,0.0,,,,
1695177006550,0.001875,,0.0,
1695177006553,,0.0,,
1695177007543,0.0,,,,
1695177007550,0.0,,0.0,
1695177007553,,0.0,,
1695177008543,0.0,,,,
1695177008550,0.0,,0.002,
1695177008553,,0.001875,,
1695177009542,0.0,,,,
1695177009550,0.0,,0.0,
1695177009553,,0.0,,
1695177010542,0.0,,,,
1695177010550,,,0.0,
1695177010551,0.002,,,
1695177010553,,0.0,,
1695177011542,0.0,,,,
1695177011550,0.0,,0.0,
1695177011553,,0.0,,
1695177012542,0.0,,,,
1695177012550,0.0,,0.002,
1695177012553,,0.002,,
1695177013542,0.0,,,,
1695177013550,0.0,,0.0,
1695177013553,,0.0,,
1695177014542,0.0,,,,
1695177014550,0.001875,,0.0,
1695177014553,,0.0,,
1695177015542,0.0,,,,
1695177015550,0.0,,0.0,
1695177015553,,0.0,,
1695177016542,0.0,,,,
1695177016550,0.0,,0.001875,
1695177016553,,0.001875,,
1695177017542,0.0,,,,
1695177017550,0.0,,0.0,
1695177017553,,0.0,,
1695177018542,0.0,,,,
1695177018550,0.002,,0.0,
1695177018553,,0.0,,
1695177019542,0.0,,,,
1695177019550,0.0,,0.0,
1695177019553,,0.0,,
1695177020543,0.0,,,,
1695177020550,0.0,,0.002,
1695177020553,,0.002,,
1695177021542,0.0,,,,
1695177021550,0.0,,0.0,
1695177021553,,0.0,,
1695177022542,0.0,,,,
1695177022550,0.002,,0.0,
1695177022553,,0.0,,
1695177023542,0.0,,,,
1695177023550,0.0,,0.0,
1695177023553,,0.001875,,
1695177024542,0.0,,,,
1695177024550,0.0,,0.001875,
1695177024553,,0.0,,
1695177025542,0.0,,,,
1695177025550,0.001875,,0.0,
1695177025553,,0.0,,
1695177026542,0.0,,,,
1695177026550,0.0,,0.0,
1695177026553,,0.0,,
1695177027542,0.0,,,,
1695177027550,0.0,,0.0,
1695177027553,,0.001875,,
1695177028542,0.0,,,,
1695177028550,0.0,,0.002,
1695177028553,,0.0,,
1695177029542,0.0,,,,
1695177029550,0.002,,0.0,
1695177029553,,0.0,,
1695177030542,0.0,,,,
1695177030550,0.0,,0.0,
1695177030553,,0.0,,
1695177031542,0.0,,,,
1695177031550,0.0,,0.0,
1695177031553,,0.002,,
1695177032542,0.0,,,,
1695177032550,0.0,,0.001875,
1695177032553,,0.0,,
1695177033542,0.0,,,,
1695177033550,0.002,,0.0,
1695177033553,,0.0,,
1695177034542,0.0,,,,
1695177034550,0.0,,0.0,
1695177034553,,0.0,,
1695177035542,0.0,,,,
1695177035550,0.0,,0.0,
1695177035553,,0.001875,,
1695177036542,0.0,,,,
1695177036550,0.0,,0.002875,
1695177036553,,0.0,,
1695177037543,0.0,,,,
1695177037550,,,0.0,
1695177037551,0.001875,,,
1695177037553,,0.0,,
1695177038542,0.0,,,,
1695177038550,0.0,,0.0,
1695177038553,,0.0,,
1695177039542,0.0,,,,
1695177039550,0.0,,0.0,
1695177039553,,0.001875,,
1695177040542,0.0,,,,
1695177040550,0.0,,0.002,
1695177040553,,0.0,,
1695177041542,0.0,,,,
1695177041550,0.002,,0.0,
1695177041553,,0.0,,
1695177042542,0.0,,,,
1695177042550,0.0,,0.0,
1695177042553,,0.0,,
1695177043542,0.0,,,,
1695177043550,0.0,,0.0,
1695177043553,,0.001875,,
1695177044542,0.0,,,,
1695177044550,0.0,,0.001875,
1695177044553,,0.0,,
1695177045542,0.0,,,,
1695177045550,0.001875,,0.0,
1695177045553,,0.0,,
1695177046542,0.0,,,,
1695177046550,0.0,,0.0,
1695177046553,,0.0,,
1695177047542,0.0,,,,
1695177047550,0.0,,0.0,
1695177047553,,0.001875,,
1695177048542,0.0,,,,
1695177048550,,,0.002,
1695177048551,0.002,,,
1695177048553,,0.0,,
1695177049542,0.0,,,,
1695177049550,0.0,,0.0,
1695177049553,,0.0,,
1695177050542,0.0,,,,
1695177050550,0.0,,0.0,
1695177050553,,0.0,,
1695177051542,0.0,,,,
1695177051550,0.0,,0.0,
1695177051553,,0.002,,
1695177052542,0.0,,,,
1695177052550,,,0.002,
1695177052551,0.001875,,,
1695177052553,,0.0,,
1695177053542,0.0,,,,
1695177053550,0.0,,0.0,
1695177053553,,0.0,,
1695177054542,0.0,,,,
1695177054550,0.0,,0.0,
1695177054553,,0.0,,
1695177055543,0.0,,,,
1695177055550,,,0.0,
1695177055551,0.0,,,
1695177055553,,0.001875,,
1695177056543,0.0,,,,
1695177056550,0.0018768768768768769,,0.001875,
1695177056553,,0.0,,
1695177057542,0.0,,,,
1695177057550,0.0,,0.0,
1695177057553,,0.0,,
1695177058542,0.0,,,,
1695177058550,0.0,,0.0,
1695177058553,,0.0,,
1695177059542,0.0,,,,
1695177059550,0.0,,0.0,
1695177059553,,0.001875,,
1695177060542,0.0,,,,
1695177060550,,,0.002,
1695177060551,0.002,,,
1695177060553,,0.0,,
1695177061542,0.0,,,,
1695177061550,0.0,,0.0,
1695177061553,,0.0,,
1695177062542,0.0,,,,
1695177062550,0.0,,0.0,
1695177062553,,0.0,,
1695177063542,0.0,,,,
1695177063550,0.0,,0.0,
1695177063553,,0.0018731268731268732,,
1695177064542,0.0,,,,
1695177064550,0.001875,,0.00275,
1695177064553,,0.0,,
1695177065542,0.0,,,,
1695177065550,0.0,,0.0,
1695177065553,,0.0,,
1695177066542,0.0,,,,
1695177066550,0.0,,0.0,
1695177066553,,0.0,,
1695177067542,0.0,,,,
1695177067550,0.0,,,
1695177067551,,,0.0,
1695177067553,,0.002125,,
1695177068542,0.0,,,,
1695177068550,0.001875,,0.0018768768768768769,
1695177068553,,0.0,,
1695177069542,0.0,,,,
1695177069550,0.0,,0.0,
1695177069553,,0.0,,
1695177070542,0.0,,,,
1695177070550,0.0,,0.0,
1695177070553,,0.001875,,
1695177071543,0.0,,,,
1695177071550,,,0.0,
1695177071551,0.001998001998001998,,,
1695177071557,,0.0,,
1695177072542,0.0,,,,
1695177072550,0.0,,0.00275,
1695177072554,,0.0,,
1695177073542,0.0,,,,
1695177073550,0.0,,0.0,
1695177073553,,0.0,,
1695177074542,0.0,,,,
1695177074550,0.0,,0.0,
1695177074553,,0.001875,,
1695177075543,0.0,,,,
1695177075550,0.001875,,0.0,
1695177075553,,0.0,,
1695177076542,0.0,,,,
1695177076550,0.0,,0.002,
1695177076553,,0.0,,
1695177077542,0.0,,,,
1695177077550,0.0,,0.0,
1695177077553,,0.0,,
1695177078542,0.0,,,,
1695177078550,0.0,,0.0,
1695177078554,,0.0018731268731268732,,
1695177079542,0.0,,,,
1695177079550,0.00275,,0.0,
1695177079553,,0.0,,
1695177080542,0.0,,,,
1695177080550,0.0,,0.001875,
1695177080553,,0.0,,
1695177081542,0.0,,,,
1695177081550,0.0,,0.0,
1695177081553,,0.0,,
1695177082542,0.0,,,,
1695177082550,0.0,,0.0,
1695177082553,,0.0026223776223776225,,
1695177083542,0.0,,,,
1695177083550,0.001875,,0.0,
1695177083553,,0.0,,
1695177084543,0.0,,,,
1695177084550,0.0,,0.002,
1695177084553,,0.0,,
1695177085542,0.0,,,,
1695177085550,0.0,,0.0,
1695177085553,,0.0,,
1695177086542,0.0,,,,
1695177086551,,,0.0,
1695177086553,,0.0018731268731268732,,
1695177086559,0.002106045589692765,,,
1695177087542,0.0,,,,
1695177087550,0.0,,0.0,
1695177087553,,0.0,,
1695177088542,0.0,,,,
1695177088550,0.0,,,
1695177088551,,,0.001875,
1695177088553,,0.0,,
1695177089542,0.0,,,,
1695177089550,0.0,,0.0,
1695177089553,,0.0,,
1695177090542,0.0,,,,
1695177090550,0.001875,,0.0,
1695177090553,,0.001875,,
1695177091542,0.0,,,,
1695177091550,0.0,,0.001875,
1695177091553,,0.0,,
1695177092542,0.0,,,,
1695177092550,0.0,,,
1695177092551,,,0.0,
1695177092553,,0.0,,
1695177093542,0.0,,,,
1695177093550,0.0,,0.0,
1695177093553,,0.0,,
1695177094542,0.0,,,,
1695177094550,0.001875,,0.0,
1695177094553,,0.001875,,
1695177095542,0.0,,,,
1695177095550,0.0,,0.001875,
1695177095553,,0.0,,
1695177096542,0.0,,,,
1695177096550,0.0,,0.0,
1695177096553,,0.0,,
1695177097542,0.0,,,,
1695177097550,0.001875,,,
1695177097551,,,0.0,
1695177097553,,0.0,,
1695177098542,0.0,,,,
1695177098550,0.0,,0.0,
1695177098554,,0.0018712574850299401,,
1695177099542,0.0,,,,
1695177099550,0.0,,0.002,
1695177099553,,0.0,,
1695177100542,0.0,,,,
1695177100550,0.0,,0.0,
1695177100553,,0.0,,
1695177101542,0.0,,,,
1695177101550,0.002,,0.0,
1695177101553,,0.0,,
1695177102542,0.0,,,,
1695177102550,0.0,,0.0,
1695177102553,,0.001875,,
1695177103542,0.0,,,,
1695177103550,0.0,,,
1695177103551,,,0.001875,
1695177103553,,0.0,,
1695177104543,0.0,,,,
1695177104550,0.002,,0.0,
1695177104553,,0.0,,
1695177105542,0.0,,,,
1695177105550,0.0,,0.0,
1695177105553,,0.001875,,
1695177106542,0.0,,,,
1695177106550,0.0,,0.0,
1695177106553,,0.0,,
1695177107542,0.0,,,,
1695177107550,0.0,,0.002,
1695177107553,,0.0,,
1695177108542,0.0,,,,
1695177108550,0.001875,,0.0,
1695177108553,,0.0,,
1695177109542,0.0,,,,
1695177109550,0.0,,0.0,
1695177109553,,0.001875,,
1695177110542,0.0,,,,
1695177110550,0.0,,0.001875,
1695177110553,,0.0,,
1695177111542,0.0,,,,
1695177111550,0.001875,,,
1695177111551,,,0.0,
1695177111553,,0.0,,
1695177112542,0.0,,,,
1695177112550,0.0,,0.0,
1695177112553,,0.0,,
1695177113542,0.0,,,,
1695177113550,0.0,,0.0,
1695177113553,,0.001875,,
1695177114542,0.0,,,,
1695177114550,0.0,,0.001875,
1695177114553,,0.0,,
1695177115542,0.0,,,,
1695177115550,0.001875,,,
1695177115551,,,0.0,
1695177115553,,0.0,,
1695177116542,0.0,,,,
1695177116550,0.0,,0.0,
1695177116553,,0.0017482517482517483,,
1695177117542,0.0,,,,
1695177117550,0.0,,0.0,
1695177117553,,0.0,,
1695177118542,0.0,,,,
1695177118550,0.00175,,0.001875,
1695177118553,,0.0,,
1695177119542,0.0,,,,
1695177119550,0.0,,,
1695177119552,,,0.0,
1695177119553,,0.0,,
1695177120542,0.0,,,,
1695177120550,0.0,,0.0,
1695177120553,,0.002,,
1695177121542,0.0,,,,
1695177121550,0.001875,,0.001875,
1695177121553,,0.0,,
1695177122542,0.0,,,,
1695177122550,0.0,,0.0,
1695177122553,,0.0,,
1695177123542,0.0,,,,
1695177123550,0.0,,0.0,
1695177123553,,0.0,,
1695177124542,0.0,,,,
1695177124550,0.0,,,
1695177124551,,,0.0,
1695177124553,,0.001875,,
1695177125542,0.0,,,,
1695177125550,0.001875,,0.002,
1695177125553,,0.0,,
1695177126542,0.0,,,,
1695177126550,0.0,,0.0,
1695177126553,,0.0,,
1695177127542,0.0,,,,
1695177127550,0.0,,0.0,
1695177127553,,0.001875,,
1695177128542,0.0,,,,
1695177128550,0.002,,0.001875,
1695177128553,,0.0,,
1695177129542,0.0,,,,
1695177129550,0.0,,0.0,
1695177129553,,0.0,,
1695177130542,0.0,,,,
1695177130550,0.0,,0.0,
1695177130553,,0.0,,
1695177131542,0.0,,,,
1695177131550,0.001875,,0.0,
1695177131553,,0.00175,,
1695177132542,0.0,,,,
1695177132550,0.0,,0.001875,
1695177132553,,0.0,,
1695177133542,0.0,,,,
1695177133550,0.0,,0.0,
1695177133553,,0.0,,
1695177134542,0.0,,,,
1695177134550,0.001875,,0.0,
1695177134553,,0.001875,,
1695177135542,0.0,,,,
1695177135550,0.0,,0.001875,
1695177135553,,0.0,,
1695177136542,0.0,,,,
1695177136550,0.0,,0.0,
1695177136553,,0.0,,
1695177137542,0.0,,,,
1695177137550,0.001875,,0.0,
1695177137553,,0.001875,,
1695177138542,0.0,,,,
1695177138550,0.0,,0.001875,
1695177138553,,0.0,,
1695177139542,0.0,,,,
1695177139550,0.0,,0.0,
1695177139553,,0.0,,
1695177140542,0.0,,,,
1695177140550,0.00175,,0.0,
1695177140553,,0.0,,
1695177141542,0.0,,,,
1695177141550,0.0,,0.0,
1695177141553,,0.00175,,
1695177142542,0.0,,,,
1695177142550,0.0,,0.001875,
1695177142553,,0.0,,
1695177143542,0.0,,,,
1695177143550,0.001875,,0.0,
1695177143553,,0.0,,
1695177144542,0.0,,,,
1695177144550,0.0,,0.0,
1695177144553,,0.00175,,
1695177145542,0.0,,,,
1695177145550,0.0,,0.001875,
1695177145553,,0.0,,
1695177146542,0.0,,,,
1695177146550,0.002375,,0.0,
1695177146553,,0.0,,
1695177147542,0.0,,,,
1695177147550,0.0,,0.0,
1695177147553,,0.001875,,
1695177148542,0.0,,,,
1695177148550,0.0,,0.001875,
1695177148553,,0.0,,
1695177149542,0.0,,,,
1695177149550,0.001875,,0.0,
1695177149553,,0.0,,
1695177150542,0.0,,,,
1695177150550,0.0,,0.0,
1695177150553,,0.0,,
1695177151542,0.0,,,,
1695177151550,0.0,,0.001875,
1695177151553,,0.00175,,
1695177152542,0.0,,,,
1695177152550,0.00175,,0.0,
1695177152553,,0.0,,
1695177153542,0.0,,,,
1695177153550,0.0,,0.0,
1695177153553,,0.0,,
1695177154545,0.0,,,,
1695177154551,0.0,,,
1695177154553,,0.0017482517482517483,,
1695177154555,,,0.001990049751243781,
1695177155542,0.0,,,,
1695177155550,0.0018768768768768769,,0.0,
1695177155553,,0.0,,
1695177156542,0.0,,,,
1695177156550,0.0,,0.0,
1695177156553,,0.0,,
1695177157542,0.0,,,,
1695177157550,0.0,,0.0,
1695177157553,,0.001875,,
1695177158542,0.0,,,,
1695177158550,0.00175,,0.00175,
1695177158553,,0.0,,
1695177159542,0.0,,,,
1695177159550,0.0,,0.0,
1695177159553,,0.0,,
1695177160542,0.0,,,,
1695177160550,0.0,,0.0,
1695177160553,,0.001875,,
