Timestamp,Slave 0,Slave 1,Slave 2,
1695176898542,0.00125,,,,
1695176898550,0.27125,,0.275,
1695176898553,,0.2592685370741483,,
1695176899542,0.0,,,,
1695176899550,0.28375,,0.2677677677677678,
1695176899552,,0.26,,
1695176900542,0.00125,,,,
1695176900550,0.275,,0.275,
1695176900553,,0.26,,
1695176901542,0.0,,,,
1695176901550,0.26,,0.27875,
1695176901553,,0.275974025974026,,
1695176902542,0.00125,,,,
1695176902550,0.29,,0.26,
1695176902552,,0.2602602602602603,,
1695176903542,0.0,,,,
1695176903550,0.275,,0.27,
1695176903552,,0.265,,
1695176904542,0.0,,,,
1695176904550,0.27375,,0.26875,
1695176904552,,0.26875,,
1695176905542,0.00125,,,,
1695176905550,0.2625,,0.27625,
1695176905553,,0.27875,,
1695176906542,0.0,,,,
1695176906550,0.28875,,0.2634865134865135,
1695176906553,,0.265,,
1695176907542,0.00125,,,,
1695176907550,0.27625,,0.26651651651651653,
1695176907552,,0.27,,
1695176908542,0.0,,,,
1695176908550,0.28125,,0.26625,
1695176908552,,0.27,,
1695176909542,0.0,,,,
1695176909550,0.2675,,0.27375,
1695176909553,,0.275,,
1695176910542,0.00125,,,,
1695176910550,0.29375,,0.265,
1695176910552,,0.2625,,
1695176911542,0.0,,,,
1695176911550,0.27625,,0.26875,
1695176911552,,0.2675,,
1695176912542,0.00125,,,,
1695176912550,0.27625,,0.2725,
1695176912552,,0.2675,,
1695176913542,0.0,,,,
1695176913550,0.2625,,0.28,
1695176913553,,0.2775,,
1695176914542,0.00125,,,,
1695176914550,0.29375,,0.26375,
1695176914552,,0.26375,,
1695176915542,0.00125,,,,
1695176915550,0.275,,0.27125,
1695176915552,,0.2675,,
1695176916542,0.0,,,,
1695176916550,0.2775,,0.2725,
1695176916553,,0.26875,,
1695176917542,0.00125,,,,
1695176917550,0.2675,,0.280969030969031,
1695176917553,,0.275,,
1695176918542,0.0,,,,
1695176918550,0.29125,,0.2677677677677678,
1695176918552,,0.2625,,
1695176919542,0.00125,,,,
1695176919550,0.2825,,0.27,
1695176919553,,0.26875,,
1695176920542,0.00125,,,,
1695176920550,0.27125,,0.2872127872127872,
1695176920552,,0.265,,
1695176921542,0.0,,,,
1695176921550,0.28625,,0.2627627627627628,
1695176921553,,0.27625,,
1695176922542,0.0,,,,
1695176922550,0.28125,,0.2725,
1695176922552,,0.27125,,
1695176923542,0.0,,,,
1695176923550,0.28,,0.2725,
1695176923552,,0.26875,,
1695176924542,0.0,,,,
1695176924550,0.2575,,0.28625,
1695176924552,,0.28875,,
1695176925542,0.0,,,,
1695176925550,0.29375,,0.26625,
1695176925556,,0.26545363908275177,,
1695176926542,0.00125,,,,
1695176926550,0.285,,0.27,
1695176926552,,0.27206619859578735,,
1695176927542,0.00125,,,,
1695176927550,0.28,,0.2725,
1695176927553,,0.27625,,
1695176928542,0.00125,,,,
1695176928550,0.26625,,0.28375,
1695176928552,,0.27875,,
1695176929542,0.00125,,,,
1695176929550,0.29625,,0.2675,
1695176929552,,0.2625,,
1695176930542,0.0,,,,
1695176930550,0.29125,,0.2675,
1695176930552,,0.2675,,
1695176931542,0.0,,,,
1695176931550,0.2825,,0.2725,
1695176931552,,0.27125,,
1695176932542,0.005,,,,
1695176932550,0.2725,,0.2822177822177822,
1695176932553,,0.28375,,
1695176933542,0.00125,,,,
1695176933550,0.29375,,0.27652652652652654,
1695176933552,,0.26875,,
1695176934542,0.00125,,,,
1695176934550,0.29875,,0.2675,
1695176934552,,0.28,,
1695176935542,0.11,,,,
1695176935550,0.255,,0.25,
1695176935552,,0.2525,,
1695176936542,0.0,,,,
1695176936550,0.28125,,0.27125,
1695176936552,,0.26625,,
1695176937542,0.0,,,,
1695176937550,0.28,,0.26625,
1695176937553,,0.26625,,
1695176938542,0.0,,,,
1695176938550,0.285,,0.26625,
1695176938552,,0.26125,,
1695176939542,0.00125,,,,
1695176939550,0.28625,,0.26625,
1695176939552,,0.26,,
1695176940542,0.0,,,,
1695176940550,0.2825,,0.27,
1695176940552,,0.26125,,
1695176941542,0.0,,,,
1695176941550,0.28625,,0.27,
1695176941553,,0.26375,,
1695176942542,0.00125,,,,
1695176942550,0.28625,,0.265,
1695176942552,,0.26625,,
1695176943542,0.0,,,,
1695176943550,0.28,,0.27875,
1695176943552,,0.2575,,
1695176944542,0.0,,,,
1695176944550,0.2875,,0.26625,
1695176944552,,0.26625,,
1695176945542,0.00125,,,,
1695176945550,0.28875,,0.26875,
1695176945552,,0.26375,,
1695176946542,0.0,,,,
1695176946550,0.2875,,0.265,
1695176946552,,0.26375,,
1695176947542,0.00125,,,,
1695176947550,0.28625,,0.2675,
1695176947560,,0.2643992055610725,,
1695176948542,0.0,,,,
1695176948550,0.3025,,0.26375,
1695176948552,,0.2580563947633434,,
1695176949542,0.0,,,,
1695176949550,0.27625,,0.27125,
1695176949552,,0.275,,
1695176950542,0.0025,,,,
1695176950550,0.2875,,0.2675,
1695176950552,,0.265,,
1695176951542,0.0,,,,
1695176951550,0.28875,,0.26875,
1695176951552,,0.265,,
1695176952542,0.00125,,,,
1695176952550,0.29625,,0.26625,
1695176952552,,0.2575,,
1695176953542,0.0,,,,
1695176953550,0.27625,,0.275,
1695176953552,,0.27125,,
1695176954542,0.015,,,,
1695176954550,0.28375,,0.26625,
1695176954552,,0.26375,,
1695176955542,0.00125,,,,
1695176955550,0.28875,,0.2675,
1695176955552,,0.26875,,
1695176956542,0.0,,,,
1695176956550,0.2975,,0.265,
1695176956552,,0.265,,
1695176957542,0.0,,,,
1695176957550,0.27625,,0.28125,
1695176957552,,0.27,,
1695176958542,0.0,,,,
1695176958550,0.28875,,0.2725,
1695176958552,,0.2675,,
1695176959542,0.01375,,,,
1695176959550,0.28625,,0.265,
1695176959552,,0.26375,,
1695176960542,0.00125,,,,
1695176960550,0.31125,,0.26125,
1695176960552,,0.25875,,
1695176961542,0.0,,,,
1695176961550,0.2775,,0.27875,
1695176961552,,0.2725,,
1695176962542,0.0,,,,
1695176962550,0.29125,,0.27375,
1695176962552,,0.26625,,
1695176963542,0.00125,,,,
1695176963550,0.2875,,0.27875,
1695176963552,,0.2625,,
1695176964542,0.0025,,,,
1695176964550,0.305,,0.26125,
1695176964552,,0.26625,,
1695176965542,0.00125,,,,
1695176965550,0.28,,0.28,
1695176965552,,0.27125,,
1695176966542,0.0,,,,
1695176966550,0.2925,,0.26875,
1695176966553,,0.26625,,
1695176967542,0.0,,,,
1695176967550,0.28875,,0.27,
1695176967552,,0.26875,,
1695176968542,0.0025,,,,
1695176968550,0.3025,,0.26375,
1695176968552,,0.2625,,
1695176969542,0.00125,,,,
1695176969550,0.27875,,0.27625,
1695176969552,,0.275,,
1695176970542,0.00125,,,,
1695176970550,0.29,,0.27,
1695176970552,,0.26875,,
1695176971542,0.0,,,,
1695176971550,0.29125,,0.2725,
1695176971552,,0.26625,,
1695176972542,0.0,,,,
1695176972550,0.295,,0.26125,
1695176972553,,0.27375,,
1695176973542,0.0,,,,
1695176973550,0.2825,,0.285,
1695176973552,,0.265,,
1695176974542,0.0175,,,,
1695176974550,0.28625,,0.2675,
1695176974553,,0.26625,,
1695176975542,0.0,,,,
1695176975550,0.30125,,0.26125,
1695176975552,,0.265,,
1695176976542,0.00125,,,,
1695176976550,0.2875,,0.26625,
1695176976552,,0.27625,,
1695176977542,0.0,,,,
1695176977550,0.28625,,0.2875,
1695176977552,,0.26125,,
1695176978542,0.00125,,,,
1695176978550,0.29375,,0.2725,
1695176978552,,0.26375,,
1695176979542,0.0,,,,
1695176979550,0.305,,0.27375,
1695176979552,,0.25875,,
1695176980542,0.0,,,,
1695176980550,0.28375,,0.26625,
1695176980552,,0.28375,,
1695176981542,0.00125,,,,
1695176981550,0.28375,,0.28375,
1695176981552,,0.2625,,
1695176982542,0.0,,,,
1695176982550,0.29375,,0.2675,
1695176982552,,0.2675,,
1695176983542,0.00125,,,,
1695176983550,0.2975,,0.26625,
1695176983552,,0.26375,,
1695176984542,0.0,,,,
1695176984550,0.2825,,0.26625,
1695176984552,,0.28125,,
1695176985542,0.0,,,,
1695176985550,0.2825,,0.28375,
1695176985552,,0.26375,,
1695176986542,0.0,,,,
1695176986550,0.2875,,0.27125,
1695176986552,,0.27125,,
1695176987542,0.00125,,,,
1695176987550,0.30125,,0.265,
1695176987552,,0.265,,
1695176988542,0.0,,,,
1695176988550,0.28875,,0.26875,
1695176988552,,0.27875,,
1695176989542,0.0,,,,
1695176989550,0.2825,,0.28,
1695176989553,,0.2675,,
1695176990542,0.015,,,,
1695176990550,0.29125,,0.2675,
1695176990552,,0.26125,,
1695176991542,0.0,,,,
1695176991550,0.2975,,0.265,
1695176991552,,0.265,,
1695176992542,0.0025,,,,
1695176992550,0.2875,,0.26625,
1695176992552,,0.27625,,
1695176993542,0.0,,,,
1695176993550,0.2875,,0.27625,
1695176993552,,0.26125,,
1695176994542,0.00125,,,,
1695176994550,0.28625,,0.26625,
1695176994552,,0.2725,,
1695176995542,0.0,,,,
1695176995550,0.29625,,0.26875,
1695176995552,,0.26125,,
1695176996542,0.0,,,,
1695176996550,0.28,,0.26625,
1695176996552,,0.27375,,
1695176997542,0.0,,,,
1695176997550,0.28,,0.28125,
1695176997552,,0.25875,,
1695176998542,0.00125,,,,
1695176998550,0.28375,,0.27125,
1695176998552,,0.26375,,
1695176999542,0.00125,,,,
1695176999550,0.29625,,0.265,
1695176999552,,0.26125,,
1695177000542,0.0025,,,,
1695177000550,0.28375,,0.2625,
1695177000552,,0.27625,,
1695177001542,0.0,,,,
1695177001550,0.28625,,0.2775,
1695177001552,,0.26375,,
1695177002542,0.0,,,,
1695177002550,0.29125,,0.255,
1695177002552,,0.25125,,
1695177003542,0.0,,,,
1695177003550,0.285,,0.26875,
1695177003552,,0.26625,,
1695177004542,0.0,,,,
1695177004550,0.28,,,
1695177004553,,0.27375,,
1695177004560,,,0.27200791295746785,
1695177005542,0.014985014985014986,,,,
1695177005550,0.27875,,0.26289180990899896,
1695177005552,,0.2575,,
1695177006542,0.00125,,,,
1695177006550,0.295,,0.26,
1695177006552,,0.2575,,
1695177007542,0.00125,,,,
1695177007550,0.28625,,0.2675,
1695177007552,,0.26375,,
1695177008542,0.0,,,,
1695177008550,0.27625,,0.27375,
1695177008552,,0.26625,,
1695177009542,0.0,,,,
1695177009550,0.28375,,0.2625,
1695177009552,,0.27125,,
1695177010542,0.00125,,,,
1695177010550,0.29125,,0.26,
1695177010552,,0.2625,,
1695177011542,0.0012512512512512512,,,,
1695177011550,0.2875,,0.26625,
1695177011552,,0.26375,,
1695177012542,0.0,,,,
1695177012550,0.2775,,0.2725,
1695177012552,,0.26875,,
1695177013542,0.0,,,,
1695177013550,0.29,,0.265,
1695177013552,,0.2625,,
1695177014542,0.0,,,,
1695177014550,0.3,,0.26125,
1695177014552,,0.2575,,
1695177015542,0.0,,,,
1695177015550,0.29,,0.26625,
1695177015552,,0.2625,,
1695177016542,0.0,,,,
1695177016550,0.28125,,0.27125,
1695177016552,,0.26875,,
1695177017542,0.0012512512512512512,,,,
1695177017550,0.28375,,0.27,
1695177017552,,0.265,,
1695177018542,0.0,,,,
1695177018550,0.29375,,0.2675,
1695177018552,,0.26,,
1695177019542,0.0,,,,
1695177019550,0.28625,,0.27,
1695177019552,,0.2625,,
1695177020542,0.0,,,,
1695177020550,0.28125,,0.2722277722277722,
1695177020552,,0.27,,
1695177021542,0.0,,,,
1695177021550,0.29125,,0.2677677677677678,
1695177021552,,0.26125,,
1695177022542,0.0012487512487512488,,,,
1695177022550,0.30125,,0.26125,
1695177022552,,0.26,,
1695177023542,0.0,,,,
1695177023550,0.28,,0.26875,
1695177023552,,0.27375,,
1695177024542,0.0,,,,
1695177024550,0.28375,,0.2775,
1695177024552,,0.26125,,
1695177025542,0.0,,,,
1695177025550,0.29625,,0.26125,
1695177025552,,0.2625,,
1695177026542,0.0,,,,
1695177026550,0.28375,,0.265,
1695177026552,,0.2625,,
1695177027542,0.0,,,,
1695177027550,0.28,,0.26,
1695177027552,,0.27375,,
1695177028542,0.00125,,,,
1695177028550,0.28,,0.27625,
1695177028552,,0.2575,,
1695177029542,0.0,,,,
1695177029550,0.29625,,0.25875,
1695177029552,,0.25875,,
1695177030542,0.00125,,,,
1695177030550,0.28375,,0.2625,
1695177030552,,0.26625,,
1695177031542,0.0,,,,
1695177031550,0.28,,0.26375,
1695177031552,,0.27125,,
1695177032542,0.0,,,,
1695177032550,0.27875,,0.2775,
1695177032552,,0.25625,,
1695177033542,0.0,,,,
1695177033550,0.295,,0.26,
1695177033552,,0.26125,,
1695177034542,0.00125,,,,
1695177034550,0.2825,,0.265,
1695177034552,,0.26875,,
1695177035542,0.0,,,,
1695177035550,0.2825,,0.26,
1695177035552,,0.2775,,
1695177036542,0.0,,,,
1695177036550,0.28,,0.2825,
1695177036552,,0.25625,,
1695177037542,0.0,,,,
1695177037550,0.29625,,0.2625,
1695177037552,,0.25875,,
1695177038542,0.00125,,,,
1695177038550,0.2875,,0.26625,
1695177038552,,0.265,,
1695177039542,0.0,,,,
1695177039550,0.28,,0.2625,
1695177039552,,0.275,,
1695177040542,0.0,,,,
1695177040550,0.2825,,0.2775,
1695177040552,,0.26125,,
1695177041542,0.0,,,,
1695177041550,0.29625,,0.26375,
1695177041552,,0.26125,,
1695177042542,0.0,,,,
1695177042550,0.28625,,0.26625,
1695177042552,,0.265,,
1695177043542,0.00125,,,,
1695177043550,0.285,,0.26125,
1695177043552,,0.275,,
1695177044542,0.0,,,,
1695177044550,0.2825,,0.27875,
1695177044552,,0.26125,,
1695177045542,0.0,,,,
1695177045550,0.2975,,0.2625,
1695177045552,,0.26125,,
1695177046542,0.0,,,,
1695177046550,0.28875,,0.27125,
1695177046552,,0.26375,,
1695177047542,0.0,,,,
1695177047550,0.2825,,0.2625,
1695177047552,,0.275,,
1695177048542,0.00125,,,,
1695177048550,0.29375,,0.2725,
1695177048552,,0.2575,,
1695177049542,0.00125,,,,
1695177049550,0.2875,,0.26875,
1695177049552,,0.26625,,
1695177050542,0.0,,,,
1695177050550,0.2875,,0.27,
1695177050552,,0.26625,,
1695177051542,0.0,,,,
1695177051550,0.28,,0.26375,
1695177051552,,0.2775,,
1695177052542,0.0,,,,
1695177052550,0.29375,,0.27125,
1695177052552,,0.26,,
1695177053542,0.00125,,,,
1695177053550,0.29125,,0.2675,
1695177053552,,0.26875,,
1695177054542,0.0,,,,
1695177054550,0.2875,,0.2725,
1695177054552,,0.265,,
1695177055542,0.0,,,,
1695177055550,0.28125,,0.2675,
1695177055552,,0.275,,
1695177056542,0.00125,,,,
1695177056550,0.29375,,0.27375,
1695177056552,,0.25625,,
1695177057542,0.0,,,,
1695177057550,0.2875,,0.2675,
1695177057552,,0.26625,,
1695177058542,0.0,,,,
1695177058550,0.28125,,0.2625,
1695177058552,,0.27875,,
1695177059542,0.0,,,,
1695177059550,0.2825,,0.26625,
1695177059552,,0.2775,,
1695177060542,0.00125,,,,
1695177060550,0.295,,0.275,
1695177060553,,0.26,,
1695177061542,0.0,,,,
1695177061550,0.2925,,0.27,
1695177061552,,0.265,,
1695177062542,0.0,,,,
1695177062550,0.2925,,0.27125,
1695177062552,,0.26375,,
1695177063542,0.00125,,,,
1695177063550,0.28625,,0.26625,
1695177063552,,0.27625,,
1695177064542,0.0,,,,
1695177064550,0.29,,0.2825,
1695177064552,,0.2575,,
1695177065542,0.00125,,,,
1695177065550,0.29,,0.27125,
1695177065552,,0.26625,,
1695177066542,0.0,,,,
1695177066550,0.29375,,0.27,
1695177066552,,0.265,,
1695177067542,0.0,,,,
1695177067550,0.2825,,0.265,
1695177067552,,0.28,,
1695177068542,0.0012512512512512512,,,,
1695177068550,0.2925,,0.27375,
1695177068552,,0.26125,,
1695177069542,0.00125,,,,
1695177069550,0.29125,,0.27,
1695177069552,,0.265,,
1695177070542,0.0,,,,
1695177070550,0.285,,0.26625,
1695177070552,,0.2775,,
1695177071542,0.0024975024975024975,,,,
1695177071550,0.29625,,0.26625,
1695177071557,,0.2639442231075697,,
1695177072542,0.00125,,,,
1695177072550,0.2925,,0.28,
1695177072553,,0.25576730190571717,,
1695177073542,0.0,,,,
1695177073550,0.28875,,0.27125,
1695177073552,,0.2652652652652653,,
1695177074542,0.0,,,,
1695177074550,0.28375,,0.265,
1695177074553,,0.28375,,
1695177075542,0.00125,,,,
1695177075550,0.2975,,0.265,
1695177075552,,0.265,,
1695177076542,0.00125,,,,
1695177076550,0.28375,,0.28,
1695177076552,,0.26625,,
1695177077542,0.0,,,,
1695177077550,0.2925,,0.27,
1695177077552,,0.27,,
1695177078542,0.0,,,,
1695177078550,0.285,,0.26875,
1695177078553,,0.2772227772227772,,
1695177079542,0.0,,,,
1695177079550,0.30375,,0.26375,
1695177079552,,0.2627627627627628,,
1695177080542,0.0037537537537537537,,,,
1695177080550,0.29,,0.28,
1695177080552,,0.26125,,
1695177081542,0.0,,,,
1695177081550,0.2925,,0.27125,
1695177081552,,0.26375,,
1695177082542,0.0,,,,
1695177082550,0.2875,,0.26125,
1695177082553,,0.28,,
1695177083542,0.0,,,,
1695177083550,0.295,,0.26625,
1695177083552,,0.26375,,
1695177084542,0.00375,,,,
1695177084550,0.2825,,0.285,
1695177084552,,0.26,,
1695177085542,0.01125,,,,
1695177085550,0.28625,,0.27,
1695177085552,,0.26375,,
1695177086542,0.0,,,,
1695177086550,,,0.22227772227772227,
1695177086553,,0.29375,,
1695177086559,0.31994047619047616,,,
1695177087542,0.00125,,,,
1695177087550,0.2847782258064516,,0.2652652652652653,
1695177087552,,0.27,,
1695177088542,0.0,,,,
1695177088550,0.28125,,0.2775,
1695177088552,,0.26375,,
1695177089542,0.0,,,,
1695177089550,0.28875,,0.26875,
1695177089552,,0.2675,,
1695177090542,0.0,,,,
1695177090550,0.29375,,0.25875,
1695177090552,,0.275,,
1695177091542,0.0,,,,
1695177091550,0.285,,0.28,
1695177091552,,0.26125,,
1695177092542,0.0012512512512512512,,,,
1695177092550,0.28625,,0.2675,
1695177092552,,0.26625,,
1695177093542,0.00125,,,,
1695177093550,0.28375,,0.27,
1695177093552,,0.2625,,
1695177094542,0.0,,,,
1695177094550,0.29125,,0.26,
1695177094552,,0.27125,,
1695177095542,0.0,,,,
1695177095550,0.27875,,0.27875,
1695177095552,,0.25875,,
1695177096542,0.0012487512487512488,,,,
1695177096550,0.29375,,0.26625,
1695177096552,,0.25875,,
1695177097542,0.0025,,,,
1695177097550,0.29625,,0.2625,
1695177097552,,0.25875,,
1695177098542,0.0,,,,
1695177098550,0.28,,0.265,
1695177098554,,0.27347652347652346,,
1695177099542,0.0,,,,
1695177099550,0.265,,0.3146853146853147,
1695177099552,,0.24774774774774774,,
1695177100542,0.0,,,,
1695177100550,0.285,,0.2702702702702703,
1695177100552,,0.26375,,
1695177101542,0.0024975024975024975,,,,
1695177101550,0.29875,,0.26125,
1695177101552,,0.25875,,
1695177102542,0.0,,,,
1695177102550,0.275,,0.25875,
1695177102552,,0.29125,,
1695177103542,0.0,,,,
1695177103550,0.2825,,0.285,
1695177103552,,0.25625,,
1695177104542,0.0,,,,
1695177104550,0.29625,,0.26875,
1695177104552,,0.26,,
1695177105542,0.00125,,,,
1695177105550,0.2825,,0.26723276723276723,
1695177105552,,0.2725,,
1695177106542,0.005005005005005005,,,,
1695177106550,0.28625,,0.2727727727727728,
1695177106552,,0.2625,,
1695177107542,0.0,,,,
1695177107550,0.285,,0.28125,
1695177107552,,0.2625,,
1695177108542,0.00125,,,,
1695177108550,0.2975,,0.2675,
1695177108552,,0.265,,
1695177109542,0.0,,,,
1695177109550,0.28625,,0.26625,
1695177109552,,0.27625,,
1695177110542,0.00125,,,,
1695177110550,0.28875,,0.28,
1695177110552,,0.26125,,
1695177111542,0.0,,,,
1695177111550,0.29875,,0.265,
1695177111552,,0.26375,,
1695177112542,0.0,,,,
1695177112550,0.29,,0.27,
1695177112552,,0.2675,,
1695177113542,0.0,,,,
1695177113550,0.285,,0.26625,
1695177113552,,0.2775,,
1695177114542,0.0,,,,
1695177114550,0.28375,,0.28375,
1695177114552,,0.26375,,
1695177115542,0.0,,,,
1695177115550,0.29375,,0.27125,
1695177115552,,0.26625,,
1695177116542,0.075,,,,
1695177116550,0.26,,0.2475,
1695177116553,,0.25625,,
1695177117542,0.0,,,,
1695177117550,0.2875,,0.27125,
1695177117552,,0.26875,,
1695177118542,0.00125,,,,
1695177118550,0.295,,0.27875,
1695177118552,,0.26,,
1695177119542,0.00125,,,,
1695177119550,0.2925,,0.2675,
1695177119553,,0.2675,,
1695177120542,0.0012487512487512488,,,,
1695177120550,0.2825,,0.26625,
1695177120553,,0.27625,,
1695177121542,0.0,,,,
1695177121550,0.2925,,0.2775,
1695177121552,,0.25875,,
1695177122542,0.0,,,,
1695177122550,0.28875,,0.27125,
1695177122552,,0.2675,,
1695177123542,0.0025,,,,
1695177123550,0.28625,,0.2725,
1695177123552,,0.2675,,
1695177124542,0.0,,,,
1695177124550,0.28625,,0.265,
1695177124552,,0.27375,,
1695177125542,0.0,,,,
1695177125550,0.2925,,0.27375,
1695177125552,,0.2575,,
1695177126542,0.0,,,,
1695177126550,0.28625,,0.26875,
1695177126552,,0.265,,
1695177127542,0.00125,,,,
1695177127550,0.28125,,0.2675,
1695177127552,,0.275,,
1695177128542,0.0,,,,
1695177128550,0.29,,0.2725,
1695177128552,,0.2575,,
1695177129542,0.0,,,,
1695177129550,0.28875,,0.26625,
1695177129552,,0.265,,
1695177130542,0.0,,,,
1695177130550,0.285,,0.2675,
1695177130552,,0.26125,,
1695177131542,0.0012487512487512488,,,,
1695177131550,0.29,,0.2625,
1695177131552,,0.27,,
1695177132542,0.0,,,,
1695177132550,0.2825,,0.275,
1695177132552,,0.26,,
1695177133542,0.0,,,,
1695177133550,0.28875,,0.26875,
1695177133552,,0.26125,,
1695177134542,0.0,,,,
1695177134550,0.28875,,0.26125,
1695177134552,,0.2675,,
1695177135542,0.0024975024975024975,,,,
1695177135550,0.28,,0.28125,
1695177135552,,0.26,,
1695177136542,0.0,,,,
1695177136550,0.28625,,0.27,
1695177136552,,0.26375,,
1695177137542,0.0,,,,
1695177137550,0.29,,0.26,
1695177137552,,0.2725,,
1695177138542,0.0,,,,
1695177138550,0.28,,0.2775,
1695177138552,,0.26125,,
1695177139542,0.0,,,,
1695177139550,0.28625,,0.26875,
1695177139552,,0.26625,,
1695177140542,0.00125,,,,
1695177140550,0.29625,,0.26625,
1695177140552,,0.26,,
1695177141542,0.00125,,,,
1695177141550,0.2825,,0.26375,
1695177141552,,0.27375,,
1695177142542,0.0,,,,
1695177142550,0.2825,,0.275,
1695177142552,,0.26,,
1695177143542,0.0,,,,
1695177143550,0.29875,,0.2625,
1695177143552,,0.26,,
1695177144542,0.0,,,,
1695177144550,0.28125,,0.265,
1695177144552,,0.2725,,
1695177145542,0.0,,,,
1695177145550,0.28125,,0.2775,
1695177145552,,0.26375,,
1695177146542,0.0,,,,
1695177146550,0.2975,,0.26125,
1695177146552,,0.2625,,
1695177147542,0.0,,,,
1695177147550,0.2825,,0.26375,
1695177147552,,0.2775,,
1695177148542,0.0,,,,
1695177148550,0.2775,,0.2825,
1695177148552,,0.26125,,
1695177149542,0.0,,,,
1695177149550,0.29625,,0.26625,
1695177149552,,0.26375,,
1695177150542,0.00125,,,,
1695177150550,0.28875,,0.26875,
1695177150552,,0.26375,,
1695177151542,0.0,,,,
1695177151550,0.27875,,0.27625,
1695177151552,,0.27125,,
1695177152542,0.0,,,,
1695177152550,0.29375,,0.2625,
1695177152552,,0.26125,,
1695177153542,0.0,,,,
1695177153550,0.28875,,0.27125,
1695177153552,,0.26625,,
1695177154544,0.0012462612163509472,,,,
1695177154550,0.28,,,
1695177154553,,0.2725,,
1695177154555,,,0.275844930417495,
1695177155542,0.00125250501002004,,,,
1695177155550,0.29625,,0.26282696177062376,
1695177155552,,0.26125,,
1695177156542,0.0,,,,
1695177156550,0.2925,,0.26875,
1695177156552,,0.26375,,
1695177157542,0.0,,,,
1695177157550,0.28375,,0.2625,
1695177157552,,0.27625,,
1695177158542,0.0,,,,
1695177158550,0.29,,0.27625,
1695177158552,,0.26,,
1695177159542,0.0,,,,
1695177159550,0.285,,0.26875,
