Timestamp,Slave 0,Slave 1,Slave 2,
1695176926551,150,,150,
1695176926553,,150,,
1695176927543,56,,,,
1695176927551,150,,150,
1695176927554,,150,,
1695176928543,56,,,,
1695176928551,150,,150,
1695176928553,,150,,
1695176929543,56,,,,
1695176929551,150,,150,
1695176929553,,150,,
1695176930543,56,,,,
1695176930551,150,,150,
1695176930553,,150,,
1695176931543,56,,,,
1695176931551,150,,150,
1695176931553,,150,,
1695176932543,56,,,,
1695176932551,150,,150,
1695176932554,,150,,
1695176933543,56,,,,
1695176933551,150,,150,
1695176933553,,150,,
1695176934543,56,,,,
1695176934551,150,,150,
1695176934553,,150,,
1695176935543,56,,,,
1695176935551,150,,150,
1695176935553,,150,,
1695176936543,56,,,,
1695176936551,150,,150,
1695176936553,,150,,
1695176937543,56,,,,
1695176937551,150,,150,
1695176937554,,150,,
1695176938543,56,,,,
1695176938551,150,,150,
1695176938553,,150,,
1695176939543,56,,,,
1695176939551,150,,150,
1695176939553,,150,,
1695176940543,56,,,,
1695176940551,150,,150,
1695176940553,,150,,
1695176941543,56,,,,
1695176941551,150,,150,
1695176941553,,150,,
1695176942543,56,,,,
1695176942551,150,,150,
1695176942553,,150,,
1695176943543,56,,,,
1695176943551,150,,150,
1695176943553,,150,,
1695176944543,56,,,,
1695176944551,150,,150,
1695176944553,,150,,
1695176945543,56,,,,
1695176945551,150,,,
1695176945552,,,150,
1695176945553,,150,,
1695176946543,56,,,,
1695176946551,150,,,
1695176946552,,,150,
1695176946553,,150,,
1695176947543,56,,,,
1695176947551,150,,150,
1695176947560,,150,,
1695176948543,56,,,,
1695176948551,150,,150,
1695176948553,,150,,
1695176949543,56,,,,
1695176949551,150,,150,
1695176949553,,150,,
1695176950543,56,,,,
1695176950551,150,,150,
1695176950553,,150,,
1695176951543,56,,,,
1695176951550,150,,150,
1695176951553,,150,,
1695176952543,56,,,,
1695176952551,150,,150,
1695176952553,,150,,
1695176953543,56,,,,
1695176953551,150,,150,
1695176953553,,150,,
1695176954543,56,,,,
1695176954551,150,,150,
1695176954553,,150,,
1695176955543,56,,,,
1695176955551,150,,150,
1695176955553,,150,,
1695176956542,56,,,,
1695176956551,150,,150,
1695176956553,,150,,
1695176957543,56,,,,
1695176957551,150,,150,
1695176957553,,150,,
1695176958543,56,,,,
1695176958551,150,,150,
1695176958553,,150,,
1695176959543,56,,,,
1695176959551,150,,150,
1695176959553,,150,,
1695176960543,56,,,,
1695176960551,150,,150,
1695176960553,,150,,
1695176961543,56,,,,
1695176961551,150,,150,
1695176961553,,150,,
1695176962543,56,,,,
1695176962551,150,,150,
1695176962553,,150,,
1695176963543,56,,,,
1695176963551,150,,150,
1695176963553,,150,,
1695176964543,56,,,,
1695176964551,150,,150,
1695176964553,,150,,
1695176965543,56,,,,
1695176965551,150,,150,
1695176965553,,150,,
1695176966543,56,,,,
1695176966551,150,,150,
1695176966553,,150,,
1695176967543,56,,,,
1695176967550,,,150,
1695176967551,150,,,
1695176967553,,150,,
1695176968543,56,,,,
1695176968551,150,,,
1695176968552,,,150,
1695176968553,,150,,
1695176969543,56,,,,
1695176969551,150,,150,
1695176969553,,150,,
1695176970543,56,,,,
1695176970551,150,,150,
1695176970553,,150,,
1695176971543,56,,,,
1695176971550,,,150,
1695176971551,150,,,
1695176971553,,150,,
1695176972543,56,,,,
1695176972551,150,,150,
1695176972553,,150,,
1695176973543,56,,,,
1695176973551,150,,150,
1695176973553,,150,,
1695176974543,56,,,,
1695176974551,150,,150,
1695176974554,,150,,
1695176975543,56,,,,
1695176975551,150,,150,
1695176975553,,150,,
1695176976543,56,,,,
1695176976551,150,,150,
1695176976553,,150,,
1695176977543,56,,,,
1695176977551,150,,150,
1695176977553,,150,,
1695176978543,56,,,,
1695176978551,150,,150,
1695176978553,,150,,
1695176979542,56,,,,
1695176979551,150,,150,
1695176979553,,150,,
1695176980543,56,,,,
1695176980551,150,,150,
1695176980553,,150,,
1695176981543,56,,,,
1695176981551,150,,150,
1695176981553,,150,,
1695176982543,56,,,,
1695176982551,150,,150,
1695176982553,,150,,
1695176983543,56,,,,
1695176983551,150,,150,
1695176983553,,150,,
1695176984542,56,,,,
1695176984551,150,,150,
1695176984553,,150,,
1695176985543,56,,,,
1695176985551,150,,150,
1695176985553,,150,,
1695176986543,56,,,,
1695176986551,150,,150,
1695176986553,,150,,
1695176987543,56,,,,
1695176987551,150,,150,
1695176987553,,150,,
1695176988543,56,,,,
1695176988550,,,150,
1695176988551,150,,,
1695176988553,,150,,
1695176989543,56,,,,
1695176989551,150,,150,
1695176989554,,150,,
1695176990543,56,,,,
1695176990551,150,,150,
1695176990553,,150,,
1695176991543,56,,,,
1695176991551,150,,150,
1695176991553,,150,,
1695176992543,56,,,,
1695176992551,150,,150,
1695176992553,,150,,
1695176993543,56,,,,
1695176993551,150,,150,
1695176993553,,150,,
1695176994543,56,,,,
1695176994551,150,,150,
1695176994553,,150,,
1695176995543,56,,,,
1695176995551,150,,150,
1695176995553,,150,,
1695176996543,56,,,,
1695176996551,150,,150,
1695176996553,,150,,
1695176997543,56,,,,
1695176997551,150,,150,
1695176997553,,150,,
1695176998543,56,,,,
1695176998551,150,,150,
1695176998553,,150,,
1695176999543,56,,,,
1695176999551,150,,150,
1695176999553,,150,,
1695177000543,56,,,,
1695177000551,150,,150,
1695177000553,,150,,
1695177001543,56,,,,
1695177001551,150,,150,
1695177001553,,150,,
1695177002543,56,,,,
1695177002551,150,,150,
1695177002553,,150,,
1695177003543,56,,,,
1695177003550,,,150,
1695177003551,150,,,
1695177003553,,150,,
1695177004542,56,,,,
1695177004551,150,,,
1695177004554,,150,,
1695177004561,,,150,
1695177005543,56,,,,
1695177005550,,,150,
1695177005551,150,,,
1695177005553,,150,,
1695177006543,56,,,,
1695177006550,,,150,
1695177006551,150,,,
1695177006553,,150,,
1695177007543,56,,,,
1695177007551,150,,150,
1695177007553,,150,,
1695177008543,56,,,,
1695177008551,150,,150,
1695177008553,,150,,
1695177009542,56,,,,
1695177009551,150,,150,
1695177009553,,150,,
1695177010543,56,,,,
1695177010551,150,,150,
1695177010553,,150,,
1695177011543,56,,,,
1695177011550,150,,150,
1695177011553,,150,,
1695177012543,56,,,,
1695177012551,150,,150,
1695177012553,,150,,
1695177013543,56,,,,
1695177013550,150,,150,
1695177013553,,150,,
1695177014542,56,,,,
1695177014551,150,,150,
1695177014553,,150,,
1695177015543,56,,,,
1695177015551,150,,150,
1695177015553,,150,,
1695177016543,56,,,,
1695177016551,150,,150,
1695177016553,,150,,
1695177017543,56,,,,
1695177017551,150,,150,
1695177017553,,150,,
1695177018543,56,,,,
1695177018551,150,,150,
1695177018553,,150,,
1695177019542,56,,,,
1695177019550,,,150,
1695177019551,150,,,
1695177019553,,150,,
1695177020543,56,,,,
1695177020550,150,,150,
1695177020553,,150,,
1695177021543,56,,,,
1695177021551,150,,150,
1695177021553,,150,,
1695177022543,56,,,,
1695177022550,,,150,
1695177022551,150,,,
1695177022553,,150,,
1695177023543,56,,,,
1695177023551,150,,150,
1695177023553,,150,,
1695177024543,56,,,,
1695177024550,150,,150,
1695177024553,,150,,
1695177025542,56,,,,
1695177025551,150,,150,
1695177025553,,150,,
1695177026543,56,,,,
1695177026551,150,,150,
1695177026553,,150,,
1695177027543,56,,,,
1695177027551,150,,150,
1695177027553,,150,,
1695177028543,56,,,,
1695177028551,150,,150,
1695177028553,,150,,
1695177029543,56,,,,
1695177029551,150,,150,
1695177029553,,150,,
1695177030543,56,,,,
1695177030550,150,,150,
1695177030553,,150,,
1695177031543,56,,,,
1695177031551,150,,150,
1695177031553,,150,,
1695177032543,56,,,,
1695177032551,150,,150,
1695177032553,,150,,
1695177033543,56,,,,
1695177033551,150,,150,
1695177033553,,150,,
1695177034543,56,,,,
1695177034551,150,,150,
1695177034553,,150,,
1695177035543,56,,,,
1695177035551,150,,150,
1695177035553,,150,,
1695177036543,56,,,,
1695177036550,150,,150,
1695177036553,,150,,
1695177037543,56,,,,
1695177037551,150,,150,
1695177037553,,150,,
1695177038543,56,,,,
1695177038550,,,150,
1695177038551,150,,,
1695177038553,,150,,
1695177039543,56,,,,
1695177039551,150,,150,
1695177039553,,150,,
1695177040542,56,,,,
1695177040551,150,,150,
1695177040553,,150,,
1695177041543,56,,,,
1695177041551,150,,150,
1695177041553,,150,,
1695177042543,56,,,,
1695177042551,150,,150,
1695177042553,,150,,
1695177043543,56,,,,
1695177043551,150,,150,
1695177043553,,150,,
1695177044543,56,,,,
1695177044550,150,,150,
1695177044553,,150,,
1695177045543,56,,,,
1695177045550,,,150,
1695177045551,150,,,
1695177045553,,150,,
1695177046543,56,,,,
1695177046551,150,,150,
1695177046553,,150,,
1695177047543,56,,,,
1695177047551,150,,150,
1695177047553,,150,,
1695177048543,56,,,,
1695177048551,150,,150,
1695177048553,,150,,
1695177049543,56,,,,
1695177049551,150,,150,
1695177049553,,150,,
1695177050543,56,,,,
1695177050551,150,,150,
1695177050553,,150,,
1695177051543,56,,,,
1695177051551,150,,150,
1695177051553,,150,,
1695177052543,56,,,,
1695177052551,150,,150,
1695177052553,,150,,
1695177053543,56,,,,
1695177053551,150,,150,
1695177053553,,150,,
1695177054543,56,,,,
1695177054550,,,150,
1695177054551,150,,,
1695177054553,,150,,
1695177055543,56,,,,
1695177055551,150,,150,
1695177055553,,150,,
1695177056543,56,,,,
1695177056551,150,,150,
1695177056553,,150,,
1695177057543,56,,,,
1695177057550,150,,150,
1695177057553,,150,,
1695177058543,56,,,,
1695177058551,150,,150,
1695177058553,,150,,
1695177059543,56,,,,
1695177059551,150,,150,
1695177059553,,150,,
1695177060543,56,,,,
1695177060551,150,,,
1695177060552,,,150,
1695177060553,,150,,
1695177061543,56,,,,
1695177061551,150,,150,
1695177061553,,150,,
1695177062543,56,,,,
1695177062551,150,,150,
1695177062553,,150,,
1695177063543,56,,,,
1695177063551,150,,150,
1695177063553,,150,,
1695177064543,56,,,,
1695177064551,150,,150,
1695177064553,,150,,
1695177065543,56,,,,
1695177065551,150,,150,
1695177065553,,150,,
1695177066543,56,,,,
1695177066551,150,,150,
1695177066553,,150,,
1695177067543,56,,,,
1695177067551,150,,150,
1695177067553,,150,,
1695177068543,56,,,,
1695177068551,150,,150,
1695177068553,,150,,
1695177069543,56,,,,
1695177069550,150,,150,
1695177069553,,150,,
1695177070543,56,,,,
1695177070550,,,150,
1695177070551,150,,,
1695177070553,,150,,
1695177071543,56,,,,
1695177071550,,,150,
1695177071551,150,,,
1695177071557,,150,,
1695177072543,56,,,,
1695177072551,150,,150,
1695177072554,,150,,
1695177073542,56,,,,
1695177073550,,,150,
1695177073551,150,,,
1695177073553,,150,,
1695177074543,56,,,,
1695177074550,,,150,
1695177074551,150,,,
1695177074553,,150,,
1695177075543,56,,,,
1695177075550,,,150,
1695177075551,150,,,
1695177075553,,150,,
1695177076543,56,,,,
1695177076551,150,,150,
1695177076553,,150,,
1695177077543,56,,,,
1695177077551,150,,150,
1695177077553,,150,,
1695177078543,56,,,,
1695177078551,150,,150,
1695177078554,,150,,
1695177079543,56,,,,
1695177079550,,,150,
1695177079551,150,,,
1695177079553,,150,,
1695177080543,56,,,,
1695177080551,150,,150,
1695177080553,,150,,
1695177081543,56,,,,
1695177081550,,,150,
1695177081551,150,,,
1695177081553,,150,,
1695177082543,56,,,,
1695177082551,150,,150,
1695177082553,,150,,
1695177083543,56,,,,
1695177083550,150,,150,
1695177083553,,150,,
1695177084543,56,,,,
1695177084551,150,,150,
1695177084553,,150,,
1695177085543,56,,,,
1695177085551,150,,150,
1695177085553,,150,,
1695177086542,56,,,,
1695177086551,,,150,
1695177086554,,150,,
1695177086559,150,,,
1695177087543,56,,,,
1695177087551,150,,150,
1695177087553,,150,,
1695177088543,56,,,,
1695177088551,150,,150,
1695177088553,,150,,
1695177089543,56,,,,
1695177089551,150,,150,
1695177089553,,150,,
1695177090543,56,,,,
1695177090550,,,150,
1695177090551,150,,,
1695177090553,,150,,
1695177091543,56,,,,
1695177091551,150,,150,
1695177091553,,150,,
1695177092543,56,,,,
1695177092551,150,,150,
1695177092553,,150,,
1695177093543,56,,,,
1695177093550,150,,,
1695177093551,,,150,
1695177093553,,150,,
1695177094543,56,,,,
1695177094551,150,,150,
1695177094553,,150,,
1695177095543,56,,,,
1695177095551,150,,150,
1695177095553,,150,,
1695177096543,56,,,,
1695177096551,150,,150,
1695177096553,,150,,
1695177097543,56,,,,
1695177097551,150,,150,
1695177097553,,150,,
1695177098542,56,,,,
1695177098551,150,,150,
1695177098554,,150,,
1695177099543,56,,,,
1695177099551,150,,150,
1695177099553,,150,,
1695177100543,56,,,,
1695177100551,150,,150,
1695177100553,,150,,
1695177101543,56,,,,
1695177101551,150,,150,
1695177101553,,150,,
1695177102543,56,,,,
1695177102551,150,,150,
1695177102553,,150,,
1695177103543,56,,,,
1695177103551,150,,150,
1695177103553,,150,,
1695177104543,56,,,,
1695177104550,150,,,
1695177104551,,,150,
1695177104553,,150,,
1695177105543,56,,,,
1695177105551,150,,150,
1695177105553,,150,,
1695177106542,56,,,,
1695177106551,150,,150,
1695177106553,,150,,
1695177107543,56,,,,
1695177107551,150,,150,
1695177107553,,150,,
1695177108543,56,,,,
1695177108550,,,150,
1695177108551,150,,,
1695177108553,,150,,
1695177109543,56,,,,
1695177109550,150,,150,
1695177109553,,150,,
1695177110543,56,,,,
1695177110550,150,,,
1695177110551,,,150,
1695177110553,,150,,
1695177111543,56,,,,
1695177111551,150,,,
1695177111552,,,150,
1695177111553,,150,,
1695177112542,56,,,,
1695177112551,150,,150,
1695177112553,,150,,
1695177113542,56,,,,
1695177113550,,,150,
1695177113551,150,,,
1695177113553,,150,,
1695177114543,56,,,,
1695177114551,150,,150,
1695177114553,,150,,
1695177115543,56,,,,
1695177115551,150,,150,
1695177115553,,150,,
1695177116543,56,,,,
1695177116550,150,,150,
1695177116554,,150,,
1695177117543,56,,,,
1695177117550,150,,150,
1695177117553,,150,,
1695177118542,56,,,,
1695177118550,,,150,
1695177118551,150,,,
1695177118553,,150,,
1695177119543,56,,,,
1695177119551,150,,,
1695177119552,,,150,
1695177119553,,150,,
1695177120543,56,,,,
1695177120551,150,,150,
1695177120553,,150,,
1695177121543,56,,,,
1695177121551,150,,150,
1695177121553,,150,,
1695177122543,56,,,,
1695177122550,,,150,
1695177122551,150,,,
1695177122553,,150,,
1695177123543,56,,,,
1695177123551,150,,150,
1695177123553,,150,,
1695177124543,56,,,,
1695177124551,150,,150,
1695177124553,,150,,
1695177125543,56,,,,
1695177125551,150,,150,
1695177125553,,150,,
1695177126543,56,,,,
1695177126551,150,,150,
1695177126553,,150,,
1695177127542,56,,,,
1695177127550,,,150,
1695177127551,150,,,
1695177127553,,150,,
1695177128542,56,,,,
1695177128550,,,150,
1695177128551,150,,,
1695177128553,,150,,
1695177129542,56,,,,
1695177129550,,,150,
1695177129551,150,,,
1695177129553,,150,,
1695177130543,56,,,,
1695177130550,,,150,
1695177130551,150,,,
1695177130553,,150,,
1695177131543,56,,,,
1695177131551,150,,150,
1695177131553,,150,,
1695177132543,56,,,,
1695177132551,150,,150,
1695177132553,,150,,
1695177133542,56,,,,
1695177133550,,,150,
1695177133551,150,,,
1695177133553,,150,,
1695177134542,56,,,,
1695177134551,150,,150,
1695177134553,,150,,
1695177135543,56,,,,
1695177135550,150,,,
1695177135551,,,150,
1695177135553,,150,,
1695177136543,56,,,,
1695177136551,150,,150,
1695177136553,,150,,
1695177137542,56,,,,
1695177137550,,,150,
1695177137551,150,,,
1695177137553,,150,,
1695177138542,56,,,,
1695177138550,150,,150,
1695177138553,,150,,
1695177139542,56,,,,
1695177139550,150,,150,
1695177139553,,150,,
1695177140543,56,,,,
1695177140550,150,,150,
1695177140553,,150,,
1695177141542,56,,,,
1695177141550,,,150,
1695177141551,150,,,
1695177141553,,150,,
1695177142542,56,,,,
1695177142551,150,,150,
1695177142553,,150,,
1695177143542,56,,,,
1695177143550,,,150,
1695177143551,150,,,
1695177143553,,150,,
1695177144542,56,,,,
1695177144550,150,,150,
1695177144553,,150,,
1695177145542,56,,,,
1695177145550,150,,150,
1695177145553,,150,,
1695177146542,56,,,,
1695177146550,,,150,
1695177146551,150,,,
1695177146553,,150,,
1695177147542,56,,,,
1695177147550,,,150,
1695177147551,150,,,
1695177147553,,150,,
1695177148543,56,,,,
1695177148550,,,150,
1695177148551,150,,,
1695177148553,,150,,
1695177149543,56,,,,
1695177149551,150,,150,
1695177149553,,150,,
1695177150542,56,,,,
1695177150550,150,,150,
1695177150553,,150,,
1695177151542,56,,,,
1695177151550,150,,150,
1695177151553,,150,,
1695177152542,56,,,,
1695177152550,,,150,
1695177152551,150,,,
1695177152553,,150,,
1695177153543,56,,,,
1695177153550,,,150,
1695177153551,150,,,
1695177153553,,150,,
1695177154546,56,,,,
1695177154552,150,,,
1695177154553,,150,,
1695177154556,,,150,
1695177155543,56,,,,
1695177155550,,,150,
1695177155551,150,,,
1695177155553,,150,,
1695177156542,56,,,,
1695177156550,150,,150,
1695177156553,,150,,
1695177157542,56,,,,
1695177157550,150,,150,
1695177157553,,150,,
1695177158543,56,,,,
1695177158551,150,,150,
1695177158553,,150,,
1695177159543,56,,,,
1695177159550,,,150,
1695177159551,150,,,
1695177159553,,150,,
1695177160542,56,,,,
1695177160550,150,,150,
1695177160553,,150,,
1695177161542,56,,,,
1695177161551,150,,150,
1695177161553,,150,,
1695177162542,56,,,,
1695177162550,150,,150,
1695177162553,,150,,
1695177163542,56,,,,
1695177163550,150,,150,
1695177163553,,150,,
1695177164543,56,,,,
1695177164550,,,150,
1695177164551,150,,,
1695177164553,,150,,
1695177165542,56,,,,
1695177165551,150,,150,
1695177165553,,150,,
1695177166542,56,,,,
1695177166550,150,,150,
1695177166553,,150,,
1695177167543,56,,,,
1695177167551,150,,150,
1695177167553,,150,,
1695177168543,56,,,,
1695177168550,,,150,
1695177168551,150,,,
1695177168553,,150,,
1695177169542,56,,,,
1695177169550,150,,150,
1695177169553,,150,,
1695177170542,56,,,,
1695177170551,150,,150,
1695177170553,,150,,
1695177171543,56,,,,
1695177171551,150,,150,
1695177171553,,150,,
1695177172542,56,,,,
1695177172550,,,150,
1695177172551,150,,,
1695177172553,,150,,
1695177173543,56,,,,
1695177173550,,,150,
1695177173551,150,,,
1695177173553,,150,,
1695177174542,56,,,,
1695177174550,150,,150,
1695177174553,,150,,
1695177175542,56,,,,
1695177175551,150,,150,
1695177175553,,150,,
1695177176542,56,,,,
1695177176550,150,,150,
1695177176553,,150,,
1695177177542,56,,,,
1695177177550,150,,,
1695177177551,,,150,
1695177177553,,150,,
1695177178542,56,,,,
1695177178551,150,,150,
1695177178553,,150,,
1695177179542,56,,,,
1695177179550,,,150,
1695177179551,150,,,
1695177179553,,150,,
1695177180542,56,,,,
1695177180551,150,,150,
1695177180553,,150,,
1695177181543,56,,,,
1695177181550,,,150,
1695177181551,150,,,
1695177181553,,150,,
1695177182542,56,,,,
1695177182550,150,,,
1695177182551,,,150,
1695177182553,,150,,
1695177183542,56,,,,
1695177183550,150,,,
1695177183551,,,150,
1695177183553,,150,,
1695177184542,56,,,,
1695177184551,150,,150,
1695177184553,,150,,
1695177185542,56,,,,
1695177185550,150,,150,
1695177185553,,150,,
1695177186542,56,,,,
1695177186550,150,,150,
1695177186553,,150,,
1695177187542,56,,,,
1695177187550,150,,150,
1695177187553,,150,,
1695177188542,56,,,,
1695177188550,150,,150,
1695177188553,,150,,
1695177189542,56,,,,
1695177189551,150,,150,
1695177189553,,150,,
1695177190543,56,,,,
1695177190550,150,,150,
1695177190553,,150,,
1695177191542,56,,,,
1695177191550,150,,150,
1695177191553,,150,,
1695177192542,56,,,,
1695177192550,150,,150,
1695177192553,,150,,
1695177193542,56,,,,
1695177193550,150,,150,
1695177193553,,150,,
1695177194542,56,,,,
1695177194550,150,,150,
1695177194553,,150,,
1695177195542,56,,,,
1695177195550,150,,150,
1695177195553,,150,,
1695177196542,56,,,,
1695177196550,150,,150,
1695177196553,,150,,
1695177197542,56,,,,
1695177197550,150,,150,
1695177197553,,150,,
1695177198542,56,,,,
1695177198550,,,150,
1695177198551,150,,,
1695177198553,,150,,
1695177199542,56,,,,
1695177199551,150,,150,
1695177199553,,150,,
1695177200542,56,,,,
1695177200550,150,,150,
1695177200553,,150,,
1695177201542,56,,,,
1695177201550,150,,150,
1695177201553,,150,,
1695177202542,56,,,,
1695177202550,150,,150,
1695177202553,,150,,
1695177203542,56,,,,
1695177203550,150,,150,
1695177203553,,150,,
1695177204542,56,,,,
1695177204550,,,150,
1695177204551,150,,,
1695177204553,,150,,
1695177205542,56,,,,
1695177205550,150,,150,
1695177205553,,150,,
1695177206542,56,,,,
1695177206550,150,,150,
1695177206553,,150,,
1695177207542,56,,,,
1695177207550,150,,150,
1695177207553,,150,,
1695177208542,56,,,,
1695177208550,150,,150,
1695177208553,,150,,
1695177209542,56,,,,
1695177209550,,,150,
1695177209551,150,,,
1695177209553,,150,,
1695177210542,56,,,,
1695177210550,150,,150,
1695177210553,,150,,
1695177211542,56,,,,
1695177211550,150,,150,
1695177211553,,150,,
1695177212542,56,,,,
1695177212550,150,,150,
1695177212553,,150,,
1695177213542,56,,,,
1695177213550,150,,150,
1695177213553,,150,,
1695177214543,56,,,,
1695177214550,150,,150,
1695177214553,,150,,
1695177215542,56,,,,
1695177215550,150,,150,
1695177215553,,150,,
1695177216542,56,,,,
1695177216550,,,150,
1695177216551,150,,,
1695177216553,,150,,
1695177217542,56,,,,
1695177217550,150,,150,
1695177217553,,150,,
1695177218542,56,,,,
1695177218550,,,150,
1695177218551,150,,,
1695177218553,,150,,
1695177219542,56,,,,
1695177219550,,,150,
1695177219551,150,,,
1695177219553,,150,,
1695177220542,56,,,,
1695177220550,150,,150,
1695177220553,,150,,
1695177221542,56,,,,
1695177221550,150,,150,
1695177221553,,150,,
1695177222542,56,,,,
1695177222550,150,,150,
1695177222553,,150,,
1695177223542,56,,,,
1695177223550,150,,150,
1695177223553,,150,,
1695177224542,56,,,,
1695177224550,150,,150,
1695177224553,,150,,
1695177225542,56,,,,
1695177225550,150,,150,
1695177225553,,150,,
1695177226543,56,,,,
1695177226550,,,150,
1695177226551,150,,,
1695177226553,,150,,
1695177227542,56,,,,
1695177227550,150,,150,
1695177227553,,150,,
1695177228542,56,,,,
1695177228550,150,,150,
1695177228553,,150,,
1695177229542,56,,,,
1695177229550,150,,150,
1695177229553,,150,,
1695177230542,56,,,,
1695177230550,,,150,
1695177230551,150,,,
1695177230553,,150,,
1695177231543,56,,,,
1695177231550,150,,150,
1695177231553,,150,,
1695177232542,56,,,,
1695177232551,150,,150,
1695177232553,,150,,
1695177233542,56,,,,
1695177233550,150,,150,
1695177233553,,150,,
1695177234542,56,,,,
1695177234550,,,150,
1695177234551,150,,,
1695177234553,,150,,
1695177235542,56,,,,
1695177235551,150,,150,
1695177235553,,150,,
1695177236543,56,,,,
1695177236550,150,,150,
1695177236553,,150,,
1695177237542,56,,,,
1695177237550,,,150,
1695177237551,150,,,
1695177237553,,150,,
1695177238542,56,,,,
1695177238550,150,,150,
1695177238553,,150,,
1695177239542,56,,,,
