Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9062.0
Domain Marker;critical-jOPS;2231.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2410.0;-0.01829062070774512;0.02757397348204904;-0.0043483362437282125;8.075481595494483E-5;-0.0026435123513456338;-1.432190112021503E-4;-5.728760448086012E-4;-0.0016561639391783345
2506.0;0.007969291662789146;-0.004183878122965723;-0.006508254857948259;-3.838542150911839E-4;-5.180039580814366E-4;0.001696795016536301;0.0014743189576167381;4.5358551714080875E-4
2603.0;-0.010871372478796104;0.010295829229917786;-0.0047322444907713646;0.0010398148029723692;0.002724238044687688;0.0025995370074308743;1.6626804967567743E-4;-0.0012220701651166621
2699.0;0.01936947739304884;-0.01564930792550001;-0.001660240919404643;-3.855448357283908E-4;-0.005085256445731656;2.65945999126882E-4;-0.0038554483572839082;0.007000375091466893
2796.0;-0.005956706656021993;0.006373676121945948;1.191341331203688E-4;-5.229988443989086E-4;1.310475464324501E-4;-0.001605332443798485;0.0019180595432397585;-4.568794005170851E-4
2892.0;-0.01036185914779253;0.0040871777749629246;0.00840461908654433;0.0013159561117699198;0.0016463842868161827;-1.6406276984007317E-4;-0.004110204128625172;-8.180112138340689E-4
2988.0;-0.013365856918504448;0.004065448146043593;0.004900814203450565;0.001357748298637787;-0.002016016751874017;0.0022805493367193397;-3.4528463706129386E-4;0.0031225983225851017
3085.0;-0.011865851159079455;0.01882355479326492;-0.01380753589420003;3.203779812950974E-4;-0.0021897888957207456;8.009449532377921E-4;-0.0027291457665878927;0.01064744398778883
3181.0;-0.00994337509551002;0.01742707319370851;-0.01161804879580508;-5.662490449126756E-4;0.0016642069896692924;-8.922870809390804E-4;0.003757549115039671;1.711307187490796E-4
3278.0;-0.004573217207493485;8.638299169732022E-4;-4.065081962227879E-4;1.0264331954591699E-4;-4.979725403713164E-4;0.0010188111667801536;-4.979725403713164E-4;0.003990386081159425
3374.0;-0.015546419634880237;-0.0013078733978559853;0.013374856257311052;6.81574778278432E-4;0.003360987863922027;-0.0017508229731663938;0.002373913601389832;-0.0011862164949980603
3470.0;-0.02869385568903482;0.03376310352743417;-0.008321218149820453;-4.9736016527662796E-5;-4.973601652765725E-4;5.930063509067551E-4;-0.002888514806029585;0.006094574948351195
3567.0;0.01771281009070691;-0.02652260247792526;0.009136080994155193;-7.150381757670271E-4;0.0031044030316873528;-6.222789860814426E-4;3.076435436808467E-4;-0.0024010180204534493
3663.0;-0.004312242683937484;0.014048832743995376;-0.004221458627435837;-1.3753784560355253E-4;-1.361760847551352E-5;-0.0017056054615688376;0.0018020635216042802;-0.005460434038574213
3760.0;0.011263300632954554;-0.0100044611504444;0.0040194523827388196;-1.7623752755092925E-4;-0.0017623752755091537;-0.0017656880109894746;4.4611504467773067E-4;-0.002020106095875107
3856.0;-0.011872741480765114;0.010340078489612381;-0.004015145300767742;-7.007076153922737E-4;0.0016276449229997159;-2.482482309612566E-5;3.3243676146144097E-4;0.004313259045949813
3952.0;-0.007783476310883941;-0.004649049364068958;0.0019774237114145166;-2.873575308288967E-4;0.0030166229810293377;3.334272960203166E-4;4.922522856074529E-4;0.006900156931711532
4049.0;0.014774200961966244;-0.01715448889472526;0.002544445721227362;1.362509644270149E-4;0.0025936930577672435;3.406274110675511E-4;1.3132623077316552E-4;-0.0033660554525005715
4145.0;-0.015423999743603645;0.016485651674003066;-0.009254399846160055;1.5584249091586677E-4;0.0011578015391950913;-1.1017142674013547E-5;0.0035615417589769383;0.003328579269343379
4242.0;-0.017223831519615374;0.01448367650512239;0.002348704298128723;9.942848195412107E-4;0.0025052845846709193;-0.0014287951146950695;0.0013309324356063357;-0.003010256008768586
4338.0;0.0015301516380290536;-0.00313681085795281;-8.415834009145584E-4;-1.5760561871680512E-4;0.001101709179379684;0.0013274065459886741;-0.0015760561871680512;0.0017527887013604193
4434.0;0.025884577293602717;-0.040815101587590163;8.253053629836415E-4;9.123375648990156E-4;0.007247681642207571;5.927193061432412E-4;0.0027460160259296096;0.002606464391825103
4531.0;-0.012288121604719038;0.01931252544741824;-0.004805205761845954;0.0012394496388759418;-0.001911078016733736;5.309568962038602E-4;-0.001911078016733736;-1.674485824643135E-4
4627.0;0.012785467065711487;-0.008157488141932845;7.563234038876487E-4;-5.974954890711481E-4;1.4766314075909115E-4;-0.001493738722677801;0.002668741153717402;-0.0061094724104027165
4724.0;-0.009516089239767211;0.007225178867237503;0.0010573432488634182;-6.097346068445475E-4;-0.007859584816550913;5.903499806153567E-4;9.516089239769432E-4;0.008160927642477223
4820.0;0.007412131763572916;-0.005085067140122135;-0.0018961267302159968;-0.0010566597142019907;0.0025339148121972244;2.887283884646097E-4;-0.001258338648234103;-9.385827314569717E-4
4916.0;0.002029934771428543;-0.0025712507104813653;-0.001556283324763541;-1.948737380572385E-4;-5.954475329525977E-4;-9.946680380003847E-4;-2.5712507104780347E-4;0.004139713643868337
5013.0;-0.019544319228295137;0.00520077647261985;0.010666560663580071;-2.9084597088890884E-4;-5.89642173328353E-4;-5.614851032536283E-4;-5.89642173328353E-4;0.00570859751290298
5109.0;0.012123484968498133;-0.0038633505432983384;-0.0015194767827182432;-1.0248385960034967E-4;-0.002964596190962676;-7.41149047740669E-4;-3.7825273101699253E-4;-0.002554175813162196
5206.0;0.001117650252112412;3.352950756365658E-4;0.00233109909725826;5.885226898967588E-4;-8.206746136921739E-4;6.729851160919287E-4;-0.0027366464744521535;-0.0014882311428454642
5302.0;0.021135823498653394;-0.0025206426542823124;-0.014497609303520065;1.9945954916504582E-4;-0.004580994041263331;1.8552556182149793E-4;1.1585562510374459E-4;-3.741823567526836E-5
5398.0;-0.00829167024949129;0.008353090029117993;0.008353090029112664;-1.928581080251207E-4;-8.59876914761637E-5;-0.0012498925153856255;-0.0019285810802510683;-0.004957190413600543
5495.0;-0.012833171786347464;0.014629815836435967;0.0017211548042865843;-3.541955413031844E-4;-8.243425641581981E-4;-5.835318700497805E-4;-0.0017302135137827745;-2.55153650807749E-5
5591.0;0.009796703557682918;-0.020127772763977703;0.0033249418135188336;-0.0017360946183441889;-1.4249750629358182E-4;-6.293639861302547E-4;0.001341851517598469;0.008172231985940304
5688.0;0.0029184639540460466;0.002013740128298025;-0.009514192490208018;3.9516001937860146E-4;-0.002760866900532899;-7.631783239845091E-4;0.003367907402975545;0.004342966210024279
5784.0;0.006754795185983653;-0.014759946076608799;0.007157208516215263;-5.464198148323884E-4;-5.777505669716243E-4;3.5857902104335926E-4;8.594398981318641E-4;7.540938370400596E-4
5880.0;-0.0029665793644682026;-0.0014267834086254538;0.005000805214399051;8.636983921139901E-4;-0.0049245217450267775;3.2279208799157466E-4;0.0041164820324177676;-9.858932087931649E-4
5977.0;-0.002364112220234915;-0.005854654380698321;0.007704224529472725;1.2710579819381895E-4;-0.001788381361895519;8.740261943633865E-4;-6.758579641379381E-4;0.0019776494049392745
6073.0;-0.005465824929629548;-0.00150310185564706;0.009291902380367034;-7.952775272608154E-4;-2.732912464820103E-5;6.149053045828579E-5;-0.0038534065753874636;0.002291547101746172
6170.0;-4.0333748322751717E-4;0.007811302591846925;-0.0028771407136929383;-0.001316762436911298;-0.0021430664942174715;6.923960128746298E-5;-0.0010674998722763895;-7.273519280870389E-5
6266.0;-0.005424729888140689;0.00723738353369896;0.005848123440390651;-0.0020902410432417223;-0.0013204586410655583;-0.0015209090259566682;-0.0034374264022927203;7.082580266155603E-4
6362.0;0.039027930423252144;-0.030452227985769298;-0.006761360521487347;-2.7645871784763576E-4;-0.002503530787685393;-4.300904038281317E-4;0.0011512586833881677;2.444793099756204E-4
6459.0;0.006939732280550004;-0.002930109185122376;-0.002416054942118606;-5.305039787798504E-4;0.0018917196142536064;6.01443464314344E-4;0.002919828100261146;-0.00647605535336071
6555.0;1.267475315955835E-4;-0.0022180818028587623;-0.00621062904799885;8.910351470905048E-4;-4.6896586688971453E-4;-5.386770092655202E-5;0.003586955144048609;0.004346806595941555
6652.0;-0.032139864687422914;0.028200542751022795;0.009129222265297443;0.001046734114527964;-0.003038905493790822;-3.845528556957467E-4;-0.0022885584582870155;-5.246176356563659E-4
6748.0;-0.05455490341442015;0.050109232955591665;0.007807631775337498;7.356907291145853E-4;-3.201867920488155E-5;-9.931947991813073E-4;-5.246137438948972E-4;-0.0025478248233428147
6844.0;0.025354538947730987;-0.021897101818495912;0.002062330919192945;-0.0012507430456988322;-3.760721087939789E-4;3.912363067292701E-4;0.0010796908929893156;-0.005363880093653961
6941.0;-0.0026277567557215775;5.255513511457366E-4;0.006019951840384508;-6.230172380843196E-4;-0.001930206780567989;-8.408821618315909E-4;0.0011753239307419339;-0.001698964186064078
7037.0;0.0907835757380866;-0.06912791027556153;-0.004586461899267036;0.0014222760198967233;-0.0051633158701038795;-1.0875115843622662E-4;7.470731753447257E-4;-0.013966485729956624
7134.0;0.012000214372761775;-0.02671504034635319;0.004916592684761412;4.289785370922977E-4;0.001260605043818419;7.229255357571462E-4;0.0017266327864498;0.005659091385710191
7230.0;-0.11010442752564842;0.14872109472643302;-0.03451922592696022;3.2504841390113004E-5;0.001698492416300157;-9.488208983239321E-4;-0.0033374689258295342;-0.001542148707360358
7326.0;-0.07171907909071251;0.10467354201466605;-0.0419420437214022;8.89679715302405E-5;0.0036131890478610096;0.0010167768174885738;0.0015705570484421116;0.002698089912121393
7423.0;-0.07801217391692461;0.08003223163923678;-0.00841504708631824;-4.4798407167745413E-4;0.001323640032410145;-6.735385831024843E-4;-0.0015781003421820872;0.007770972328557502
7519.0;0.03129734691395214;-0.1108678101810412;0.07442796633599791;1.957466573769967E-4;-9.179080543666451E-4;-6.359001581454637E-5;0.002178649237472685;0.0037495991064222522
7616.0;0.09133284999857949;-0.06077607884888181;-0.01565394973754053;5.858800937930675E-4;-0.0028499332693242563;-0.0011479200276937884;-0.0028499332693242563;-0.008640914939615829
7712.0;0.08934530345109692;-0.11851708325259835;0.02691123597924694;-5.36071820706599E-4;-1.937608990505435E-4;-2.637301125965885E-4;0.003035587418458885;2.185192361512378E-4
7808.0;-0.14818271109378145;0.1183437625838124;0.005901741333282473;-2.88269170539035E-4;3.131971032463987E-4;3.446233431979584E-4;-3.2598065848099544E-4;0.023893636559263687
7905.0;0.16355288492054854;-0.24511774538222397;0.06157036159363649;7.828533948329996E-5;0.004591329369697306;9.36250343820777E-4;0.0050144933669042935;0.009374140448130674
8001.0;-0.26120960297373585;0.13880807827447228;0.09907666877059818;5.363997277910149E-4;1.8503631851851665E-5;0.002060585002600812;0.002074462726489701;0.018634904839933686
8098.0;0.1589636712843756;-0.15324261370601988;-0.012055085611541116;-0.0011074332883821703;0.011809897429610583;-5.210248866004963E-4;3.6778227289446797E-4;-0.004215193494339964
8194.0;-0.1259339515119109;0.11939101436632171;0.03752892058623125;-2.981006386147955E-4;-0.010217434565603312;-0.00134828727815825;-0.0031820182800216257;-0.015940142678242175
8290.0;0.10836834489992242;-0.014439161473809747;-0.06693163340650798;-9.015768639059063E-5;-0.007270331752422532;-6.234413965087449E-4;-0.011847874328544172;-0.007165744855737621
8387.0;-0.38723504839693135;0.4140802993796697;-0.03080797948518388;3.096688589129676E-4;0.003295321596771039;0.0014693876740273226;-0.012793952022183253;0.011682302394917965
8483.0;0.03998845211528845;0.0027699318050622423;-0.055554688597243995;-3.214681418829274E-4;0.00868432140572084;-7.061375446700269E-4;-0.009456781261216296;0.014596370218941779
8580.0;0.2066091920947528;-0.0018991931306757692;-0.14913462018055768;-2.444012170183252E-4;-0.005705252899626645;-4.191653525784933E-4;-0.003786875999954087;-0.04541968331434143
8676.0;-0.1720057950817946;0.11869066180823751;0.04544303628779822;-6.231045570588983E-4;-0.0010908613235404152;-4.154982266364182E-4;-0.0018523701008809068;0.01185393119387479
8772.0;-0.040913415794477714;-0.08372978116079821;0.05918173168411123;4.757373929590858E-4;0.022264509990485237;0.001760228353948623;0.0015223596574691634;0.03943862987630853
8869.0;0.25692904345354606;-0.22669219750999758;-0.016605021148961896;-1.4548092853483574E-4;-0.017162261723556282;-0.0018596501725949843;-0.001641802766755629;0.007177370796854099
8965.0;-0.1325983313468413;0.09818235995232527;0.03426698450536314;1.1918951132300348E-4;-5.959475566150729E-4;4.469606674612492E-4;-0.011174016686531507;0.011352800953516429
9062.0;-0.0554084291621848;0.09920410128589907;-0.01267489945051814;-3.356370022092603E-4;0.007265054098453572;-7.505806378519109E-4;-0.004772559904831941;-0.03252704922676042
9158.0;-1.1132964257964275;0.6430895493395496;0.4415549728049726;0.0031954156954156904;0.019813519813519864;0.007381507381507391;-0.0026466588966588267;9.081196581197659E-4
9254.0;0.1706992821058222;0.014623770273864523;-0.03881946290880123;-0.0037490029247540524;-0.014623770273863301;-0.004320659399095983;-0.017814411060888102;-0.10599574581228399
9351.0;0.032143748970604236;0.3575925660275132;-0.3728143578954075;-0.0033031022702518925;0.004691393444800518;0.0013056737701695464;0.02913126869517635;-0.04874719074260003
9447.0;0.057460206856738694;0.16148658135168859;-0.15324455168038575;-0.002239648062733038;-0.002636409491074132;-9.191033087719014E-4;0.0067236242050472406;-0.06663069987051928
