Timestamp,Slave 0,Slave 1,Slave 2,
1724950858236,0.00125,0.0012487512487512488,0.0,
1724950859230,0.0,,,,
1724950859236,0.0,0.0,0.001375,
1724950860230,0.0,,,,
1724950860236,,0.00125,0.0013736263736263737,
1724950860237,0.0013736263736263737,,,
1724950861230,0.0,,,,
1724950861236,0.0015015015015015015,0.0,0.0,
1724950862230,0.0,,,,
1724950862236,0.0,0.001375,0.0013763763763763764,
1724950863230,0.0,,,,
1724950863236,0.001375,0.0014985014985014985,0.0013736263736263737,
1724950864230,0.0,,,,
1724950864236,,0.0,0.0,
1724950864237,0.001375,,,
1724950865230,0.0,,,,
1724950865236,0.0,0.001375,0.0013736263736263737,
1724950866230,0.0,,,,
1724950866236,,0.0013736263736263737,0.0,
1724950866237,0.001375,,,
1724950867230,0.0,,,,
1724950867243,,,0.0013640873015873015,
1724950867244,,0.0,,
1724950867249,0.0017292490118577075,,,
1724950868230,0.0,,,,
1724950868236,0.0,0.0015120967741935483,0.0013846928499496476,
1724950869230,0.0,,,,
1724950869236,,0.0,0.0,
1724950869237,0.0013736263736263737,,,
1724950870230,0.0,,,,
1724950870236,0.0,0.0013736263736263737,0.0014985014985014985,
1724950871230,0.0,,,,
1724950871236,0.0015,0.0,0.0,
1724950872230,0.0,,,,
1724950872236,,0.0013736263736263737,0.001375,
1724950872251,0.0016025641025641025,,,
1724950873230,0.0,,,,
1724950873236,,0.001375,0.0015015015015015015,
1724950873237,0.0,,,
1724950874230,0.0,,,,
1724950874236,0.0015015015015015015,0.0,0.0,
1724950875230,0.0,,,,
1724950875236,0.0,0.0015,0.0015,
1724950876230,0.0,,,,
1724950876236,0.0015,,0.0,
1724950876237,,0.0,,
1724950877230,0.0,,,,
1724950877236,0.0,0.001625,0.0015,
1724950878230,0.0,,,,
1724950878236,0.0015,0.0,0.0,
1724950879230,0.0,,,,
1724950879236,0.0015,0.0013736263736263737,0.0015,
1724950880230,0.0,,,,
1724950880236,0.0,0.0,0.0017517517517517517,
1724950881230,0.0,,,,
1724950881236,0.0015,0.0015,0.0,
1724950882230,0.0,,,,
1724950882236,,0.001625,0.0014985014985014985,
1724950882237,0.0,,,
1724950883230,0.0,,,,
1724950883236,0.0015,0.0,0.0,
1724950884230,0.0,,,,
1724950884236,0.0,0.0014985014985014985,0.0016233766233766235,
1724950885230,0.0,,,,
1724950885236,0.00175,0.0,0.0,
1724950886230,0.0,,,,
1724950886236,0.0,0.0015,0.0015,
1724950887230,0.0,,,,
1724950887236,0.0015,0.0,0.0,
1724950888229,0.0,,,,
1724950888236,,0.0255,0.017875,
1724950888237,0.0225,,,
1724950889230,0.0,,,,
1724950889236,0.0,0.0,0.0,
1724950890230,0.0,,,,
1724950890236,0.002,0.002,0.001875,
1724950891230,0.0,,,,
1724950891236,0.0,0.0,0.0,
1724950892230,0.0,,,,
1724950892236,0.002,0.002,0.002125,
1724950893230,0.0,,,,
1724950893236,0.0,0.0,0.0,
1724950894230,0.0,,,,
1724950894236,0.001625,0.001625,0.0016266266266266266,
1724950895230,0.0,,,,
1724950895236,0.001625,0.0,0.0,
1724950896230,0.0,,,,
1724950896236,0.0,0.001375,0.001375,
1724950897230,0.0,,,,
1724950897236,0.0015,0.001375,0.0015,
1724950898230,0.0,,,,
1724950898236,0.0,0.0,0.0,
1724950899230,0.0,,,,
1724950899236,0.001375,0.001375,0.001375,
1724950900230,0.0,,,,
1724950900236,0.001375,0.0,0.0,
1724950901230,0.0,,,,
1724950901236,0.0,0.001375,0.0015,
1724950902230,0.0,,,,
1724950902236,,0.0,0.001375,
1724950902237,0.001375,,,
1724950903230,0.0,,,,
1724950903236,,0.001375,0.0,
1724950903237,0.0014985014985014985,,,
1724950904230,0.0,,,,
1724950904235,,,0.0015,
1724950904236,0.0,0.0015,,
1724950905230,0.0,,,,
1724950905236,0.001375,0.0,0.0,
1724950906230,0.0,,,,
1724950906236,0.0,0.001375,0.0015,
1724950907230,0.0,,,,
1724950907236,,0.0,0.0,
1724950907241,0.0014985014985014985,,,
1724950908232,0.0,,,,
1724950908237,,0.0014970059880239522,0.0013736263736263737,
1724950908244,0.001737835153922542,,,
1724950909230,0.0,,,,
1724950909236,0.0,0.0,0.0,
1724950910230,0.0,,,,
1724950910236,0.001375,0.001375,0.0015,
1724950911230,0.0,,,,
1724950911236,0.0,0.0,0.0015,
1724950912230,0.0,,,,
1724950912236,0.0015,0.0015,0.0,
1724950913230,0.0,,,,
1724950913236,0.0,0.0,0.0015,
1724950914230,0.0,,,,
1724950914236,0.0015,0.0015,0.0,
1724950915230,0.0,,,,
1724950915236,0.0015,0.0015,0.00175,
1724950916230,0.0,,,,
1724950916236,0.0,0.0,0.0,
1724950917230,0.0,,,,
1724950917236,,0.001375,0.0015,
1724950917237,0.0015,,,
1724950918230,0.0,,,,
1724950918236,0.0,0.0,0.0,
1724950919229,0.0,,,,
1724950919236,0.0015,0.0015,0.0015,
1724950920230,0.0,,,,
1724950920236,0.0,0.0,0.0,
1724950921230,0.0,,,,
1724950921236,0.0015,0.0015,0.0015,
1724950922229,0.0,,,,
1724950922236,0.0,0.0,0.0,
1724950923230,0.0,,,,
1724950923236,0.0015,0.0015,0.001625,
1724950924229,0.0,,,,
1724950924236,0.001875,0.0,0.00175,
1724950925230,0.0,,,,
1724950925236,0.0,0.00175,0.0,
1724950926230,0.0,,,,
1724950926236,0.0015,0.0,0.00175,
1724950927230,0.0,,,,
1724950927236,0.0,0.0015,0.0,
1724950928230,0.0,,,,
1724950928236,0.001625,0.0,0.0015,
1724950929230,0.0,,,,
1724950929236,0.0,0.0015,0.0,
1724950930230,0.0,,,,
1724950930236,0.0015,0.0,0.001625,
1724950931230,0.0,,,,
1724950931236,0.0,0.0015,0.0,
1724950932230,0.0,,,,
1724950932236,0.001625,0.0,0.0015,
1724950933230,0.0,,,,
1724950933236,0.0,0.0015,0.0,
1724950934230,0.0,,,,
1724950934236,0.0015,0.0,0.00175,
1724950935229,0.0,,,,
1724950935236,0.0015,0.0015,0.0,
1724950936229,0.0,,,,
1724950936236,0.0,0.002,0.001625,
1724950937230,0.0,,,,
1724950937236,0.001625,0.0,0.0,
1724950938230,0.0,,,,
1724950938236,0.0,0.0015,0.0015,
1724950939230,0.0,,,,
1724950939236,,0.0,0.0,
1724950939237,0.0015,,,
1724950940229,0.0,,,,
1724950940236,0.0,0.0015,0.001625,
1724950941230,0.0,,,,
1724950941236,0.001625,0.0,0.0,
1724950942230,0.0,,,,
1724950942236,0.0,0.001625,0.001625,
1724950943230,0.0,,,,
1724950943236,0.001625,0.0,0.0015,
1724950944230,0.0,,,,
1724950944236,,0.0015,0.0,
1724950944237,0.0,,,
1724950945230,0.0,,,,
1724950945236,0.001625,0.0,0.001625,
1724950946230,0.0,,,,
1724950946236,0.0,0.0015,0.0,
1724950947230,0.0,,,,
1724950947236,0.00175,0.0,0.0015,
1724950948231,0.0,,,,
1724950948236,,,0.0,
1724950948237,,0.0016233766233766235,,
1724950948239,0.001744765702891326,,,
1724950949230,0.0,,,,
1724950949235,,,0.0018768768768768769,
1724950949236,0.0,0.0,,
1724950950230,0.0,,,,
1724950950235,,,0.0,
1724950950236,0.001625,0.0015,,
1724950951230,0.0,,,,
1724950951236,0.0,0.0,0.001625,
1724950952230,0.0,,,,
1724950952236,0.001625,0.0015,0.0,
1724950953230,0.0,,,,
1724950953236,0.0,0.0,0.001625,
1724950954230,0.0,,,,
1724950954236,0.0015,0.001625,0.0,
1724950955230,0.0,,,,
1724950955236,0.0,,0.001625,
1724950955237,,0.0,,
1724950956230,0.0,,,,
1724950956236,0.001625,0.0015015015015015015,0.0,
1724950957230,0.0,,,,
1724950957236,0.0,0.0,0.0015,
1724950958230,0.0,,,,
1724950958236,0.001625,0.001625,0.0,
1724950959230,0.0,,,,
1724950959236,0.0,0.0,0.001625,
1724950960230,0.0,,,,
1724950960236,0.001625,0.0016233766233766235,0.0,
1724950961229,0.0,,,,
1724950961236,0.0,0.0016266266266266266,0.001625,
1724950962230,0.0,,,,
1724950962236,0.00175,0.0,0.0,
1724950963230,0.0,,,,
1724950963236,0.0,0.002875,0.00175,
1724950964229,0.0,,,,
1724950964236,0.0015,0.0,0.0,
1724950965230,0.0,,,,
1724950965236,,0.001625,0.001625,
1724950965237,0.001625,,,
1724950966230,0.0,,,,
1724950966236,0.0,0.0,0.001625,
1724950967230,0.0,,,,
1724950967235,,,0.0,
1724950967236,0.001625,0.0015,,
1724950968230,0.0,,,,
1724950968236,0.0,0.0,0.00175,
1724950969230,0.0,,,,
1724950969236,0.001625,0.001625,0.0,
1724950970229,0.0,,,,
1724950970236,0.0,0.0,0.001625,
1724950971229,0.0,,,,
1724950971236,0.0015,0.001625,0.0,
1724950972229,0.0,,,,
1724950972236,0.0,0.0,0.0015,
1724950973229,0.0,,,,
1724950973236,0.0015,0.0015,0.0,
1724950974230,0.0,,,,
1724950974236,0.0,0.0,0.001625,
1724950975229,0.0,,,,
1724950975235,,,0.0,
1724950975236,0.001625,0.0015,,
1724950976230,0.0,,,,
1724950976236,0.0,0.0,0.0015,
1724950977230,0.0,,,,
1724950977236,0.001625,0.0015,0.0,
1724950978230,0.0,,,,
1724950978236,0.0,0.0,0.001625,
1724950979229,0.0,,,,
1724950979236,0.0015,0.001625,0.0,
1724950980229,0.0,,,,
1724950980236,0.008625,0.0,0.001625,
1724950981230,0.0,,,,
1724950981236,0.0,0.001625,0.0,
1724950982229,0.0,,,,
1724950982236,8.75E-4,0.0,0.009,
1724950983230,0.0,,,,
1724950983235,,,0.0,
1724950983236,0.0,0.001625,,
1724950984229,0.0,,,,
1724950984236,0.001375,0.0,0.001,
1724950985230,0.0,,,,
1724950985236,0.0,0.001625,0.0,
1724950986230,0.0,,,,
1724950986236,0.001375,0.0,0.00125,
1724950987230,0.0,,,,
1724950987236,0.0,0.009,0.0,
1724950988230,0.0,,,,
1724950988236,0.00125,0.0,0.001375,
1724950989230,0.0,,,,
1724950989236,0.0,8.75E-4,0.0,
1724950990230,0.0,,,,
1724950990236,0.001375,0.0,0.001625,
1724950991230,0.0,,,,
1724950991236,0.0,0.00125,0.001375,
1724950992230,0.0,,,,
1724950992236,0.00125,0.00125,0.0,
1724950993230,0.0,,,,
1724950993236,0.0,0.0,0.00125,
1724950994229,0.0,,,,
1724950994236,0.00125,0.00125,0.0,
1724950995230,0.0,,,,
1724950995236,0.0,0.0,0.001375,
1724950996230,0.0,,,,
1724950996236,0.001375,0.00125,0.0,
1724950997230,0.0,,,,
1724950997236,0.00125,0.0,0.001375,
1724950998230,0.0,,,,
1724950998236,0.0,0.00125,0.0,
1724950999229,0.0,,,,
1724950999236,0.00125,0.0,0.00125,
1724951000229,0.0,,,,
1724951000236,0.0,0.00125,0.0,
1724951001230,0.0,,,,
1724951001236,0.001375,0.0,0.00125,
1724951002229,0.0,,,,
1724951002236,0.0,0.0012487512487512488,0.0,
1724951003229,0.0,,,,
1724951003235,,,0.001375,
1724951003236,0.00125,0.0,,
1724951004230,0.0,,,,
1724951004236,0.0,0.00125,0.0,
1724951005229,0.0,,,,
1724951005236,0.001375,0.0,0.001375,
1724951006229,0.0,,,,
1724951006236,,0.00125,0.0,
1724951006237,0.0,,,
1724951007229,0.0,,,,
1724951007235,,,0.001375,
1724951007236,0.0013763763763763764,0.0,,
1724951008229,0.0,,,,
1724951008236,0.0,0.00125,0.0,
1724951009229,0.0,,,,
1724951009235,,,0.001375,
1724951009236,0.00125,0.0,,
1724951010230,0.0,,,,
1724951010236,0.001375,0.001375,0.001375,
1724951011230,0.0,,,,
1724951011236,0.0,0.0,0.0,
1724951012229,0.0,,,,
1724951012236,0.00125,0.0012487512487512488,0.00125,
1724951013230,0.0,,,,
1724951013236,0.0,0.0015015015015015015,0.0,
1724951014230,0.0,,,,
1724951014236,0.001375,0.0,0.001375,
1724951015229,0.0,,,,
1724951015236,0.0,0.001375,0.0,
1724951016229,0.0,,,,
1724951016236,0.001625,0.0,0.001375,
1724951017229,0.0,,,,
1724951017236,0.0,0.00125,0.0,
1724951018229,0.0,,,,
1724951018236,0.00125,0.0,0.001375,
1724951019229,0.0,,,,
1724951019236,0.0,0.00125,0.0,
1724951020230,0.0,,,,
1724951020236,0.001375,0.0,0.001375,
1724951021229,0.0,,,,
1724951021236,0.0,0.00125,0.0,
1724951022230,0.0,,,,
1724951022236,0.00125,0.0,0.0013736263736263737,
1724951023229,0.0,,,,
1724951023235,,,0.0,
1724951023236,0.001375,0.001375,,
1724951024229,0.0,,,,
1724951024236,0.0,0.0,0.00125,
1724951025230,0.0,,,,
1724951025236,0.001375,0.00125,0.0,
1724951026230,0.0,,,,
1724951026236,0.0,0.0,0.0014985014985014985,
1724951027229,0.0,,,,
1724951027236,0.0,0.001375,,
1724951027237,,,0.0,
1724951028229,0.0,,,,
1724951028236,0.001375,0.0,0.00125250501002004,
1724951029229,0.0,,,,
1724951029236,0.001375,0.00125,0.0,
1724951030229,0.0,,,,
1724951030236,0.0,0.0,0.0015,
1724951031229,0.0,,,,
1724951031235,,,0.0,
1724951031236,0.001375,0.00125,,
1724951032229,0.0,,,,
1724951032236,0.0,0.0,0.00175,
1724951033230,0.0,,,,
1724951033236,0.001375,0.00125,0.0,
1724951034230,0.0,,,,
1724951034235,,,0.0015,
1724951034236,0.0,0.0,,
1724951035230,0.0,,,,
1724951035235,,,0.0,
1724951035236,0.001375,0.0015,,
1724951036230,0.0,,,,
1724951036236,0.0,0.0,0.001375,
1724951037230,0.0,,,,
1724951037235,,,0.0,
1724951037236,0.001375,0.001375,,
1724951038229,0.0,,,,
1724951038235,,,0.0015,
1724951038236,0.0,0.0,,
1724951039229,0.0,,,,
1724951039236,0.001375,0.00125,0.00125,
1724951040229,0.0,,,,
1724951040235,,,0.0,
1724951040236,0.0,0.0015,,
1724951041229,0.0,,,,
1724951041235,,,0.001875,
1724951041236,0.0015,0.0,,
1724951042229,0.0,,,,
1724951042235,,,0.0,
1724951042236,0.0,0.00125,,
1724951043230,0.0,,,,
1724951043236,,0.0,0.001375,
1724951043237,0.001375,,,
1724951044229,0.0,,,,
1724951044235,,,0.0,
1724951044236,0.001375,0.00125,,
1724951045230,0.0,,,,
1724951045236,0.0,0.0,0.001375,
1724951046230,0.0,,,,
1724951046236,0.001375,0.0015,0.0,
1724951047229,0.0,,,,
1724951047236,0.0,0.0,0.001375,
1724951048229,0.0,,,,
1724951048235,,,0.0,
1724951048236,0.0015,0.0015,,
1724951049230,0.0,,,,
1724951049235,,,0.0015,
1724951049236,0.0,0.0,,
1724951050229,0.0,,,,
1724951050236,0.001375,0.00125,0.0,
1724951051229,0.0,,,,
1724951051236,0.0,0.0,0.001375,
1724951052229,0.0,,,,
1724951052235,,,0.0,
1724951052236,0.001375,0.0015,,
1724951053230,0.0,,,,
1724951053236,0.0,0.0,0.001375,
1724951054229,0.0,,,,
1724951054235,,,0.0,
1724951054236,0.001375,0.001375,,
1724951055230,0.0,,,,
1724951055236,0.0,0.0,0.0015,
1724951056230,0.0,,,,
1724951056235,,,0.0,
1724951056236,0.0015,0.0015,,
1724951057230,0.0,,,,
1724951057237,0.0,,0.0014985014985014985,
1724951057244,,0.0016105054509415262,,
1724951058230,0.0,,,,
1724951058236,0.0012512512512512512,0.0,0.0,
1724951059230,0.0,,,,
1724951059235,,,0.001375,
1724951059236,0.0015,0.001375,,
1724951060229,0.0,,,,
1724951060236,0.0,0.0,0.0,
1724951061230,0.0,,,,
1724951061236,0.001375,0.001375,0.0015,
1724951062229,0.0,,,,
1724951062236,0.0,0.0,0.001375,
1724951063229,0.0,,,,
1724951063236,0.0015,0.001375,0.0,
1724951064229,0.0,,,,
1724951064235,,,0.0015,
1724951064236,0.0,0.0,,
1724951065230,0.0,,,,
1724951065236,,0.00125,0.0,
1724951065237,0.0013736263736263737,,,
1724951066229,0.0,,,,
1724951066236,0.0,0.0,0.0015,
1724951067230,0.0,,,,
1724951067235,,,0.0,
1724951067236,0.001375,0.001375,,
1724951068230,0.0,,,,
1724951068236,0.0,0.0,0.001375,
1724951069229,0.0,,,,
1724951069235,,,0.0,
1724951069236,0.0015,0.001375,,
1724951070230,0.0,,,,
1724951070235,,,0.001375,
1724951070236,0.0,0.0,,
1724951071229,0.0,,,,
1724951071235,,,0.0,
1724951071236,0.00825,0.0015,,
1724951072229,0.0,,,,
1724951072235,,,0.007875,
1724951072236,0.0,0.0,,
1724951073229,0.0,,,,
1724951073235,,,0.0,
1724951073236,8.75E-4,0.001375,,
1724951074229,0.0,,,,
1724951074235,,,0.001,
1724951074236,0.001375,0.0,,
1724951075229,0.0,,,,
1724951075235,,,0.0,
1724951075236,0.0,0.0015,,
1724951076229,0.0,,,,
1724951076236,0.00125,0.0,0.001375,
1724951077230,0.0,,,,
1724951077236,,0.001375,0.0,
1724951077238,0.0,,,
1724951078230,0.0,,,,
1724951078235,,,0.00125,
1724951078236,0.0013777555110220442,0.0,,
1724951079229,0.0,,,,
1724951079235,,,0.0,
1724951079236,0.0,0.0015015015015015015,,
1724951080229,0.0,,,,
1724951080235,,,0.001375,
1724951080236,0.001375,0.0,,
1724951081229,0.0,,,,
1724951081235,,,0.0,
1724951081236,0.0,0.0015,,
1724951082229,0.0,,,,
1724951082235,,,0.001375,
1724951082236,0.001375,0.0,,
1724951083229,0.0,,,,
1724951083235,,,0.0,
1724951083236,0.0,0.00775,,
1724951084229,0.0,,,,
1724951084235,,,0.00125,
1724951084236,0.00125,0.0,,
1724951085229,0.0,,,,
1724951085236,0.0,8.75E-4,0.001375,
1724951086229,0.0,,,,
1724951086235,,,0.0,
1724951086236,0.001375,0.001375,,
1724951087229,0.0,,,,
1724951087235,,,0.00125,
1724951087236,0.0,0.0,,
1724951088229,0.0,,,,
1724951088235,,,0.0,
1724951088236,0.00125,0.00125,,
1724951089229,0.0,,,,
1724951089236,0.001375,0.0,0.001375,
1724951090229,0.0,,,,
1724951090235,,,0.0,
1724951090236,0.0,0.00125,,
1724951091229,0.0,,,,
1724951091236,0.00125,0.0,0.001375,
1724951092229,0.0,,,,
1724951092235,,,0.0,
1724951092236,0.0,0.00175,,
1724951093229,0.0,,,,
1724951093236,0.00125,0.0,0.00125,
1724951094229,0.0,,,,
1724951094236,0.0,0.00125,0.0,
1724951095229,0.0,,,,
1724951095236,0.001375,0.0,0.001375,
1724951096229,0.0,,,,
1724951096235,,,0.0,
1724951096236,0.0,0.00125,,
1724951097229,0.0,,,,
1724951097236,0.00125,0.0,0.00125,
1724951098229,0.0,,,,
1724951098235,,,0.0,
1724951098236,0.0,0.001375,,
1724951099229,0.0,,,,
1724951099235,,,0.001375,
1724951099236,0.001375,0.0,,
1724951100229,0.0,,,,
1724951100235,,,0.0,
1724951100236,0.0,0.00125,,
1724951101229,0.0,,,,
1724951101235,,,0.001375,
1724951101236,0.00125,0.0,,
1724951102229,0.0,,,,
1724951102235,,,0.0,
1724951102236,0.0,0.00125,,
1724951103229,0.0,,,,
1724951103235,,,0.001375,
1724951103236,0.001625,0.0,,
1724951104229,0.0,,,,
1724951104235,,,0.0,
1724951104236,,0.00125,,
1724951104237,0.001375,,,
1724951105229,0.0,,,,
1724951105235,,,0.001375,
1724951105236,0.0,0.0,,
1724951106229,0.0,,,,
1724951106235,,,0.001375,
1724951106236,0.001375,0.00125,,
1724951107229,0.0,,,,
1724951107235,,,0.0,
1724951107236,0.0,0.00125,,
1724951108229,0.0,,,,
1724951108235,,,0.001375,
1724951108236,0.001375,0.0,,
1724951109229,0.0,,,,
1724951109235,,,0.0,
1724951109236,0.0,0.001375,,
1724951110229,0.0,,,,
1724951110235,,,0.001375,
1724951110236,0.001375,0.0,,
1724951111229,0.0,,,,
1724951111235,,,0.0,
1724951111236,0.0,0.00125,,
1724951112229,0.0,,,,
1724951112235,,,0.001375,
1724951112236,0.00125,0.0,,
1724951113229,0.0,,,,
1724951113235,,,0.0,
1724951113236,0.0,0.00125,,
1724951114229,0.0,,,,
1724951114235,,,0.001375,
1724951114236,0.001375,0.0,,
1724951115229,0.0,,,,
1724951115235,,,0.0,
1724951115236,,0.001625,,
1724951115237,0.0,,,
1724951116229,0.0,,,,
1724951116235,,,0.0015,
1724951116236,0.001375,0.0,,
1724951117229,0.0,,,,
1724951117235,,,0.0,
1724951117236,0.0,0.001375,,
1724951118229,0.0,,,,
1724951118235,,,0.001375,
1724951118236,0.001375,0.0,,
1724951119229,0.0,,,,
1724951119235,,,0.0,
1724951119236,0.001625,0.00125,,
1724951120229,0.0,,,,
1724951120235,,,0.00125,
1724951120236,0.0,0.0,,
1724951121229,0.0,,,,
1724951121235,,,0.0,
1724951121236,0.001375,0.001375,,
1724951122229,0.0,,,,
1724951122235,,,0.0015,
1724951122236,0.0,0.0,,
1724951123229,0.0,,,,
1724951123235,,,0.0,
1724951123236,0.001375,0.00125,,
1724951124229,0.0,,,,
1724951124235,,,0.001375,
1724951124236,0.0,0.0,,
1724951125229,0.0,,,,
1724951125235,,,0.0,
1724951125236,0.001375,0.00125,,
1724951126229,0.0,,,,
1724951126235,,,0.0015,
1724951126236,0.0,0.0,,
1724951127229,0.0,,,,
1724951127235,,,0.0,
1724951127236,0.001375,0.00125,,
1724951128229,0.0,,,,
1724951128235,,,0.0015,
1724951128236,0.0,0.0,,
1724951129229,0.0,,,,
1724951129236,0.001375,0.001375,0.001375,
1724951130229,0.0,,,,
1724951130235,,,0.0,
1724951130236,0.0,0.0,,
1724951131229,0.0,,,,
1724951131235,,,0.001375,
1724951131236,0.001375,0.001375,,
1724951132229,0.0,,,,
1724951132235,,,0.0,
1724951132236,0.0,0.001375,,
1724951133229,0.0,,,,
1724951133235,,,0.001375,
1724951133236,,0.0,,
1724951133237,0.001625,,,
1724951134229,0.0,,,,
1724951134235,,,0.0,
1724951134236,0.001375,0.00125,,
1724951135229,0.0,,,,
1724951135235,,,0.0015,
1724951135236,0.0,0.0,,
1724951136229,0.0,,,,
1724951136235,,,0.0,
1724951136236,0.001375,0.00125,,
1724951137229,0.0,,,,
1724951137235,,,0.001375,
1724951137236,0.0,0.0,,
1724951138229,0.0,,,,
1724951138235,,,0.0,
1724951138236,,0.00125,,
1724951138240,0.0013695219123505977,,,
1724951139229,0.0,,,,
1724951139235,,,0.001375,
1724951139236,0.0,0.0,,
1724951140229,0.0,,,,
1724951140235,,,0.0,
1724951140236,0.00125,0.0013736263736263737,,
1724951141230,0.0,,,,
1724951141235,,,0.001375,
1724951141236,0.0,0.0,,
1724951142229,0.0,,,,
1724951142235,,,0.0,
1724951142236,0.001375,0.001375,,
1724951143229,0.0,,,,
1724951143235,,,0.001375,
1724951143236,0.0,0.0,,
1724951144229,0.0,,,,
1724951144235,,,0.0,
1724951144236,0.0015,0.001375,,
1724951145229,0.0,,,,
1724951145235,,,0.001375,
1724951145236,0.0,0.0,,
1724951146229,0.0,,,,
1724951146235,,,0.0,
1724951146236,0.001375,0.001375,,
1724951147229,0.0,,,,
1724951147235,,,0.0015,
1724951147236,0.0,0.0,,
1724951148229,0.0,,,,
1724951148235,,,0.0,
1724951148236,0.001375,0.001375,,
1724951149229,0.0,,,,
1724951149235,,,0.001375,
1724951149236,0.0,0.0,,
1724951150229,0.0,,,,
1724951150235,,,0.0,
1724951150236,0.001375,0.00125,,
1724951151229,0.0,,,,
1724951151235,,,0.001875,
1724951151236,0.0,0.0,,
1724951152229,0.0,,,,
1724951152235,,,0.0,
1724951152236,0.001375,0.001375,,
1724951153229,0.0,,,,
1724951153235,,,0.0015,
1724951153236,0.001625,0.0,,
1724951154229,0.0,,,,
1724951154235,,,0.0,
1724951154236,0.0,0.001375,,
1724951155229,0.0,,,,
1724951155235,,,0.001375,
1724951155236,,0.0,,
1724951155237,0.001375,,,
1724951156229,0.0,,,,
1724951156235,,,0.0,
1724951156236,0.0,0.001375,,
1724951157229,0.0,,,,
1724951157235,,,0.00175,
1724951157236,0.0015,0.0,,
1724951158229,0.0,,,,
1724951158236,0.0,0.001375,0.001625,
1724951159229,0.0,,,,
1724951159235,,,0.0,
1724951159236,0.002,0.0,,
1724951160229,0.0,,,,
1724951160236,0.0,0.001375,0.001625,
1724951161229,0.0,,,,
1724951161235,,,0.0,
1724951161236,0.0085,0.0,,
1724951162229,0.0,,,,
1724951162235,,,0.007875,
