IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;200.0
Domain Marker;VALIDATION;207.0
Domain Marker;PROFILE;221.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;-0.00956710856267403;-0.009874415267484052;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.008168925280058954;0.008247802833202231;-0.05000000074505806;0.05000000074505806
73.0;0.007914594723654361;0.007908211244779424;-0.05000000074505806;0.05000000074505806
74.0;-0.01406693969361278;-0.014069105775394846;-0.05000000074505806;0.05000000074505806
75.0;0.00393543451934225;0.003965371557695288;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.0030193273126728933;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0031837995208212973;-0.05000000074505806;0.05000000074505806
80.0;-0.005030804937406429;-0.00506024737739701;-0.05000000074505806;0.05000000074505806
81.0;0.008831493341772903;0.01673676864016173;-0.05000000074505806;0.05000000074505806
82.0;0.011303942987250909;0.01466931644934293;-0.05000000074505806;0.05000000074505806
83.0;0.011402375183159575;0.011614607232443985;-0.05000000074505806;0.05000000074505806
84.0;0.007676203660951271;0.010412650904368917;-0.05000000074505806;0.05000000074505806
85.0;0.005709154743358474;0.009840535492738164;-0.05000000074505806;0.05000000074505806
86.0;0.01527430036940432;0.02190583556589123;-0.05000000074505806;0.05000000074505806
87.0;-0.0037105386813916694;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.003943755325395557;0.02884189197031604;-0.05000000074505806;0.05000000074505806
89.0;0.020566511543094062;0.031113367194331495;-0.05000000074505806;0.05000000074505806
90.0;0.0044920111042393;-0.013282482611014397;-0.05000000074505806;0.05000000074505806
91.0;0.02183087759843969;-0.025184602414224846;-0.05000000074505806;0.05000000074505806
92.0;-0.017272707686479708;-0.0429224323852535;-0.05000000074505806;0.05000000074505806
93.0;0.0037600369306876684;-0.06553790027863635;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.027283024245721675;0.02728996308709419;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.037076719806879974;-0.03647791203860079;-0.05000000074505806;0.05000000074505806
99.0;0.0070296921790484815;0.006964037661220697;-0.05000000074505806;0.05000000074505806
100.0;0.0065128299229982685;0.006493017693048591;-0.05000000074505806;0.05000000074505806
101.0;0.014917221507016782;0.014769262565920696;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.044134909626813025;-0.04628759192390853;-0.05000000074505806;0.05000000074505806
104.0;-0.031009079522566558;-0.03845507505940674;-0.05000000074505806;0.05000000074505806
105.0;0.00842098541205198;-0.03381624799742209;-0.05000000074505806;0.05000000074505806
106.0;0.01697998099647449;-0.05742659458676937;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.003944849236005621;0.00429983081428007;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.0028417604000778663;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.0027038765524704917;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.007819755858676721;-0.009934387796498615;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.003541235956959042;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.0040223846479851035;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.007953039058705591;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.019973355931492808;0.027835120461741587;-0.009999999776482582;0.009999999776482582
200.0;-0.004176465935411811;-0.00766548192744212;-0.009999999776482582;0.009999999776482582
201.0;0.008020486901340988;-0.012208944551486467;-0.009999999776482582;0.009999999776482582
202.0;0.023854350312551335;0.00906342897686191;-0.009999999776482582;0.009999999776482582
203.0;0.0;-0.024455420408435548;-0.009999999776482582;0.009999999776482582
204.0;0.005132548937308836;-0.04439304364002358;-0.009999999776482582;0.009999999776482582
205.0;-0.011093603441201407;-0.028543187902235093;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.009770244214638917;0.012529894172206641;-0.05000000074505806;0.05000000074505806
211.0;-0.0062018478326594404;-0.006204771276498485;-0.05000000074505806;0.05000000074505806
212.0;-0.014530060944118706;-0.01455335492447338;-0.05000000074505806;0.05000000074505806
213.0;-0.00502831677624853;-0.0050268838753237295;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.008187262169626206;0.00462308669174655;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;-0.007377172791045127;-0.025226474913469195;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
