Timestamp,Slave 0,Slave 1,Slave 2,
1695155458459,920960,,,
1695155459447,129104,,,,
1695155459453,936484,,890756,
1695155459454,,771280,,
1695155460448,129368,,,,
1695155460453,953032,,890756,
1695155460454,,771280,,
1695155461448,129368,,,,
1695155461455,,,905164,
1695155461456,953032,,,
1695155461457,,771280,,
1695155462448,129368,,,,
1695155462454,,,919764,
1695155462456,968564,,,
1695155462457,,771804,,
1695155463448,129632,,,,
1695155463454,,,934092,
1695155463455,984904,772332,,
1695155464448,129632,,,,
1695155464454,984904,,,
1695155464455,,,934092,
1695155464456,,772332,,
1695155465449,129632,,,,
1695155465453,1001232,,948996,
1695155465454,,773124,,
1695155466447,129896,,,,
1695155466453,,,963608,
1695155466454,1017828,773912,,
1695155467448,129896,,,,
1695155467453,1017828,,963872,
1695155467456,,774436,,
1695155468448,129896,,,,
1695155468453,1034692,,979684,
1695155468455,,774436,,
1695155469448,130160,,,,
1695155469453,1052040,,994832,
1695155469455,,775228,,
1695155470448,130160,,,,
1695155470454,1052040,,994832,
1695155470455,,775756,,
1695155471448,130160,,,,
1695155471453,1068640,,,
1695155471454,,,1010528,
1695155471456,,776808,,
1695155472448,130424,,,,
1695155472453,1068640,,1027492,
1695155472456,,776808,,
1695155473448,130424,,,,
1695155473454,,,1027492,
1695155473455,1086812,777600,,
1695155474447,130424,,,,
1695155474454,1103920,,1043188,
1695155474455,,778392,,
1695155475448,130688,,,,
1695155475454,1103920,,1043188,
1695155475455,,778656,,
1695155476448,130688,,,,
1695155476455,1121840,778656,1058620,
1695155477447,130688,,,,
1695155477453,1121840,,1075088,
1695155477454,,779184,,
1695155478448,130952,,,,
1695155478453,1139488,,,
1695155478455,,,1075088,
1695155478457,,780236,,
1695155479448,130952,,,,
1695155479454,1157896,780748,1091748,
1695155480448,130952,,,,
1695155480453,1157896,,,
1695155480455,,780748,1091748,
1695155481448,131216,,,,
1695155481454,,,1107420,
1695155481456,,781540,,
1695155481457,1175508,,,
1695155482448,131216,,,,
1695155482453,1175508,,,
1695155482458,,782068,,
1695155482460,,,1124164,
1695155483448,131216,,,,
1695155483453,,,1124164,
1695155483455,1194176,,,
1695155483456,,782068,,
1695155484448,131216,,,,
1695155484453,1194176,,,
1695155484455,,782860,1140936,
1695155485448,131480,,,,
1695155485454,,,1140936,
1695155485455,1212344,783388,,
1695155486448,131480,,,,
1695155486458,1230500,,,
1695155486459,,,1157604,
1695155486461,,783652,,
1695155487447,131992,,,,
1695155487453,1230500,,1157604,
1695155487454,,783652,,
1695155488447,132256,,,,
1695155488453,1248944,,1174612,
1695155488455,,784180,,
1695155489448,132256,,,,
1695155489453,1248944,,1191088,
1695155489454,,784972,,
1695155490447,132256,,,,
1695155490453,1266832,,1191088,
1695155490455,,784972,,
1695155491447,132520,,,,
1695155491454,,,1208968,
1695155491455,1266832,,,
1695155491456,,786452,,
1695155492448,132520,,,,
1695155492454,1285468,,1208968,
1695155492456,,786708,,
1695155493451,132520,,,,
1695155493455,,,1225816,
1695155493457,,786808,,
1695155493461,1303976,,,
1695155494448,132784,,,,
1695155494453,1304172,,1226004,
1695155494457,,787384,,
1695155495448,132784,,,,
1695155495454,,,1242996,
1695155495455,1322584,788176,,
1695155496447,132784,,,,
1695155496453,1322672,,,
1695155496454,,,1242884,
1695155496455,,788236,,
1695155497448,133932,,,,
1695155497453,1364644,,1302092,
1695155497465,,794216,,
1695155498448,133932,,,,
1695155498454,,,1302092,
1695155498456,1364644,794464,,
1695155499448,133932,,,,
1695155499455,1365120,,1302544,
1695155499456,,794628,,
1695155500447,143704,,,,
1695155500453,1367964,,1307412,
1695155500455,,795544,,
1695155501447,143704,,,,
1695155501453,1362700,,1307676,
1695155501457,,796072,,
1695155502448,143704,,,,
1695155502454,,,1307676,
1695155502455,1362700,,,
1695155502456,,796328,,
1695155503448,143968,,,,
1695155503454,1362700,796328,1307676,
1695155504448,143968,,,,
1695155504453,1362700,,1307676,
1695155504455,,797000,,
1695155505448,143968,,,,
1695155505454,1362700,797528,1307676,
1695155506447,144232,,,,
1695155506453,1362700,,1307676,
1695155506455,,797956,,
1695155507448,144232,,,,
1695155507453,1362700,,1307676,
1695155507456,,797956,,
1695155508447,144232,,,,
1695155508453,,,1307676,
1695155508454,,798408,,
1695155508455,1362700,,,
1695155509447,144232,,,,
1695155509453,1362700,,1307676,
1695155509455,,798672,,
1695155510447,144496,,,,
1695155510453,1362700,,,
1695155510454,,798672,1307676,
1695155511447,144496,,,,
1695155511454,1362700,,1307676,
1695155511455,,799200,,
1695155512447,144496,,,,
1695155512453,1362700,,1307676,
1695155512457,,799200,,
1695155513447,144760,,,,
1695155513453,1362700,,1307676,
1695155513454,,799464,,
1695155514447,144760,,,,
1695155514453,,,1307676,
1695155514454,1362700,,,
1695155514455,,799464,,
1695155515447,144760,,,,
1695155515454,1362700,,1307676,
1695155515456,,799464,,
1695155516448,145024,,,,
1695155516453,,,1307676,
1695155516456,1362700,,,
1695155516457,,799464,,
1695155517448,145024,,,,
1695155517453,1362700,,1307676,
1695155517454,,799728,,
1695155518447,145288,,,,
1695155518453,1362700,,1307676,
1695155518456,,799728,,
1695155519447,145288,,,,
1695155519453,1362700,,1307676,
1695155519455,,799728,,
1695155520447,145288,,,,
1695155520453,,,1307676,
1695155520454,1362700,,,
1695155520455,,799728,,
1695155521447,145552,,,,
1695155521465,1362700,,1307676,
1695155521468,,799728,,
1695155522447,145552,,,,
1695155522453,1362700,,1307676,
1695155522455,,799728,,
1695155523447,145552,,,,
1695155523453,1362700,,1307676,
1695155523454,,799728,,
1695155524448,145668,,,,
1695155524453,1362700,,1307676,
1695155524454,,799728,,
1695155525448,145932,,,,
1695155525452,,,1307676,
1695155525454,1362700,799728,,
1695155526448,145932,,,,
1695155526454,,,1307676,
1695155526456,1362700,799728,,
1695155527447,145932,,,,
1695155527453,1362700,,1307824,
1695155527454,,799728,,
1695155528447,146196,,,,
1695155528454,1362700,,,
1695155528455,,799728,,
1695155528458,,,1307824,
1695155529447,148980,,,,
1695155529453,1362700,,1307824,
1695155529455,,799728,,
1695155530447,148980,,,,
1695155530453,1362700,,1307824,
1695155530457,,799728,,
1695155531448,149244,,,,
1695155531453,1362700,,1307824,
1695155531454,,799728,,
1695155532447,149244,,,,
1695155532453,1362700,,1307824,
1695155532456,,799728,,
1695155533447,149244,,,,
1695155533456,,,1307824,
1695155533466,,799728,,
1695155533467,1362700,,,
1695155534447,149508,,,,
1695155534453,1362700,,1307824,
1695155534455,,799728,,
1695155535447,149508,,,,
1695155535453,1362700,,1307824,
1695155535454,,799728,,
1695155536447,149508,,,,
1695155536453,1362700,,1307824,
1695155536455,,799728,,
1695155537447,149772,,,,
1695155537453,,,1307824,
1695155537454,1362700,,,
1695155537456,,799728,,
1695155538447,149772,,,,
1695155538453,,,1307824,
1695155538454,1362700,,,
1695155538457,,799728,,
1695155539447,149772,,,,
1695155539453,1362700,,1307824,
1695155539454,,799728,,
1695155540448,150036,,,,
1695155540453,,,1307824,
1695155540454,1362700,,,
1695155540456,,799728,,
1695155541447,150072,,,,
1695155541453,1362700,,,
1695155541454,,,1307824,
1695155541457,,799728,,
1695155542447,150072,,,,
1695155542453,1362700,,1307824,
1695155542455,,799728,,
1695155543447,150336,,,,
1695155543454,1362944,,1307824,
1695155543455,,799728,,
1695155544448,150336,,,,
1695155544453,1362944,,1307824,
1695155544454,,799728,,
1695155545447,150336,,,,
1695155545453,1362944,,1307824,
1695155545454,,799728,,
1695155546448,150600,,,,
1695155546453,1362944,,1307824,
1695155546456,,799728,,
1695155547447,150600,,,,
1695155547453,1362944,,1307824,
1695155547455,,799752,,
1695155548448,150600,,,,
1695155548453,1362944,,,
1695155548454,,,1307824,
1695155548456,,799752,,
1695155549447,150864,,,,
1695155549453,1362944,,1307824,
1695155549456,,799752,,
1695155550447,150864,,,,
1695155550453,,,1307824,
1695155550454,1362944,,,
1695155550457,,799752,,
1695155551447,150864,,,,
1695155551452,1362944,,1307824,
1695155551455,,799752,,
1695155552447,151128,,,,
1695155552454,1362944,799752,1307824,
1695155553447,151128,,,,
1695155553453,1362944,,1307824,
1695155553454,,799752,,
1695155554447,151128,,,,
1695155554453,1362944,,1307824,
1695155554454,,799752,,
1695155555449,151128,,,,
1695155555453,,,1307824,
1695155555454,1362944,799752,,
1695155556448,151600,,,,
1695155556453,1362944,,1307824,
1695155556455,,799752,,
1695155557447,151600,,,,
1695155557453,1362944,,,
1695155557454,,,1307824,
1695155557455,,799752,,
1695155558447,151600,,,,
1695155558454,1362944,,,
1695155558456,,799752,1307824,
1695155559447,151864,,,,
1695155559453,1363544,,1307848,
1695155559455,,800228,,
1695155560446,151864,,,,
1695155560453,1363660,,,
1695155560457,,,1308124,
1695155560460,,800332,,
1695155561447,151864,,,,
1695155561454,1363660,,1308124,
1695155561456,,800332,,
1695155562448,152128,,,,
1695155562453,1363660,,1316072,
1695155562456,,800332,,
1695155563447,152128,,,,
1695155563453,1381168,,1316072,
1695155563454,,800332,,
1695155564447,152128,,,,
1695155564453,1381168,,1333472,
1695155564454,,800332,,
1695155565447,152392,,,,
1695155565453,1399848,,1333472,
1695155565454,,800332,,
1695155566447,152392,,,,
1695155566454,,,1350344,
1695155566455,1399848,800332,,
1695155567446,152392,,,,
1695155567453,1418244,,1350344,
1695155567455,,800332,,
1695155568447,152656,,,,
1695155568453,1437180,,1367736,
1695155568454,,800332,,
1695155569448,152656,,,,
1695155569453,,,1367736,
1695155569454,1437180,,,
1695155569455,,800332,,
1695155570447,152656,,,,
1695155570453,1456120,,1384792,
1695155570455,,800332,,
1695155571447,152944,,,,
1695155571453,,,1384792,
1695155571454,1456120,800332,,
1695155572447,152944,,,,
1695155572453,1474808,,1402072,
1695155572455,,800332,,
1695155573447,152944,,,,
1695155573453,1474808,800332,1402072,
1695155574447,153208,,,,
1695155574453,,,1419436,
1695155574454,1493200,800596,,
1695155575448,153208,,,,
1695155575452,1493200,,,
1695155575453,,,1419436,
1695155575454,,800596,,
1695155576447,153208,,,,
1695155576452,1511536,,1436300,
1695155576454,,800596,,
1695155577447,153472,,,,
1695155577453,1511536,,,
1695155577454,,800596,1436300,
1695155578447,153472,,,,
1695155578453,1530208,,1454228,
1695155578455,,800596,,
1695155579447,153472,,,,
1695155579453,1530208,,1454228,
1695155579456,,800596,,
1695155580448,153736,,,,
1695155580453,1549632,,1471364,
1695155580454,,800596,,
1695155581447,153736,,,,
1695155581454,1567788,800596,1471364,
1695155582447,153736,,,,
1695155582453,1567788,,1488752,
1695155582454,,800596,,
1695155583447,153736,,,,
1695155583453,1594836,,1488752,
1695155583455,,800596,,
1695155584447,154000,,,,
1695155584453,1594836,,1505864,
1695155584455,,800596,,
1695155585447,154000,,,,
1695155585453,1594836,,,
1695155585454,,,1523004,
1695155585457,,800596,,
1695155586448,154000,,,,
1695155586453,1594836,,1523004,
1695155586454,,800596,,
1695155587447,154264,,,,
1695155587453,1594836,,,
1695155587454,,800860,1541220,
1695155588447,154264,,,,
1695155588453,1594836,,1541220,
1695155588455,,800860,,
1695155589447,154264,,,,
1695155589453,1594836,,,
1695155589455,,,1557828,
1695155589456,,800860,,
1695155590447,154528,,,,
1695155590453,1594836,800860,,
1695155590454,,,1557828,
1695155591447,154528,,,,
1695155591453,1594836,800860,1575168,
1695155592447,154528,,,,
1695155592453,1594836,,1575168,
1695155592454,,800860,,
1695155593448,154792,,,,
1695155593453,1594836,,1603600,
1695155593454,,800860,,
1695155594448,154792,,,,
1695155594452,,,1603600,
1695155594453,1594836,800860,,
1695155595447,154792,,,,
1695155595454,1594836,800860,1603600,
1695155596447,155056,,,,
1695155596454,,800860,,
1695155596455,,,1603600,
1695155596456,1594836,,,
1695155597447,155056,,,,
1695155597452,1594836,,1603600,
1695155597454,,800860,,
1695155598447,155056,,,,
1695155598454,,800860,1603600,
1695155598455,1594836,,,
1695155599447,155320,,,,
1695155599452,1594836,,1603600,
1695155599454,,800860,,
1695155600447,155320,,,,
1695155600453,1594836,,1603600,
1695155600454,,800860,,
1695155601447,155320,,,,
1695155601453,1594836,,1603600,
1695155601454,,800860,,
1695155602447,155584,,,,
1695155602453,1594836,,1603600,
1695155602454,,800860,,
1695155603447,155584,,,,
1695155603452,,,1603600,
1695155603454,,800860,,
1695155603455,1594836,,,
1695155604447,155584,,,,
1695155604453,1594836,,,
1695155604455,,800860,1603600,
1695155605446,155848,,,,
1695155605453,1594836,,,
1695155605454,,,1603600,
1695155605457,,800860,,
1695155606447,155848,,,,
1695155606453,1594836,,1603600,
1695155606455,,800860,,
1695155607446,155848,,,,
1695155607453,1594836,,1603600,
1695155607454,,800860,,
1695155608447,156112,,,,
1695155608453,1594836,,1603600,
1695155608454,,800804,,
1695155609447,156112,,,,
1695155609452,,,1603600,
1695155609454,,800804,,
1695155609455,1594836,,,
1695155610447,156112,,,,
1695155610452,,,1603600,
1695155610453,1594836,,,
1695155610454,,800804,,
1695155611447,156112,,,,
1695155611452,,,1603600,
1695155611454,1594836,800804,,
1695155612447,156376,,,,
1695155612453,1594836,,1603600,
1695155612454,,800804,,
1695155613447,156376,,,,
1695155613453,1594836,800804,1603600,
1695155614446,156376,,,,
1695155614453,,,1603600,
1695155614454,1594836,800804,,
1695155615446,156640,,,,
1695155615453,1594836,,1603600,
1695155615454,,800804,,
1695155616447,156640,,,,
1695155616453,1594968,,1603600,
1695155616455,,800804,,
1695155617447,156640,,,,
1695155617453,,,1603600,
1695155617455,1594968,800804,,
1695155618447,156904,,,,
1695155618453,1595232,,,
1695155618454,,800804,1603600,
1695155619447,156904,,,,
1695155619452,,,1603600,
1695155619453,1595232,,,
1695155619454,,800804,,
1695155620447,156904,,,,
1695155620453,1595232,,1603600,
1695155620455,,800804,,
1695155621447,157168,,,,
1695155621453,1595232,,1603600,
1695155621454,,800804,,
1695155622447,157168,,,,
1695155622453,,,1603600,
1695155622454,1595232,,,
1695155622455,,800804,,
1695155623447,157244,,,,
1695155623453,1595232,,,
1695155623454,,,1603600,
1695155623455,,800804,,
1695155624449,157508,,,,
1695155624453,1596528,,,
1695155624454,,800804,1603600,
1695155625448,157508,,,,
1695155625453,1602864,,1603600,
1695155625456,,800804,,
1695155626447,157508,,,,
1695155626453,,,1603600,
1695155626454,1602864,,,
1695155626456,,800804,,
1695155627447,157772,,,,
1695155627453,1602864,,1603680,
1695155627455,,803960,,
1695155628447,157772,,,,
1695155628453,1602864,,1603680,
1695155628454,,804488,,
1695155629447,157772,,,,
1695155629452,1602864,,1603680,
1695155629454,,804740,,
1695155630447,158036,,,,
1695155630453,1602864,,1603680,
1695155630454,,804740,,
1695155631447,158036,,,,
1695155631453,1602864,,1603680,
1695155631455,,804740,,
1695155632447,158036,,,,
1695155632453,1602864,,1603680,
1695155632454,,804740,,
1695155633448,158300,,,,
1695155633453,1602864,,1603680,
1695155633456,,804740,,
1695155634447,158300,,,,
1695155634453,1602864,,1603680,
1695155634455,,804740,,
1695155635447,158300,,,,
1695155635453,1602864,,1603680,
1695155635458,,804740,,
1695155636447,158564,,,,
1695155636453,1602864,,1607888,
1695155636454,,804740,,
1695155637447,158564,,,,
1695155637452,,,1599860,
1695155637453,1591972,,,
1695155637455,,804740,,
1695155638448,158564,,,,
1695155638452,1591972,,1599860,
1695155638455,,804740,,
1695155639447,158828,,,,
1695155639453,1591972,,1599860,
1695155639454,,804740,,
1695155640447,158828,,,,
1695155640453,1591972,,1599860,
1695155640454,,804740,,
1695155641448,158828,,,,
1695155641453,1591972,,,
1695155641454,,804740,1599860,
1695155642447,158828,,,,
1695155642452,1591972,,1599860,
1695155642456,,804740,,
1695155643447,159092,,,,
1695155643453,1591972,804740,1599860,
1695155644447,159092,,,,
1695155644453,1591972,,1599860,
1695155644454,,804740,,
1695155645448,159092,,,,
1695155645453,1591972,,1599860,
1695155645454,,804740,,
1695155646449,159388,,,,
1695155646452,1591972,,,
1695155646453,,,1599860,
1695155646454,,804740,,
1695155647448,159388,,,,
1695155647453,1591972,,1599860,
1695155647456,,804740,,
1695155648447,159388,,,,
1695155648452,,,1599860,
1695155648454,1591972,804988,,
1695155649447,159652,,,,
1695155649454,1591972,,1599860,
1695155649455,,804988,,
1695155650447,159652,,,,
1695155650453,1591972,,1599860,
1695155650455,,804988,,
1695155651447,159652,,,,
1695155651453,1591972,,1599860,
1695155651456,,804988,,
1695155652447,159916,,,,
1695155652453,,,1599860,
1695155652454,1591972,,,
1695155652456,,804988,,
1695155653447,159916,,,,
1695155653453,1591972,,1599860,
1695155653455,,804988,,
1695155654447,159916,,,,
1695155654453,1591972,,1599860,
1695155654454,,804988,,
1695155655447,160180,,,,
1695155655452,,,1599860,
1695155655453,1591972,,,
1695155655455,,804988,,
1695155656447,160180,,,,
1695155656453,1591972,,1599860,
1695155656454,,804988,,
1695155657447,160180,,,,
1695155657452,,,1599860,
1695155657453,1591972,,,
1695155657454,,804988,,
1695155658447,160508,,,,
1695155658453,1591972,,1599860,
1695155658455,,804988,,
1695155659447,160508,,,,
1695155659453,1591972,,,
1695155659454,,804988,1599860,
1695155660450,160508,,,,
1695155660454,,,1600064,
1695155660455,,804988,,
1695155660456,1591972,,,
1695155661447,160772,,,,
1695155661453,1591972,,1600064,
1695155661454,,804988,,
1695155662447,160772,,,,
1695155662452,1591972,,1600064,
1695155662455,,804988,,
1695155663447,160772,,,,
1695155663453,1591972,,,
1695155663454,,804988,1600064,
1695155664447,161036,,,,
1695155664453,1591972,,,
1695155664454,,,1600064,
1695155664455,,804988,,
1695155665447,161036,,,,
1695155665452,1591972,,1600064,
1695155665455,,804988,,
1695155666447,161036,,,,
1695155666453,1591972,,1600064,
1695155666454,,804988,,
1695155667447,161300,,,,
1695155667453,1591972,,1600064,
1695155667455,,805252,,
1695155668447,161300,,,,
1695155668453,1593080,,1600064,
1695155668454,,805252,,
1695155669447,161300,,,,
1695155669454,1593080,,,
1695155669455,,,1600064,
1695155669456,,805252,,
1695155670447,161564,,,,
1695155670453,1593080,,1600064,
1695155670455,,805252,,
1695155671447,161564,,,,
1695155671453,1593080,,1600064,
1695155671455,,805252,,
1695155672447,161564,,,,
1695155672453,1593080,,1600064,
1695155672454,,805252,,
1695155673447,161564,,,,
1695155673452,1593080,,1600064,
1695155673454,,805252,,
1695155674447,161828,,,,
1695155674453,1593080,,1600064,
1695155674456,,805252,,
1695155675447,161828,,,,
1695155675452,1593080,,1600064,
1695155675454,,805252,,
1695155676447,161828,,,,
1695155676453,,,1600064,
1695155676454,1593080,805252,,
1695155677447,162092,,,,
1695155677453,,,1600064,
1695155677454,1593080,,,
1695155677455,,805252,,
1695155678446,162092,,,,
1695155678453,1593080,,1600064,
1695155678455,,805252,,
1695155679447,162120,,,,
1695155679454,1593080,805252,1600312,
1695155680447,162384,,,,
1695155680455,1593080,805252,1600312,
1695155681447,162384,,,,
1695155681453,,,1600312,
1695155681454,1593080,,,
1695155681455,,805252,,
1695155682447,162384,,,,
1695155682455,,805252,,
1695155682456,1593080,,,
1695155682457,,,1600312,
1695155683447,178772,,,,
1695155683453,1593080,,1600532,
1695155683455,,805252,,
1695155684447,178772,,,,
1695155684453,,,1600532,
1695155684455,1593328,805252,,
1695155685448,178772,,,,
1695155685453,1593328,,,
1695155685455,,805252,,
1695155685456,,,1600532,
1695155686448,179036,,,,
1695155686454,,,1600532,
1695155686455,1593328,,,
1695155686456,,805252,,
1695155687447,179204,,,,
1695155687453,1593328,,1601872,
1695155687455,,805252,,
1695155688449,179204,,,,
1695155688453,1593328,,,
1695155688454,,805252,1601872,
1695155689447,179468,,,,
1695155689452,1593328,,1601872,
1695155689453,,805252,,
1695155690447,179468,,,,
1695155690453,1593328,,1601872,
1695155690456,,805252,,
1695155691447,179468,,,,
1695155691453,1593328,,1601872,
1695155691454,,805252,,
1695155692447,179732,,,,
1695155692453,1593328,,1601872,
1695155692454,,805252,,
1695155693452,179732,,,,
1695155693458,,,1601872,
1695155693462,1593328,,,
1695155693463,,805252,,
1695155694447,179732,,,,
1695155694453,1593328,,1601872,
1695155694455,,805180,,
1695155695447,179996,,,,
1695155695453,1593328,,,
1695155695454,,,1601872,
1695155695455,,805180,,
1695155696447,179996,,,,
1695155696453,1593328,,,
1695155696454,,805180,1601936,
1695155697447,179996,,,,
1695155697453,,,1601936,
1695155697454,,805180,,
1695155697455,1593328,,,
1695155698447,180260,,,,
1695155698453,,,1601936,
1695155698454,1593328,805180,,
1695155699447,180260,,,,
1695155699453,1593328,,1601936,
1695155699455,,805180,,
1695155700447,180260,,,,
1695155700453,1593328,,1601936,
1695155700455,,805180,,
1695155701447,180260,,,,
1695155701452,1593328,,1601936,
1695155701454,,805180,,
1695155702447,180524,,,,
1695155702453,1593328,,1602172,
1695155702454,,805180,,
1695155703447,180524,,,,
1695155703453,1593328,,,
1695155703454,,,1602172,
1695155703455,,805180,,
1695155704447,180524,,,,
1695155704453,1593328,805444,1602172,
1695155705447,180788,,,,
1695155705452,,,1602172,
1695155705453,1593328,,,
1695155705456,,805444,,
1695155706447,180788,,,,
1695155706454,1593328,805444,,
1695155706455,,,1602172,
1695155707448,180788,,,,
1695155707454,1593328,805444,1602172,
1695155708447,181052,,,,
1695155708452,1593328,,1602172,
1695155708454,,805444,,
1695155709447,181052,,,,
1695155709453,1593328,,1602172,
1695155709454,,805444,,
1695155710447,181052,,,,
1695155710453,1593328,,,
1695155710454,,,1602172,
1695155710457,,805444,,
1695155711447,181316,,,,
1695155711453,,,1602172,
1695155711454,1593328,,,
1695155711455,,805444,,
1695155712447,181316,,,,
1695155712453,1593328,,1602172,
1695155712455,,805444,,
1695155713447,181316,,,,
1695155713453,1593328,,1602172,
1695155713454,,805444,,
1695155714447,181580,,,,
1695155714453,,,1602172,
1695155714454,1593328,,,
1695155714455,,805708,,
1695155715448,181580,,,,
1695155715453,1593328,,1602172,
1695155715454,,805708,,
1695155716447,181676,,,,
1695155716453,1593328,,1602192,
1695155716456,,805708,,
1695155717447,181940,,,,
1695155717453,,,1602192,
1695155717455,1593328,805708,,
1695155718447,181940,,,,
1695155718452,,,1602192,
1695155718453,1593328,805708,,
1695155719447,181940,,,,
1695155719452,,,1602192,
1695155719453,1593328,,,
1695155719454,,805708,,
1695155720447,182204,,,,
1695155720452,1593328,,1602192,
1695155720453,,805708,,
1695155721447,182204,,,,
1695155721453,1593328,805708,1602192,
1695155722447,182204,,,,
1695155722453,1593328,,1602192,
1695155722455,,805708,,
1695155723447,182204,,,,
1695155723453,1593328,,,
1695155723454,,805708,1602192,
1695155724447,182468,,,,
1695155724453,1593328,805708,1602192,
1695155725447,182468,,,,
1695155725453,,805708,,
1695155725454,1593328,,1602192,
1695155726447,182468,,,,
1695155726453,,,1602192,
1695155726454,1593328,805708,,
1695155727447,182732,,,,
1695155727453,1593328,805708,1602192,
1695155728447,182732,,,,
1695155728453,1593328,805708,1602192,
1695155729447,182732,,,,
1695155729452,,,1602192,
1695155729453,1593328,,,
1695155729454,,805708,,
1695155730447,182996,,,,
1695155730452,,,1602192,
1695155730453,1593328,,,
1695155730454,,805708,,
1695155731447,182996,,,,
1695155731453,1593328,,1602192,
1695155731455,,805708,,
1695155732447,182996,,,,
1695155732453,1593328,,,
1695155732454,,,1602192,
1695155732455,,805708,,
1695155733447,183260,,,,
1695155733452,1593328,,1602192,
1695155733454,,805708,,
1695155734447,183260,,,,
1695155734453,1593328,,1602192,
1695155734456,,805708,,
1695155735448,183260,,,,
1695155735453,,,1602192,
1695155735454,1593328,,,
1695155735455,,805708,,
1695155736454,183524,1593328,,,
1695155736455,,805708,,
1695155736457,,,1602192,
1695155737447,183524,,,,
1695155737452,1593328,,1602192,
1695155737455,,805708,,
1695155738449,183524,,,,
1695155738454,1593328,,1602192,
1695155738455,,805708,,
1695155739447,183788,,,,
1695155739454,1593328,,1602192,
1695155739455,,805708,,
1695155740447,183788,,,,
1695155740453,1593328,,1602192,
1695155740454,,805708,,
1695155741447,183788,,,,
1695155741454,1593328,805708,1602192,
1695155742448,184052,,,,
1695155742453,1593328,,1602192,
1695155742454,,805708,,
1695155743447,184052,,,,
1695155743453,,,1602192,
1695155743454,1593328,,,
1695155743455,,805708,,
1695155744447,184052,,,,
1695155744453,,,1602192,
1695155744455,,805708,,
1695155744458,1593328,,,
1695155745447,184316,,,,
1695155745452,,,1602192,
1695155745454,1593328,,,
1695155745455,,805708,,
1695155746448,184316,,,,
1695155746453,,,1602192,
1695155746456,1593328,,,
1695155746459,,805708,,
1695155747449,184316,,,,
1695155747453,1593328,,,
1695155747457,,,1602192,
1695155747458,,805708,,
1695155748447,184316,,,,
1695155748453,1593328,,1602192,
1695155748456,,805708,,
1695155749447,184580,,,,
1695155749453,,805708,1602192,
1695155749454,1593328,,,
1695155750448,184580,,,,
1695155750453,,,1602192,
1695155750455,,805708,,
1695155750456,1593328,,,
1695155751447,184580,,,,
1695155751452,,,1602192,
1695155751454,1593328,805708,,
1695155752447,184844,,,,
1695155752452,,,1602192,
1695155752453,1593548,,,
1695155752456,,805708,,
1695155753447,184844,,,,
1695155753453,1593548,,1602192,
1695155753455,,805708,,
1695155754446,184844,,,,
1695155754452,,,1602192,
1695155754453,1593548,,,
1695155754454,,805708,,
1695155755447,180268,,,,
1695155755454,1593548,,1602192,
1695155755457,,805708,,
1695155756448,180268,,,,
1695155756455,,,1602192,
1695155756457,1593548,,,
1695155756460,,805708,,
