Timestamp,Slave 0,Slave 1,Slave 2,
1695155486449,,,0.0015,
1695155486450,0.0014985014985014985,,,
1695155486454,,0.0019940179461615153,,
1695155487444,0.0,,,,
1695155487450,0.0,,0.0,
1695155487451,,0.0,,
1695155488444,0.0,,,,
1695155488449,,,0.0013763763763763764,
1695155488450,0.001625,,,
1695155488451,,0.002,,
1695155489444,0.0,,,,
1695155489449,,,0.001375,
1695155489450,0.0,,,
1695155489451,,0.002,,
1695155490444,0.0,,,,
1695155490449,,,0.0,
1695155490450,0.0015,,,
1695155490451,,0.0,,
1695155491444,0.0,,,,
1695155491450,0.0,,0.0014985014985014985,
1695155491451,,0.002,,
1695155492444,0.0,,,,
1695155492449,,,0.0,
1695155492450,0.0015,,,
1695155492451,,0.002,,
1695155493447,0.0,,,,
1695155493450,,,0.0013736263736263737,
1695155493451,,0.0,,
1695155493458,0.0023561507936507935,,,
1695155494444,0.0,,,,
1695155494449,,,0.0,
1695155494450,0.0,,,
1695155494451,,0.002125,,
1695155495444,0.0,,,,
1695155495449,,,0.0015,
1695155495450,0.0015,,,
1695155495451,,0.002125,,
1695155496444,0.0,,,,
1695155496449,,,0.0,
1695155496450,0.0,,,
1695155496451,,0.0,,
1695155497444,0.0,,,,
1695155497449,,,0.023851148851148852,
1695155497450,0.020375,,,
1695155497451,,0.02097902097902098,,
1695155498444,0.0,,,,
1695155498449,,,0.0,
1695155498450,0.0,,,
1695155498451,,0.0,,
1695155499444,0.0,,,,
1695155499449,,,0.002375,
1695155499450,0.002,,,
1695155499451,,0.00175,,
1695155500444,0.0,,,,
1695155500449,0.0,,0.0,
1695155500451,,0.0,,
1695155501444,0.0,,,,
1695155501449,0.002,,0.002,
1695155501451,,0.00225,,
1695155502444,0.0,,,,
1695155502449,,,0.0,
1695155502450,0.0,,,
1695155502451,,0.002247752247752248,,
1695155503444,0.0,,,,
1695155503449,,,0.0015,
1695155503450,0.001625,,,
1695155503451,,0.0,,
1695155504444,0.0,,,,
1695155504449,,,0.0,
1695155504450,0.001375,,,
1695155504451,,0.00225,,
1695155505444,0.0,,,,
1695155505449,0.0,,0.00125,
1695155505451,,0.002,,
1695155506444,0.0,,,,
1695155506449,0.001375,,0.001375,
1695155506451,,0.002125,,
1695155507444,0.0,,,,
1695155507449,,,0.0,
1695155507450,0.0,,,
1695155507451,,0.0,,
1695155508444,0.0,,,,
1695155508449,0.0015,,0.00125,
1695155508451,,0.002122877122877123,,
1695155509444,0.0,,,,
1695155509449,,,0.001375,
1695155509450,0.001375,,,
1695155509451,,0.002,,
1695155510444,0.0,,,,
1695155510449,0.0,,0.0,
1695155510451,,0.0,,
1695155511444,0.0,,,,
1695155511449,0.001375,,0.00125,
1695155511451,,0.002122877122877123,,
1695155512444,0.0,,,,
1695155512449,0.0,,0.0,
1695155512451,,0.0021271271271271273,,
1695155513444,0.0,,,,
1695155513449,0.0015,,0.001375,
1695155513451,,0.002122877122877123,,
1695155514444,0.0,,,,
1695155514449,,,0.0,
1695155514450,0.001375,,,
1695155514451,,0.0,,
1695155515444,0.0,,,,
1695155515449,,,0.001375,
1695155515450,0.0,,,
1695155515451,,0.002125,,
1695155516444,0.0,,,,
1695155516449,,,0.001375,
1695155516450,0.001375,,,
1695155516451,,0.002,,
1695155517444,0.0,,,,
1695155517449,0.0,,0.0,
1695155517451,,0.002,,
1695155518444,0.0,,,,
1695155518449,,,0.001375,
1695155518450,0.0015,,,
1695155518451,,0.0,,
1695155519444,0.0,,,,
1695155519449,,,0.0,
1695155519450,0.0015,,,
1695155519451,,0.0018731268731268732,,
1695155520444,0.0,,,,
1695155520449,,,0.001375,
1695155520450,0.0,,,
1695155520451,,0.00175,,
1695155521444,0.0,,,,
1695155521453,0.0014970059880239522,,,
1695155521454,,,0.0013681592039800996,
1695155521463,,0.0018527667984189723,,
1695155522444,0.0,,,,
1695155522449,,,0.0,
1695155522450,0.0,,,
1695155522451,,0.0,,
1695155523444,0.0,,,,
1695155523449,0.001375,,0.00175,
1695155523451,,0.00175,,
1695155524444,0.0,,,,
1695155524449,0.0,,0.0,
1695155524451,,0.00175,,
1695155525444,0.0,,,,
1695155525449,0.0015,,0.0015,
1695155525451,,0.0,,
1695155526444,0.0,,,,
1695155526449,,,0.0,
1695155526450,0.0015,,,
1695155526451,,0.0017482517482517483,,
1695155527444,0.0,,,,
1695155527449,,,0.001625,
1695155527450,0.0,,,
1695155527451,,0.00175,,
1695155528444,0.0,,,,
1695155528449,,,0.0,
1695155528450,0.0015,,,
1695155528451,,0.0,,
1695155529444,0.0,,,,
1695155529449,0.0,,0.001375,
1695155529451,,0.002,,
1695155530444,0.0,,,,
1695155530449,0.0015,,0.0,
1695155530451,,0.001875,,
1695155531444,0.0,,,,
1695155531449,,,0.001375,
1695155531450,0.0,,,
1695155531451,,0.001875,,
1695155532444,0.0,,,,
1695155532449,,,0.0015,
1695155532450,0.0015,,,
1695155532451,,0.0,,
1695155533444,0.0,,,,
1695155533449,,,0.0,
1695155533461,,0.0017326732673267327,,
1695155533463,0.0016025641025641025,,,
1695155534444,0.0,,,,
1695155534449,0.0,,0.001375,
1695155534451,,0.0018920282542885974,,
1695155535444,0.0,,,,
1695155535449,0.0015,,0.0,
1695155535451,,0.0,,
1695155536444,0.0,,,,
1695155536449,0.0,,0.001375,
1695155536451,,0.0017482517482517483,,
1695155537444,0.0,,,,
1695155537449,,,0.0,
1695155537450,0.0015,,,
1695155537451,,0.002,,
1695155538444,0.0,,,,
1695155538449,0.0,,0.0015,
1695155538451,,0.0,,
1695155539444,0.0,,,,
1695155539449,,,0.0,
1695155539450,0.001625,,,
1695155539451,,0.0017482517482517483,,
1695155540444,0.0,,,,
1695155540449,,,0.0015,
1695155540450,0.0,,,
1695155540451,,0.001875,,
1695155541444,0.0,,,,
1695155541449,,,0.0,
1695155541450,0.001625,,,
1695155541451,,0.0,,
1695155542444,0.0,,,,
1695155542449,0.0,,0.0015,
1695155542451,,0.0018768768768768769,,
1695155543444,0.0,,,,
1695155543449,0.001875,,0.0,
1695155543451,,0.0018731268731268732,,
1695155544444,0.0,,,,
1695155544449,,,0.001375,
1695155544450,0.0015,,,
1695155544451,,0.0,,
1695155545444,0.0,,,,
1695155545449,0.0,,0.00175,
1695155545451,,0.0018731268731268732,,
1695155546444,0.0,,,,
1695155546449,,,0.0,
1695155546450,0.001625,,,
1695155546451,,0.0017517517517517517,,
1695155547444,0.0,,,,
1695155547449,,,0.001375,
1695155547450,0.0,,,
1695155547451,,0.0,,
1695155548444,0.0,,,,
1695155548449,,,0.0,
1695155548450,0.0015,,,
1695155548453,,0.0018731268731268732,,
1695155549444,0.0,,,,
1695155549449,0.0,,0.0015,
1695155549451,,0.00187875751503006,,
1695155550444,0.0,,,,
1695155550449,,,0.0,
1695155550450,0.001625,,,
1695155550451,,0.0,,
1695155551444,0.0,,,,
1695155551449,0.0,,0.0015,
1695155551451,,0.0017482517482517483,,
1695155552444,0.0,,,,
1695155552449,,,0.0,
1695155552451,0.0014985014985014985,0.0,,
1695155553444,0.0,,,,
1695155553449,0.0,,0.0015,
1695155553451,,0.00175,,
1695155554444,0.0,,,,
1695155554449,0.001625,,,
1695155554450,,,0.0,
1695155554451,,0.001875,,
1695155555444,0.0,,,,
1695155555449,,,0.0015015015015015015,
1695155555450,0.0016233766233766235,,,
1695155555451,,0.0,,
1695155556444,0.0,,,,
1695155556449,0.0,,0.0,
1695155556451,,0.00175,,
1695155557444,0.0,,,,
1695155557449,,,0.0015,
1695155557450,0.001625,,,
1695155557451,,0.001875,,
1695155558444,0.0,,,,
1695155558449,,,0.0,
1695155558450,0.0,,,
1695155558451,,0.0,,
1695155559444,0.0,,,,
1695155559449,,,0.0015,
1695155559450,0.001625,,,
1695155559451,,0.001875,,
1695155560444,0.0,,,,
1695155560449,0.0,,0.0,
1695155560451,,0.0017517517517517517,,
1695155561444,0.0,,,,
1695155561449,,,0.0015,
1695155561450,0.002,,,
1695155561451,,0.0,,
1695155562444,0.0,,,,
1695155562449,0.0,,0.0015,
1695155562452,,0.0018712574850299401,,
1695155563444,0.0,,,,
1695155563449,0.001625,,0.0,
1695155563451,,0.00187875751503006,,
1695155564444,0.0,,,,
1695155564449,0.0,,0.001375,
1695155564451,,0.0,,
1695155565444,0.0,,,,
1695155565449,0.001625,,0.0,
1695155565451,,0.001875,,
1695155566444,0.0,,,,
1695155566449,0.0,,0.0015,
1695155566451,,0.00175,,
1695155567444,0.0,,,,
1695155567449,,,0.0,
1695155567450,0.0015,,,
1695155567451,,0.0,,
1695155568444,0.0,,,,
1695155568449,0.001625,,0.0015,
1695155568451,,0.001875,,
1695155569444,0.0,,,,
1695155569449,0.0,,0.0,
1695155569451,,0.0,,
1695155570444,0.0,,,,
1695155570449,,,0.00175,
1695155570450,0.001625,,,
1695155570451,,0.0023726273726273725,,
1695155571444,0.0,,,,
1695155571449,0.0,,0.0,
1695155571451,,0.0018768768768768769,,
1695155572444,0.0,,,,
1695155572449,0.00175,,0.001625,
1695155572451,,0.0,,
1695155573444,0.0,,,,
1695155573449,0.0,,0.0,
1695155573451,,0.001875,,
1695155574444,0.0,,,,
1695155574449,0.001625,,0.00175,
1695155574451,,0.001875,,
1695155575444,0.0,,,,
1695155575449,0.0,,0.0,
1695155575451,,0.0,,
1695155576444,0.0,,,,
1695155576449,0.00175,,0.0015,
1695155576451,,0.0017482517482517483,,
1695155577444,0.0,,,,
1695155577449,0.0,,0.0,
1695155577451,,0.0018768768768768769,,
1695155578444,0.0,,,,
1695155578449,,,0.0015,
1695155578450,0.001625,,,
1695155578451,,0.0,,
1695155579444,0.0,,,,
1695155579449,0.0,,0.0,
1695155579451,,0.001875,,
1695155580444,0.0,,,,
1695155580449,,,0.0015,
1695155580450,0.00175,,,
1695155580451,,0.001875,,
1695155581444,0.0,,,,
1695155581449,,,0.0,
1695155581450,0.0016233766233766235,,,
1695155581451,,0.0,,
1695155582444,0.0,,,,
1695155582449,0.0,,0.001625,
1695155582451,,0.001875,,
1695155583444,0.0,,,,
1695155583449,,,0.0,
1695155583450,0.009125,,,
1695155583451,,0.0,,
1695155584444,0.0,,,,
1695155584449,0.0,,0.0015,
1695155584451,,0.001875,,
1695155585444,0.0,,,,
1695155585449,8.75E-4,,0.0015,
1695155585451,,0.0017482517482517483,,
1695155586444,0.0,,,,
1695155586449,,,0.0,
1695155586450,0.0,,,
1695155586451,,0.0,,
1695155587444,0.0,,,,
1695155587449,0.001375,,0.0015,
1695155587451,,0.0018731268731268732,,
1695155588444,0.0,,,,
1695155588449,0.0,,0.0,
1695155588451,,0.0018768768768768769,,
1695155589444,0.0,,,,
1695155589449,0.001375,,0.0015,
1695155589451,,0.0,,
1695155590444,0.0,,,,
1695155590449,0.0,,0.0,
1695155590451,,0.001875,,
1695155591444,0.0,,,,
1695155591449,0.00125,,0.00175,
1695155591451,,0.001875,,
1695155592444,0.0,,,,
1695155592449,0.0,,0.0,
1695155592451,,0.0,,
1695155593444,0.0,,,,
1695155593449,0.001375,,0.008875,
1695155593451,,0.001875,,
1695155594444,0.0,,,,
1695155594449,0.0,,0.0,
1695155594451,,0.0,,
1695155595444,0.0,,,,
1695155595449,0.001375,,8.75E-4,
1695155595451,,0.001875,,
1695155596444,0.0,,,,
1695155596449,,,0.0,
1695155596450,0.001375,,,
1695155596451,,0.00175,,
1695155597444,0.0,,,,
1695155597449,0.0,,0.001125,
1695155597451,,0.0,,
1695155598444,0.0,,,,
1695155598449,,,0.0,
1695155598450,0.001375,,,
1695155598451,,0.001875,,
1695155599444,0.0,,,,
1695155599449,0.0,,0.001375,
1695155599451,,0.001875,,
1695155600444,0.0,,,,
1695155600449,0.001375,,0.0,
1695155600451,,0.0,,
1695155601444,0.0,,,,
1695155601449,0.0,,0.00125,
1695155601451,,0.001875,,
1695155602444,0.0,,,,
1695155602449,,,0.0,
1695155602450,0.001375,,,
1695155602451,,0.001875,,
1695155603444,0.0,,,,
1695155603449,0.0,,0.00125,
1695155603451,,0.0,,
1695155604444,0.0,,,,
1695155604449,,,0.001375,
1695155604450,0.001375,,,
1695155604451,,0.001875,,
1695155605444,0.0,,,,
1695155605449,0.0,,0.0,
1695155605451,,0.001875,,
1695155606444,0.0,,,,
1695155606449,0.001375,,0.00125,
1695155606451,,0.0,,
1695155607444,0.0,,,,
1695155607449,0.0,,0.0,
1695155607451,,0.001875,,
1695155608444,0.0,,,,
1695155608449,0.00125,,0.00125,
1695155608451,,0.0,,
1695155609444,0.0,,,,
1695155609449,0.0015,,0.0,
1695155609451,,0.00175,,
1695155610444,0.0,,,,
1695155610449,0.0,,0.00125,
1695155610451,,0.0018731268731268732,,
1695155611444,0.0,,,,
1695155611449,0.00125,,0.0,
1695155611451,,0.0,,
1695155612444,0.0,,,,
1695155612449,0.0,,0.00125,
1695155612451,,0.001875,,
1695155613444,0.0,,,,
1695155613449,0.001375,,0.0,
1695155613451,,0.00175,,
1695155614444,0.0,,,,
1695155614449,0.0,,0.00125,
1695155614451,,0.0,,
1695155615444,0.0,,,,
1695155615449,,,0.0,
1695155615450,0.001375,,,
1695155615451,,0.001875,,
1695155616444,0.0,,,,
1695155616449,0.0,,0.00125,
1695155616451,,0.001875,,
1695155617444,0.0,,,,
1695155617449,,,0.0,
1695155617450,0.001375,,,
1695155617451,,0.0,,
1695155618444,0.0,,,,
1695155618449,0.0,,0.001375,
1695155618451,,0.0017517517517517517,,
1695155619444,0.0,,,,
1695155619449,0.001375,,0.0,
1695155619451,,0.001875,,
1695155620444,0.0,,,,
1695155620449,0.0,,0.00125,
1695155620451,,0.0,,
1695155621444,0.0,,,,
1695155621449,0.0015,,0.00125,
1695155621451,,0.001875,,
1695155622444,0.0,,,,
1695155622449,,,0.0,
1695155622450,0.001375,,,
1695155622451,,0.0,,
1695155623444,0.0,,,,
1695155623449,,,0.001375,
1695155623450,0.0,,,
1695155623451,,0.0017517517517517517,,
1695155624444,0.0,,,,
1695155624449,0.00175,,0.0,
1695155624451,,0.002,,
1695155625444,0.0,,,,
1695155625449,0.0,,0.001375,
1695155625451,,0.0,,
1695155626444,0.0,,,,
1695155626449,0.00125,,0.0,
1695155626451,,0.00175,,
1695155627444,0.0,,,,
1695155627449,0.0,,0.0,
1695155627451,,0.0,,
1695155628444,0.0,,,,
1695155628449,0.001375,,0.001375,
1695155628451,,0.001998001998001998,,
1695155629444,0.0,,,,
1695155629449,0.0,,0.00125,
1695155629451,,0.0017517517517517517,,
1695155630444,0.0,,,,
1695155630449,,,0.0,
1695155630450,0.001375,,,
1695155630451,,0.0,,
1695155631444,0.0,,,,
1695155631449,0.0,,0.001375,
1695155631451,,0.001875,,
1695155632444,0.0,,,,
1695155632449,0.0015,,0.0,
1695155632451,,0.001875,,
1695155633444,0.0,,,,
1695155633449,0.0,,0.0015,
1695155633451,,0.0,,
1695155634444,0.0,,,,
1695155634449,0.0015,,0.0,
1695155634451,,0.001875,,
1695155635444,0.0,,,,
1695155635449,0.0,,0.00125,
1695155635451,,0.0017482517482517483,,
1695155636444,0.0,,,,
1695155636449,0.001625,,0.0,
1695155636451,,0.0,,
1695155637444,0.0,,,,
1695155637449,0.0,,0.00125,
1695155637451,,0.001875,,
1695155638444,0.0,,,,
1695155638449,0.0015,,0.0,
1695155638451,,0.0,,
1695155639444,0.0,,,,
1695155639449,0.0,,0.0015,
1695155639451,,0.001875,,
1695155640444,0.0,,,,
1695155640449,0.001375,,0.0,
1695155640451,,0.00175,,
1695155641444,0.0,,,,
1695155641449,0.0,,0.00125,
1695155641451,,0.0,,
1695155642444,0.0,,,,
1695155642449,0.001375,,0.0,
1695155642451,,0.001875,,
1695155643444,0.0,,,,
1695155643449,0.001375,,0.00125,
1695155643451,,0.001875,,
1695155644444,0.0,,,,
1695155644449,0.0,,0.0,
1695155644451,,0.0,,
1695155645444,0.0,,,,
1695155645449,0.001375,,0.00125,
1695155645451,,0.00175,,
1695155646444,0.0,,,,
1695155646449,0.0,,0.0,
1695155646451,,0.00175,,
1695155647444,0.0,,,,
1695155647449,0.0015,,0.001375,
1695155647451,,0.0,,
1695155648444,0.0,,,,
1695155648449,0.0,,0.0,
1695155648451,,0.001875,,
1695155649444,0.0,,,,
1695155649449,0.0015,,0.0015,
1695155649451,,0.0,,
1695155650444,0.0,,,,
1695155650449,0.0,,0.0,
1695155650451,,0.001875,,
1695155651444,0.0,,,,
1695155651449,0.001375,,0.00125,
1695155651451,,0.001875,,
1695155652444,0.0,,,,
1695155652449,,,0.001375,
1695155652450,0.0,,,
1695155652451,,0.0,,
1695155653444,0.0,,,,
1695155653449,0.0015,,0.0,
1695155653451,,0.0018731268731268732,,
1695155654444,0.0,,,,
1695155654449,0.0,,0.001375,
1695155654451,,0.0017517517517517517,,
1695155655444,0.0,,,,
1695155655449,0.001375,,0.0,
1695155655451,,0.0,,
1695155656444,0.0,,,,
1695155656449,0.0015,,0.00125,
1695155656451,,0.00175,,
1695155657444,0.0,,,,
1695155657449,0.0,,0.0,
1695155657451,,0.001875,,
1695155658444,0.0,,,,
1695155658449,0.001375,,0.001625,
1695155658451,,0.0,,
1695155659444,0.0,,,,
1695155659449,0.0,,0.0,
1695155659451,,0.001875,,
1695155660445,0.0,,,,
1695155660450,0.0015,,0.0013736263736263737,
1695155660452,,0.001996007984031936,,
1695155661444,0.0,,,,
1695155661449,0.0,,0.0,
1695155661451,,0.0,,
1695155662444,0.0,,,,
1695155662449,0.001375,,0.00125,
1695155662451,,0.00175,,
1695155663444,0.0,,,,
1695155663449,0.0,,0.0,
1695155663451,,0.0,,
1695155664444,0.0,,,,
1695155664449,0.001375,,0.001375,
1695155664451,,0.001875,,
1695155665444,0.0,,,,
1695155665449,0.0,,0.0,
1695155665451,,0.00175,,
1695155666444,0.0,,,,
1695155666449,0.0015,,0.00125,
1695155666451,,0.0,,
1695155667444,0.0,,,,
1695155667449,0.0,,0.0,
1695155667451,,0.001875,,
1695155668444,0.0,,,,
1695155668449,0.008625,,0.001375,
1695155668451,,0.00175,,
1695155669444,0.0,,,,
1695155669449,8.75E-4,,0.0,
1695155669451,,0.0,,
1695155670444,0.0,,,,
1695155670449,0.0,,0.00125,
1695155670451,,0.003,,
1695155671444,0.0,,,,
1695155671449,0.00125,,0.0,
1695155671451,,0.001875,,
1695155672444,0.0,,,,
1695155672449,0.0,,0.001375,
1695155672451,,0.0,,
1695155673444,0.0,,,,
1695155673449,0.00125,,0.001375,
1695155673451,,0.00175,,
1695155674444,0.0,,,,
1695155674449,0.0,,0.0,
1695155674452,,0.0,,
1695155675444,0.0,,,,
1695155675449,0.001375,,0.00125,
1695155675451,,0.00187875751503006,,
1695155676444,0.0,,,,
1695155676449,0.0,,0.0,
1695155676451,,0.00175,,
1695155677444,0.0,,,,
1695155677449,0.00125,,0.001375,
1695155677451,,0.0,,
1695155678444,0.0,,,,
1695155678449,0.0,,0.0,
1695155678451,,0.00275,,
1695155679444,0.0,,,,
1695155679449,0.001375,,0.00125,
1695155679451,,0.001875,,
1695155680444,0.0,,,,
1695155680449,0.0,,0.0,
1695155680451,,0.0,,
1695155681444,0.0,,,,
1695155681449,0.00125,,0.001375,
1695155681451,,0.00175,,
1695155682444,0.0,,,,
1695155682449,,,0.0,
1695155682450,0.0,,,
1695155682451,,0.001875,,
1695155683444,0.0,,,,
1695155683449,0.0015015015015015015,,0.0015,
1695155683450,,0.0,,
1695155684444,0.0,,,,
1695155684449,0.001375,,0.0,
1695155684451,,0.001875,,
1695155685444,0.0,,,,
1695155685449,0.0,,0.00125,
1695155685451,,0.0,,
1695155686444,0.0,,,,
1695155686449,0.00125,,0.0,
1695155686451,,0.00175,,
1695155687444,0.0,,,,
1695155687449,0.0,,0.008125,
1695155687451,,0.001875,,
1695155688444,0.0,,,,
1695155688449,0.001375,,0.0,
1695155688451,,0.0,,
1695155689444,0.0,,,,
1695155689449,0.0,,8.75E-4,
1695155689451,,0.00175,,
1695155690444,0.0,,,,
1695155690449,0.00125,,0.0,
1695155690451,,0.001875,,
1695155691444,0.0,,,,
1695155691449,0.0,,0.00125,
1695155691451,,0.0,,
1695155692444,0.0,,,,
1695155692449,0.0015,,0.0,
1695155692451,,0.00175,,
1695155693445,0.0,,,,
1695155693450,0.0,,0.0012487512487512488,
1695155693460,,0.0019801980198019802,,
1695155694444,0.0,,,,
1695155694449,0.0013763763763763764,,0.0,
1695155694451,,0.0,,
1695155695444,0.0,,,,
1695155695449,0.0,,0.00125,
1695155695451,,0.001875,,
1695155696444,0.0,,,,
1695155696449,0.001375,,0.00125,
1695155696451,,0.0,,
1695155697444,0.0,,,,
1695155697449,0.0,,0.0,
1695155697451,,0.00175,,
1695155698444,0.0,,,,
1695155698449,,,0.001125,
1695155698450,0.0013736263736263737,,,
1695155698451,,0.001875,,
1695155699444,0.0,,,,
1695155699449,0.0013763763763763764,,0.0,
1695155699451,,0.0,,
1695155700444,0.0,,,,
1695155700449,0.0,,0.00125,
1695155700451,,0.00175,,
1695155701444,0.0,,,,
1695155701449,0.001375,,0.0,
1695155701451,,0.001875,,
1695155702444,0.0,,,,
1695155702449,0.0,,0.00125,
1695155702451,,0.0,,
1695155703444,0.0,,,,
1695155703449,0.001375,,0.0,
1695155703451,,0.00175,,
1695155704444,0.0,,,,
1695155704449,0.0,,0.00125,
1695155704451,,0.001875,,
1695155705444,0.0,,,,
1695155705449,0.001375,,0.0,
1695155705451,,0.0,,
1695155706444,0.0,,,,
1695155706449,0.0,,0.001375,
1695155706451,,0.001875,,
1695155707444,0.0,,,,
1695155707449,0.0015,,0.0,
1695155707451,,0.0,,
1695155708444,0.0,,,,
1695155708449,0.0,,0.00125,
1695155708451,,0.00175,,
1695155709444,0.0,,,,
1695155709449,0.00125,,0.0,
1695155709451,,0.001875,,
1695155710444,0.0,,,,
1695155710449,0.0,,0.00125,
1695155710451,,0.0,,
1695155711444,0.0,,,,
