Timestamp,Slave 0,Slave 1,Slave 2,
1695155508451,,239,,
1695155509444,92,,,,
1695155509449,233,,181,
1695155509451,,160,,
1695155510444,92,,,,
1695155510449,448,,394,
1695155510450,,368,,
1695155511444,92,,,,
1695155511449,326,,273,
1695155511451,,289,,
1695155512444,92,,,,
1695155512449,536,,480,
1695155512450,,216,,
1695155513444,92,,,,
1695155513449,414,,349,
1695155513450,,139,,
1695155514444,92,,,,
1695155514449,293,,558,
1695155514451,,343,,
1695155515444,95,,,,
1695155515449,502,,431,
1695155515451,,270,,
1695155516444,95,,,,
1695155516449,372,,295,
1695155516451,,195,,
1695155517444,95,,,,
1695155517449,583,,503,
1695155517451,,127,,
1695155518444,95,,,,
1695155518449,459,,372,
1695155518450,,329,,
1695155519444,95,,,,
1695155519449,333,,578,
1695155519451,,256,,
1695155520444,95,,,,
1695155520449,,,438,
1695155520450,542,,,
1695155520451,,178,,
1695155521444,95,,,,
1695155521452,409,,,
1695155521453,,,295,
1695155521463,,99,,
1695155522444,95,,,,
1695155522449,618,,504,
1695155522450,,300,,
1695155523444,95,,,,
1695155523449,477,,356,
1695155523451,,217,,
1695155524444,95,,,,
1695155524449,685,,564,
1695155524450,,136,,
1695155525444,95,,,,
1695155525449,550,,418,
1695155525450,,339,,
1695155526444,95,,,,
1695155526449,,,621,
1695155526450,404,,,
1695155526451,,256,,
1695155527444,95,,,,
1695155527449,611,,469,
1695155527451,,167,,
1695155528444,95,,,,
1695155528449,472,,678,
1695155528450,,373,,
1695155529444,95,,,,
1695155529449,677,,525,
1695155529451,,286,,
1695155530444,95,,,,
1695155530449,529,,731,
1695155530450,,197,,
1695155531444,95,,,,
1695155531449,740,,576,
1695155531450,,109,,
1695155532444,95,,,,
1695155532449,590,,420,
1695155532450,,311,,
1695155533444,95,,,,
1695155533449,,,627,
1695155533460,,217,,
1695155533463,441,,,
1695155534444,95,,,,
1695155534449,648,,464,
1695155534451,,122,,
1695155535444,95,,,,
1695155535449,503,,676,
1695155535450,,326,,
1695155536444,95,,,,
1695155536449,710,,518,
1695155536451,,230,,
1695155537444,95,,,,
1695155537449,556,,721,
1695155537451,,129,,
1695155538444,95,,,,
1695155538449,765,,558,
1695155538450,,332,,
1695155539444,95,,,,
1695155539449,614,,764,
1695155539451,,232,,
1695155540444,95,,,,
1695155540449,822,,603,
1695155540451,,130,,
1695155541444,95,,,,
1695155541449,670,,812,
1695155541451,,336,,
1695155542444,95,,,,
1695155542449,880,,650,
1695155542450,,233,,
1695155543444,95,,,,
1695155543449,724,,858,
1695155543451,,129,,
1695155544444,95,,,,
1695155544449,567,,690,
1695155544450,,330,,
1695155545444,97,,,,
1695155545449,777,,522,
1695155545450,,222,,
1695155546444,97,,,,
1695155546449,619,,730,
1695155546450,,116,,
1695155547444,97,,,,
1695155547449,834,,566,
1695155547451,,320,,
1695155548444,97,,,,
1695155548449,677,,772,
1695155548452,,215,,
1695155549444,97,,,,
1695155549449,887,,607,
1695155549450,,108,,
1695155550444,97,,,,
1695155550449,737,,815,
1695155550450,,313,,
1695155551444,97,,,,
1695155551449,945,,651,
1695155551451,,204,,
1695155552444,97,,,,
1695155552449,788,,857,
1695155552450,,409,,
1695155553444,97,,,,
1695155553449,997,,689,
1695155553450,,297,,
1695155554444,97,,,,
1695155554449,838,,,
1695155554450,,188,895,
1695155555444,97,,,,
1695155555449,,,727,
1695155555450,675,389,,
1695155556444,97,,,,
1695155556449,886,,932,
1695155556450,,279,,
1695155557444,97,,,,
1695155557449,721,,760,
1695155557450,,168,,
1695155558444,97,,,,
1695155558449,937,,972,
1695155558451,,377,,
1695155559444,97,,,,
1695155559449,770,,800,
1695155559451,,264,,
1695155560444,97,,,,
1695155560449,982,,1007,
1695155560450,,154,,
1695155561444,97,,,,
1695155561449,821,,838,
1695155561450,,354,,
1695155562444,97,,,,
1695155562449,1029,,666,
1695155562452,,245,,
1695155563444,97,,,,
1695155563449,867,,873,
1695155563450,,134,,
1695155564444,97,,,,
1695155564449,1082,,707,
1695155564450,,339,,
1695155565444,97,,,,
1695155565449,918,,915,
1695155565450,,228,,
1695155566444,97,,,,
1695155566449,1125,,743,
1695155566450,,114,,
1695155567444,97,,,,
1695155567449,966,,952,
1695155567450,,320,,
1695155568444,97,,,,
1695155568449,800,,778,
1695155568451,,206,,
1695155569444,97,,,,
1695155569449,1018,,993,
1695155569450,,414,,
1695155570444,97,,,,
1695155570449,843,,813,
1695155570451,,291,,
1695155571444,97,,,,
1695155571449,1054,,1021,
1695155571450,,177,,
1695155572444,97,,,,
1695155572449,891,,846,
1695155572450,,379,,
1695155573444,97,,,,
1695155573449,1103,,1057,
1695155573450,,271,,
1695155574444,97,,,,
1695155574449,936,,884,
1695155574450,,152,,
1695155575444,100,,,,
1695155575449,1149,,1093,
1695155575450,,360,,
1695155576444,100,,,,
1695155576449,981,,917,
1695155576451,,244,,
1695155577444,100,,,,
1695155577449,1196,,1124,
1695155577450,,133,,
1695155578444,100,,,,
1695155578449,1032,,954,
1695155578450,,336,,
1695155579444,100,,,,
1695155579449,1245,,1164,
1695155579451,,227,,
1695155580444,100,,,,
1695155580449,1081,,989,
1695155580450,,107,,
1695155581444,100,,,,
1695155581449,,,1199,
1695155581450,918,311,,
1695155582444,100,,,,
1695155582449,1127,,1023,
1695155582450,,199,,
1695155583444,100,,,,
1695155583449,118,,1220,
1695155583450,,392,,
1695155584444,100,,,,
1695155584449,329,,1050,
1695155584450,,277,,
1695155585444,100,,,,
1695155585449,171,,875,
1695155585451,,161,,
1695155586444,100,,,,
1695155586449,,,1088,
1695155586450,390,370,,
1695155587444,100,,,,
1695155587449,227,,915,
1695155587451,,254,,
1695155588444,100,,,,
1695155588449,439,,1125,
1695155588450,,146,,
1695155589444,100,,,,
1695155589449,275,,956,
1695155589450,,349,,
1695155590444,100,,,,
1695155590449,486,,1165,
1695155590450,,235,,
1695155591444,100,,,,
1695155591449,319,,990,
1695155591450,,121,,
1695155592444,100,,,,
1695155592449,539,,1204,
1695155592450,,330,,
1695155593444,100,,,,
1695155593449,361,,180,
1695155593450,,202,,
1695155594444,100,,,,
1695155594449,577,,393,
1695155594450,,408,,
1695155595444,100,,,,
1695155595449,410,,231,
1695155595450,,293,,
1695155596444,100,,,,
1695155596449,248,,437,
1695155596450,,181,,
1695155597444,100,,,,
1695155597449,464,,271,
1695155597450,,388,,
1695155598444,100,,,,
1695155598449,298,,478,
1695155598450,,275,,
1695155599444,100,,,,
1695155599449,510,,308,
1695155599450,,161,,
1695155600444,100,,,,
1695155600449,347,,519,
1695155600450,,366,,
1695155601444,100,,,,
1695155601449,558,,349,
1695155601450,,252,,
1695155602444,100,,,,
1695155602449,390,,559,
1695155602450,,137,,
1695155603444,100,,,,
1695155603449,606,,390,
1695155603450,,345,,
1695155604444,100,,,,
1695155604449,439,,215,
1695155604450,,227,,
1695155605444,100,,,,
1695155605449,654,,425,
1695155605450,,116,,
1695155606444,102,,,,
1695155606449,490,,256,
1695155606450,,320,,
1695155607444,102,,,,
1695155607449,706,,466,
1695155607451,,210,,
1695155608444,102,,,,
1695155608449,544,,295,
1695155608450,,415,,
1695155609444,102,,,,
1695155609449,382,,506,
1695155609450,,298,,
1695155610444,102,,,,
1695155610449,591,,334,
1695155610451,,187,,
1695155611444,102,,,,
1695155611449,429,,542,
1695155611450,,392,,
1695155612444,102,,,,
1695155612449,642,,375,
1695155612450,,279,,
1695155613444,102,,,,
1695155613449,480,,582,
1695155613450,,168,,
1695155614444,102,,,,
1695155614449,693,,413,
1695155614450,,372,,
1695155615444,102,,,,
1695155615449,531,,621,
1695155615450,,258,,
1695155616444,102,,,,
1695155616449,739,,450,
1695155616450,,144,,
1695155617444,102,,,,
1695155617449,577,,660,
1695155617450,,352,,
1695155618444,102,,,,
1695155618449,789,,490,
1695155618450,,239,,
1695155619444,102,,,,
1695155619449,629,,697,
1695155619450,,124,,
1695155620444,102,,,,
1695155620449,844,,532,
1695155620450,,332,,
1695155621444,102,,,,
1695155621449,678,,360,
1695155621450,,214,,
1695155622444,102,,,,
1695155622449,517,,570,
1695155622450,,422,,
1695155623444,102,,,,
1695155623449,722,,398,
1695155623450,,305,,
1695155624444,102,,,,
1695155624449,527,,573,
1695155624451,,156,,
1695155625444,102,,,,
1695155625449,732,,394,
1695155625450,,355,,
1695155626444,102,,,,
1695155626449,563,,601,
1695155626450,,240,,
1695155627444,102,,,,
1695155627449,748,,780,
1695155627450,,418,,
1695155628444,102,,,,
1695155628449,572,,599,
1695155628451,,296,,
1695155629444,102,,,,
1695155629449,781,,426,
1695155629450,,182,,
1695155630444,102,,,,
1695155630449,621,,636,
1695155630450,,386,,
1695155631444,102,,,,
1695155631449,828,,461,
1695155631450,,270,,
1695155632444,102,,,,
1695155632449,664,,668,
1695155632450,,153,,
1695155633444,102,,,,
1695155633449,874,,499,
1695155633450,,357,,
1695155634444,102,,,,
1695155634449,706,,705,
1695155634450,,241,,
1695155635444,102,,,,
1695155635449,918,,533,
1695155635451,,125,,
1695155636444,105,,,,
1695155636449,733,,721,
1695155636450,,309,,
1695155637444,105,,,,
1695155637449,945,,548,
1695155637450,,195,,
1695155638444,105,,,,
1695155638449,781,,754,
1695155638450,,398,,
1695155639444,105,,,,
1695155639449,992,,583,
1695155639450,,285,,
1695155640444,105,,,,
1695155640449,828,,792,
1695155640450,,171,,
1695155641444,105,,,,
1695155641449,1041,,623,
1695155641450,,380,,
1695155642444,105,,,,
1695155642449,881,,832,
1695155642450,,264,,
1695155643444,105,,,,
1695155643449,710,,657,
1695155643450,,146,,
1695155644444,105,,,,
1695155644449,927,,870,
1695155644450,,353,,
1695155645444,105,,,,
1695155645449,761,,696,
1695155645450,,234,,
1695155646444,105,,,,
1695155646449,973,,904,
1695155646450,,121,,
1695155647444,105,,,,
1695155647449,810,,735,
1695155647450,,326,,
1695155648444,105,,,,
1695155648449,1021,,944,
1695155648450,,213,,
1695155649444,105,,,,
1695155649449,857,,773,
1695155649450,,416,,
1695155650444,105,,,,
1695155650449,1069,,982,
1695155650450,,305,,
1695155651444,105,,,,
1695155651449,903,,810,
1695155651450,,189,,
1695155652444,105,,,,
1695155652449,1117,,643,
1695155652450,,395,,
1695155653444,105,,,,
1695155653449,951,,848,
1695155653451,,279,,
1695155654444,105,,,,
1695155654449,1161,,677,
1695155654450,,165,,
1695155655444,105,,,,
1695155655449,1000,,884,
1695155655450,,370,,
1695155656444,105,,,,
1695155656449,831,,710,
1695155656450,,252,,
1695155657444,105,,,,
1695155657449,1045,,918,
1695155657450,,140,,
1695155658444,105,,,,
1695155658449,881,,747,
1695155658450,,342,,
1695155659444,105,,,,
1695155659449,1096,,957,
1695155659450,,229,,
1695155660444,105,,,,
1695155660449,930,,785,
1695155660452,,113,,
1695155661444,105,,,,
1695155661449,1147,,998,
1695155661450,,319,,
1695155662444,105,,,,
1695155662449,983,,824,
1695155662450,,205,,
1695155663444,105,,,,
1695155663449,1195,,1035,
1695155663450,,409,,
1695155664444,105,,,,
1695155664449,1028,,864,
1695155664450,,292,,
1695155665444,105,,,,
1695155665449,1240,,1071,
1695155665450,,185,,
1695155666444,108,,,,
1695155666449,1076,,903,
1695155666450,,389,,
1695155667444,108,,,,
1695155667449,1288,,1113,
1695155667450,,277,,
1695155668444,108,,,,
1695155668449,281,,925,
1695155668450,,147,,
1695155669444,108,,,,
1695155669449,129,,1135,
1695155669450,,355,,
1695155670444,108,,,,
1695155670449,334,,960,
1695155670450,,236,,
1695155671444,108,,,,
1695155671449,172,,1164,
1695155671450,,122,,
1695155672444,108,,,,
1695155672449,385,,998,
1695155672450,,327,,
1695155673444,108,,,,
1695155673449,220,,822,
1695155673450,,209,,
1695155674444,108,,,,
1695155674449,435,,1039,
1695155674452,,418,,
1695155675444,108,,,,
1695155675449,269,,861,
1695155675450,,301,,
1695155676444,108,,,,
1695155676449,482,,1069,
1695155676450,,187,,
1695155677444,108,,,,
1695155677449,316,,901,
1695155677450,,391,,
1695155678444,108,,,,
1695155678449,531,,1107,
1695155678450,,276,,
1695155679444,108,,,,
1695155679449,365,,933,
1695155679450,,160,,
1695155680444,108,,,,
1695155680449,580,,1146,
1695155680450,,369,,
1695155681444,108,,,,
1695155681449,412,,974,
1695155681450,,249,,
1695155682444,108,,,,
1695155682449,,,1182,
1695155682450,625,140,,
1695155683444,108,,,,
1695155683449,438,,987,
1695155683450,,318,,
1695155684444,108,,,,
1695155684449,277,,1195,
1695155684450,,203,,
1695155685444,108,,,,
1695155685449,490,,1026,
1695155685450,,407,,
1695155686444,108,,,,
1695155686449,319,,1230,
1695155686451,,287,,
1695155687444,108,,,,
1695155687449,518,,212,
1695155687450,,164,,
1695155688444,108,,,,
1695155688449,354,,421,
1695155688450,,368,,
1695155689444,108,,,,
1695155689449,565,,254,
1695155689450,,253,,
1695155690444,108,,,,
1695155690449,402,,462,
1695155690450,,137,,
1695155691444,108,,,,
1695155691449,616,,295,
1695155691450,,344,,
1695155692444,108,,,,
1695155692449,447,,499,
1695155692450,,227,,
1695155693444,108,,,,
1695155693450,659,,328,
1695155693460,,116,,
1695155694444,108,,,,
1695155694449,494,,534,
1695155694450,,320,,
1695155695444,108,,,,
1695155695449,704,,363,
1695155695450,,205,,
1695155696444,108,,,,
1695155696449,541,,190,
1695155696450,,407,,
1695155697444,110,,,,
1695155697449,751,,400,
1695155697450,,294,,
1695155698444,110,,,,
1695155698449,,,224,
1695155698450,586,179,,
1695155699444,110,,,,
1695155699449,422,,436,
1695155699450,,384,,
1695155700444,110,,,,
1695155700449,633,,263,
1695155700450,,268,,
1695155701444,110,,,,
1695155701449,467,,468,
1695155701450,,152,,
1695155702444,110,,,,
1695155702449,674,,289,
1695155702450,,352,,
1695155703444,110,,,,
1695155703449,514,,495,
1695155703450,,237,,
1695155704444,110,,,,
1695155704449,722,,325,
1695155704450,,122,,
1695155705444,110,,,,
1695155705449,561,,535,
1695155705450,,327,,
1695155706444,110,,,,
1695155706449,768,,361,
1695155706450,,212,,
1695155707444,110,,,,
1695155707449,613,,572,
1695155707450,,420,,
1695155708444,110,,,,
1695155708449,822,,402,
1695155708450,,305,,
1695155709444,110,,,,
1695155709449,654,,608,
1695155709450,,189,,
1695155710444,110,,,,
1695155710449,869,,437,
1695155710450,,397,,
1695155711444,110,,,,
1695155711449,705,,646,
1695155711450,,283,,
1695155712444,110,,,,
1695155712449,918,,475,
1695155712450,,169,,
1695155713443,110,,,,
1695155713449,761,,686,
1695155713450,,377,,
1695155714444,110,,,,
1695155714449,598,,515,
1695155714450,,261,,
1695155715444,110,,,,
1695155715449,810,,723,
1695155715450,,150,,
1695155716444,110,,,,
1695155716449,648,,553,
1695155716450,,353,,
1695155717444,110,,,,
1695155717449,856,,381,
1695155717450,,237,,
1695155718444,110,,,,
1695155718449,691,,585,
1695155718450,,117,,
1695155719444,110,,,,
1695155719449,904,,416,
1695155719450,,323,,
1695155720444,110,,,,
1695155720449,739,,625,
1695155720450,,209,,
1695155721444,110,,,,
1695155721449,953,,455,
1695155721450,,416,,
1695155722444,110,,,,
1695155722449,790,,665,
1695155722450,,302,,
1695155723444,110,,,,
1695155723449,1002,,490,
1695155723450,,189,,
1695155724444,110,,,,
1695155724449,840,,701,
1695155724450,,395,,
1695155725444,110,,,,
1695155725449,,,526,
1695155725450,679,276,,
1695155726444,110,,,,
1695155726449,890,,735,
1695155726450,,163,,
1695155727444,113,,,,
1695155727449,726,,563,
1695155727450,,366,,
1695155728444,113,,,,
1695155728449,941,,773,
1695155728450,,255,,
1695155729444,113,,,,
1695155729449,778,,596,
1695155729450,,140,,
1695155730444,113,,,,
1695155730449,996,,811,
1695155730450,,349,,
1695155731443,113,,,,
1695155731449,831,,636,
1695155731450,,234,,
1695155732444,113,,,,
1695155732449,1045,,846,
1695155732450,,120,,
1695155733444,113,,,,
1695155733449,883,,675,
1695155733450,,324,,
1695155734444,113,,,,
1695155734449,1094,,884,
1695155734450,,213,,
1695155735444,113,,,,
1695155735449,932,,712,
1695155735450,,417,,
1695155736450,113,,,,
1695155736451,1142,302,,
1695155736453,,,540,
1695155737444,113,,,,
1695155737449,977,,745,
1695155737450,,186,,
1695155738444,113,,,,
1695155738449,812,,570,
1695155738450,,388,,
1695155739444,113,,,,
1695155739449,1023,,779,
1695155739450,,272,,
1695155740444,113,,,,
1695155740449,853,,600,
1695155740450,,153,,
1695155741444,113,,,,
1695155741449,1067,,812,
1695155741450,,360,,
1695155742444,113,,,,
1695155742449,898,,634,
1695155742450,,242,,
1695155743444,113,,,,
1695155743449,1111,,844,
1695155743450,,127,,
1695155744444,113,,,,
1695155744449,945,,672,
1695155744450,,330,,
1695155745444,113,,,,
1695155745449,1157,,880,
1695155745450,,219,,
1695155746444,113,,,,
1695155746449,993,,706,
1695155746450,,422,,
1695155747444,113,,,,
1695155747449,1204,,913,
1695155747450,,310,,
1695155748444,113,,,,
1695155748449,1033,,735,
1695155748450,,190,,
1695155749444,113,,,,
1695155749449,1247,,948,
1695155749450,,397,,
1695155750444,113,,,,
1695155750449,1080,,771,
1695155750450,,280,,
1695155751444,113,,,,
1695155751449,,,980,
1695155751450,1290,,,
1695155751451,,166,,
1695155752444,113,,,,
1695155752449,285,,798,
1695155752450,,357,,
1695155753444,113,,,,
1695155753449,131,,1005,
1695155753450,,243,,
1695155754444,113,,,,
1695155754449,343,,832,
1695155754450,,126,,
1695155755444,113,,,,
1695155755449,181,,1041,
1695155755450,,330,,
1695155756444,113,,,,
1695155756449,392,,868,
1695155756450,,218,,
1695155757444,113,,,,
1695155757449,231,,1079,
1695155757450,,424,,
1695155758443,115,,,,
1695155758449,425,,887,
1695155758450,,292,,
1695155759444,115,,,,
1695155759449,261,,1094,
1695155759450,,179,,
1695155760444,115,,,,
1695155760449,444,,896,
1695155760450,,356,,
1695155761444,115,,,,
1695155761449,280,,1103,
1695155761450,,244,,
1695155762443,115,,,,
1695155762449,487,,929,
1695155762450,,130,,
1695155763444,115,,,,
1695155763449,325,,1138,
1695155763450,,336,,
1695155764443,115,,,,
1695155764449,535,,966,
1695155764450,,219,,
1695155765449,115,371,,,
1695155765450,,423,,
1695155765452,,,796,
1695155766444,115,,,,
1695155766449,580,,1002,
1695155766450,,310,,
1695155767444,115,,,,
1695155767449,413,,824,
1695155767450,,194,,
1695155768444,115,,,,
1695155768449,628,,1041,
1695155768450,,403,,
1695155769444,115,,,,
1695155769449,464,,868,
1695155769450,,286,,
1695155770444,115,,,,
1695155770449,295,,1076,
1695155770450,,174,,
1695155771444,115,,,,
1695155771449,512,,905,
1695155771450,,381,,
1695155772443,115,,,,
1695155772449,351,,1112,
1695155772450,,266,,
1695155773443,115,,,,
1695155773449,561,,943,
1695155773450,,153,,
1695155774444,115,,,,
1695155774449,394,,1151,
1695155774450,,356,,
1695155775444,118,,,,
1695155775449,602,,979,
1695155775450,,238,,
1695155776444,118,,,,
1695155776449,436,,1185,
1695155776450,,121,,
1695155777444,118,,,,
1695155777449,648,,1016,
1695155777450,,324,,
1695155778444,118,,,,
1695155778449,483,,1221,
1695155778450,,210,,
1695155779444,118,,,,
1695155779449,698,,1050,
1695155779450,,415,,
1695155780443,118,,,,
1695155780449,532,,1257,
1695155780450,,299,,
1695155781444,118,,,,
1695155781449,731,,241,
1695155781450,,175,,
1695155782444,118,,,,
1695155782449,576,,452,
1695155782450,,382,,
1695155783444,118,,,,
1695155783449,785,,289,
1695155783450,,274,,
1695155784444,118,,,,
1695155784449,621,,496,
1695155784450,,157,,
1695155785443,118,,,,
1695155785449,457,,328,
1695155785450,,361,,
1695155786444,118,,,,
1695155786449,667,,158,
1695155786450,,246,,
1695155787444,118,,,,
1695155787449,499,,363,
1695155787450,,130,,
1695155788444,120,,,,
1695155788449,716,,198,
1695155788450,,335,,
1695155789444,120,,,,
1695155789449,553,,407,
1695155789450,,223,,
1695155790444,120,,,,
1695155790449,767,,239,
1695155790450,,430,,
1695155791444,120,,,,
1695155791449,605,,447,
1695155791450,,318,,
1695155792443,120,,,,
1695155792449,813,,273,
1695155792450,,206,,
1695155793444,120,,,,
1695155793449,654,,485,
1695155793450,,411,,
1695155794443,120,,,,
1695155794449,864,,314,
1695155794450,,298,,
1695155795444,120,,,,
1695155795449,702,,522,
1695155795450,,187,,
1695155796444,120,,,,
1695155796449,917,,354,
1695155796450,,393,,
1695155797444,120,,,,
1695155797449,750,,564,
1695155797450,,280,,
1695155798444,120,,,,
1695155798449,584,,387,
1695155798450,,164,,
1695155799443,120,,,,
1695155799449,798,,600,
1695155799450,,372,,
1695155800444,120,,,,
1695155800449,629,,423,
1695155800450,,252,,
1695155801443,120,,,,
1695155801449,841,,632,
1695155801450,,144,,
1695155802443,120,,,,
1695155802449,676,,462,
1695155802450,,347,,
1695155803444,120,,,,
1695155803449,890,,674,
1695155803450,,235,,
1695155804450,730,,504,
1695155804452,120,,,,
1695155804458,,124,,
1695155805443,120,,,,
1695155805449,943,,333,
1695155805450,,329,,
1695155806444,120,,,,
1695155806449,776,,539,
1695155806450,,214,,
1695155807444,120,,,,
1695155807449,991,,372,
1695155807450,,421,,
1695155808444,120,,,,
1695155808449,832,,580,
1695155808451,,309,,
1695155809444,120,,,,
1695155809449,1040,,407,
1695155809450,,194,,
1695155810443,120,,,,
1695155810449,879,,616,
1695155810450,,398,,
1695155811444,120,,,,
1695155811449,713,,443,
1695155811450,,283,,
1695155812443,120,,,,
1695155812449,924,,652,
1695155812450,,171,,
1695155813444,120,,,,
1695155813449,761,,480,
1695155813451,,374,,
1695155814444,120,,,,
1695155814449,974,,690,
1695155814450,,266,,
1695155815443,120,,,,
1695155815449,808,,515,
1695155815450,,151,,
1695155816443,120,,,,
1695155816449,1024,,730,
1695155816450,,360,,
1695155817443,120,,,,
1695155817449,858,,555,
1695155817450,,246,,
1695155818443,120,,,,
1695155818449,1071,,767,
1695155818450,,139,,
1695155819443,123,,,,
