Timestamp,Slave 0,Slave 1,Slave 2,
1695155510449,,,158,
1695155510450,158,,,
1695155510451,,158,,
1695155511444,62,,,,
1695155511450,158,,158,
1695155511451,,158,,
1695155512444,62,,,,
1695155512449,,,158,
1695155512450,158,,,
1695155512451,,158,,
1695155513444,62,,,,
1695155513449,,,158,
1695155513450,158,,,
1695155513451,,158,,
1695155514444,62,,,,
1695155514449,,,158,
1695155514450,158,,,
1695155514451,,158,,
1695155515444,62,,,,
1695155515449,,,158,
1695155515450,158,,,
1695155515451,,158,,
1695155516444,62,,,,
1695155516450,158,,158,
1695155516451,,158,,
1695155517445,62,,,,
1695155517449,,,158,
1695155517450,158,,,
1695155517451,,158,,
1695155518444,62,,,,
1695155518449,,,158,
1695155518450,158,,,
1695155518451,,158,,
1695155519444,62,,,,
1695155519449,,,158,
1695155519450,158,,,
1695155519451,,158,,
1695155520444,62,,,,
1695155520449,,,158,
1695155520451,158,158,,
1695155521444,62,,,,
1695155521453,158,,,
1695155521454,,,158,
1695155521463,,158,,
1695155522444,62,,,,
1695155522449,,,158,
1695155522450,158,,,
1695155522451,,158,,
1695155523444,62,,,,
1695155523449,,,158,
1695155523450,158,,,
1695155523451,,158,,
1695155524444,62,,,,
1695155524449,,,158,
1695155524450,158,,,
1695155524451,,158,,
1695155525444,62,,,,
1695155525449,,,158,
1695155525450,158,,,
1695155525451,,158,,
1695155526444,62,,,,
1695155526449,,,158,
1695155526450,158,,,
1695155526451,,158,,
1695155527444,62,,,,
1695155527449,,,158,
1695155527450,158,,,
1695155527451,,158,,
1695155528444,62,,,,
1695155528449,,,158,
1695155528450,158,,,
1695155528451,,158,,
1695155529444,62,,,,
1695155529449,,,158,
1695155529450,158,,,
1695155529451,,158,,
1695155530444,62,,,,
1695155530449,,,158,
1695155530450,158,,,
1695155530451,,158,,
1695155531444,62,,,,
1695155531449,,,158,
1695155531450,158,,,
1695155531451,,158,,
1695155532444,62,,,,
1695155532449,,,158,
1695155532450,158,,,
1695155532451,,158,,
1695155533444,62,,,,
1695155533450,,,158,
1695155533461,,158,,
1695155533464,158,,,
1695155534444,62,,,,
1695155534449,,,158,
1695155534450,158,,,
1695155534451,,158,,
1695155535444,62,,,,
1695155535449,,,158,
1695155535450,158,,,
1695155535451,,158,,
1695155536444,62,,,,
1695155536450,158,,158,
1695155536451,,158,,
1695155537444,62,,,,
1695155537449,,,158,
1695155537450,158,,,
1695155537451,,158,,
1695155538444,62,,,,
1695155538449,158,,158,
1695155538451,,158,,
1695155539444,62,,,,
1695155539449,,,158,
1695155539450,158,,,
1695155539451,,158,,
1695155540444,62,,,,
1695155540450,158,,158,
1695155540451,,158,,
1695155541444,62,,,,
1695155541449,,,158,
1695155541450,158,,,
1695155541451,,158,,
1695155542444,62,,,,
1695155542449,158,,158,
1695155542451,,158,,
1695155543444,62,,,,
1695155543449,,,158,
1695155543450,158,,,
1695155543451,,158,,
1695155544444,62,,,,
1695155544449,,,158,
1695155544450,158,,,
1695155544451,,158,,
1695155545444,62,,,,
1695155545449,,,158,
1695155545450,158,,,
1695155545451,,158,,
1695155546444,62,,,,
1695155546449,,,158,
1695155546450,158,,,
1695155546451,,158,,
1695155547444,62,,,,
1695155547449,,,158,
1695155547450,158,,,
1695155547451,,158,,
1695155548444,62,,,,
1695155548449,,,158,
1695155548450,158,,,
1695155548453,,158,,
1695155549444,62,,,,
1695155549449,158,,158,
1695155549451,,158,,
1695155550444,62,,,,
1695155550449,,,158,
1695155550450,158,,,
1695155550451,,158,,
1695155551444,62,,,,
1695155551449,158,,158,
1695155551451,,158,,
1695155552444,62,,,,
1695155552449,,,158,
1695155552451,158,158,,
1695155553444,62,,,,
1695155553449,,,158,
1695155553450,158,,,
1695155553451,,158,,
1695155554444,62,,,,
1695155554450,158,,158,
1695155554451,,158,,
1695155555444,62,,,,
1695155555449,,,158,
1695155555450,158,,,
1695155555451,,158,,
1695155556444,62,,,,
1695155556449,,,158,
1695155556450,158,,,
1695155556451,,158,,
1695155557444,62,,,,
1695155557449,,,158,
1695155557450,158,,,
1695155557451,,158,,
1695155558444,62,,,,
1695155558449,,,158,
1695155558450,158,,,
1695155558452,,158,,
1695155559444,62,,,,
1695155559449,,,158,
1695155559450,158,,,
1695155559451,,158,,
1695155560444,62,,,,
1695155560449,,,158,
1695155560450,158,,,
1695155560451,,158,,
1695155561444,62,,,,
1695155561449,,,158,
1695155561450,158,,,
1695155561451,,158,,
1695155562444,62,,,,
1695155562449,,,158,
1695155562450,158,,,
1695155562452,,158,,
1695155563444,62,,,,
1695155563449,,,158,
1695155563450,158,,,
1695155563451,,158,,
1695155564444,62,,,,
1695155564449,,,158,
1695155564450,158,,,
1695155564451,,158,,
1695155565444,62,,,,
1695155565449,158,,158,
1695155565451,,158,,
1695155566444,62,,,,
1695155566449,,,158,
1695155566450,158,,,
1695155566451,,158,,
1695155567444,62,,,,
1695155567449,,,158,
1695155567450,158,,,
1695155567451,,158,,
1695155568444,62,,,,
1695155568449,158,,158,
1695155568451,,158,,
1695155569444,62,,,,
1695155569449,158,,158,
1695155569451,,158,,
1695155570444,62,,,,
1695155570449,,,158,
1695155570450,158,,,
1695155570451,,158,,
1695155571444,62,,,,
1695155571449,158,,158,
1695155571451,,158,,
1695155572444,62,,,,
1695155572449,,,158,
1695155572450,158,,,
1695155572451,,158,,
1695155573444,62,,,,
1695155573449,,,158,
1695155573450,158,,,
1695155573451,,158,,
1695155574444,62,,,,
1695155574449,,,158,
1695155574450,158,,,
1695155574451,,158,,
1695155575444,62,,,,
1695155575449,,,158,
1695155575450,158,,,
1695155575451,,158,,
1695155576444,62,,,,
1695155576449,158,,158,
1695155576451,,158,,
1695155577444,62,,,,
1695155577449,,,158,
1695155577450,158,,,
1695155577451,,158,,
1695155578444,62,,,,
1695155578449,,,158,
1695155578450,158,,,
1695155578451,,158,,
1695155579444,62,,,,
1695155579449,,,158,
1695155579450,158,,,
1695155579451,,158,,
1695155580444,62,,,,
1695155580449,,,158,
1695155580450,158,,,
1695155580451,,158,,
1695155581444,62,,,,
1695155581449,,,158,
1695155581450,158,,,
1695155581451,,158,,
1695155582444,62,,,,
1695155582449,,,158,
1695155582450,158,,,
1695155582451,,158,,
1695155583444,62,,,,
1695155583449,,,158,
1695155583450,158,,,
1695155583451,,158,,
1695155584444,62,,,,
1695155584449,,,158,
1695155584450,158,,,
1695155584451,,158,,
1695155585444,62,,,,
1695155585449,,,158,
1695155585450,158,,,
1695155585451,,158,,
1695155586444,62,,,,
1695155586449,,,158,
1695155586450,158,,,
1695155586451,,158,,
1695155587444,62,,,,
1695155587449,,,158,
1695155587450,158,,,
1695155587451,,158,,
1695155588444,62,,,,
1695155588449,,,158,
1695155588450,158,,,
1695155588451,,158,,
1695155589444,62,,,,
1695155589449,,,158,
1695155589450,158,,,
1695155589451,,158,,
1695155590444,62,,,,
1695155590449,,,158,
1695155590450,158,,,
1695155590451,,158,,
1695155591444,62,,,,
1695155591449,,,158,
1695155591450,158,,,
1695155591451,,158,,
1695155592444,62,,,,
1695155592449,,,158,
1695155592450,158,,,
1695155592451,,158,,
1695155593444,62,,,,
1695155593450,158,,158,
1695155593451,,158,,
1695155594444,62,,,,
1695155594449,,,158,
1695155594450,158,,,
1695155594451,,158,,
1695155595444,62,,,,
1695155595449,,,158,
1695155595450,158,,,
1695155595451,,158,,
1695155596444,62,,,,
1695155596449,,,158,
1695155596450,158,,,
1695155596451,,158,,
1695155597444,62,,,,
1695155597449,,,158,
1695155597450,158,,,
1695155597451,,158,,
1695155598444,62,,,,
1695155598449,,,158,
1695155598450,158,,,
1695155598451,,158,,
1695155599444,62,,,,
1695155599449,,,158,
1695155599450,158,,,
1695155599451,,158,,
1695155600444,62,,,,
1695155600449,158,,158,
1695155600451,,158,,
1695155601444,62,,,,
1695155601449,158,,158,
1695155601451,,158,,
1695155602444,62,,,,
1695155602449,,,158,
1695155602450,158,,,
1695155602451,,158,,
1695155603444,62,,,,
1695155603449,,,158,
1695155603450,158,,,
1695155603451,,158,,
1695155604444,62,,,,
1695155604449,,,158,
1695155604450,158,,,
1695155604451,,158,,
1695155605444,62,,,,
1695155605449,,,158,
1695155605450,158,,,
1695155605451,,158,,
1695155606444,62,,,,
1695155606449,,,158,
1695155606450,158,,,
1695155606451,,158,,
1695155607444,62,,,,
1695155607449,,,158,
1695155607450,158,,,
1695155607451,,158,,
1695155608444,62,,,,
1695155608449,,,158,
1695155608450,158,,,
1695155608451,,158,,
1695155609444,62,,,,
1695155609449,158,,158,
1695155609451,,158,,
1695155610444,62,,,,
1695155610449,158,,158,
1695155610451,,158,,
1695155611444,62,,,,
1695155611449,,,158,
1695155611450,158,,,
1695155611451,,158,,
1695155612444,62,,,,
1695155612449,,,158,
1695155612450,158,,,
1695155612451,,158,,
1695155613444,62,,,,
1695155613449,,,158,
1695155613450,158,,,
1695155613451,,158,,
1695155614444,62,,,,
1695155614449,,,158,
1695155614450,158,,,
1695155614451,,158,,
1695155615444,62,,,,
1695155615449,,,158,
1695155615450,158,,,
1695155615451,,158,,
1695155616444,62,,,,
1695155616449,,,158,
1695155616450,158,,,
1695155616451,,158,,
1695155617444,62,,,,
1695155617449,,,158,
1695155617450,158,,,
1695155617451,,158,,
1695155618444,62,,,,
1695155618449,,,158,
1695155618450,158,,,
1695155618451,,158,,
1695155619444,62,,,,
1695155619449,,,158,
1695155619450,158,,,
1695155619451,,158,,
1695155620444,62,,,,
1695155620449,,,158,
1695155620450,158,,,
1695155620451,,158,,
1695155621444,62,,,,
1695155621449,,,158,
1695155621450,158,,,
1695155621451,,158,,
1695155622444,62,,,,
1695155622450,158,,158,
1695155622451,,158,,
1695155623444,62,,,,
1695155623449,,,158,
1695155623450,158,,,
1695155623451,,158,,
1695155624444,62,,,,
1695155624449,,,158,
1695155624450,158,,,
1695155624451,,158,,
1695155625444,62,,,,
1695155625449,,,158,
1695155625450,158,,,
1695155625451,,158,,
1695155626444,62,,,,
1695155626449,,,158,
1695155626450,158,,,
1695155626451,,158,,
1695155627444,62,,,,
1695155627449,,,158,
1695155627450,158,,,
1695155627451,,158,,
1695155628444,62,,,,
1695155628449,,,158,
1695155628450,158,,,
1695155628451,,158,,
1695155629444,62,,,,
1695155629449,,,158,
1695155629450,158,,,
1695155629451,,158,,
1695155630444,62,,,,
1695155630449,,,158,
1695155630450,158,,,
1695155630451,,158,,
1695155631444,62,,,,
1695155631449,,,158,
1695155631450,158,,,
1695155631451,,158,,
1695155632444,62,,,,
1695155632449,,,158,
1695155632450,158,,,
1695155632451,,158,,
1695155633444,62,,,,
1695155633449,,,158,
1695155633450,158,,,
1695155633451,,158,,
1695155634444,62,,,,
1695155634449,,,158,
1695155634450,158,,,
1695155634451,,158,,
1695155635444,62,,,,
1695155635450,158,,158,
1695155635451,,158,,
1695155636444,62,,,,
1695155636449,,,158,
1695155636450,158,,,
1695155636451,,158,,
1695155637444,62,,,,
1695155637449,,,158,
1695155637450,158,,,
1695155637451,,158,,
1695155638444,62,,,,
1695155638449,,,158,
1695155638450,158,,,
1695155638451,,158,,
1695155639444,62,,,,
1695155639449,158,,158,
1695155639451,,158,,
1695155640444,62,,,,
1695155640449,,,158,
1695155640450,158,,,
1695155640451,,158,,
1695155641444,62,,,,
1695155641449,,,158,
1695155641450,158,,,
1695155641451,,158,,
1695155642444,62,,,,
1695155642449,158,,158,
1695155642451,,158,,
1695155643444,62,,,,
1695155643449,158,,158,
1695155643451,,158,,
1695155644444,62,,,,
1695155644449,158,,158,
1695155644451,,158,,
1695155645444,62,,,,
1695155645449,158,,158,
1695155645451,,158,,
1695155646444,62,,,,
1695155646449,,,158,
1695155646450,158,,,
1695155646451,,158,,
1695155647444,62,,,,
1695155647449,,,158,
1695155647450,158,,,
1695155647451,,158,,
1695155648444,62,,,,
1695155648449,,,158,
1695155648450,158,,,
1695155648451,,158,,
1695155649444,62,,,,
1695155649449,,,158,
1695155649450,158,,,
1695155649451,,158,,
1695155650444,62,,,,
1695155650449,158,,158,
1695155650451,,158,,
1695155651444,62,,,,
1695155651449,,,158,
1695155651450,158,,,
1695155651451,,158,,
1695155652444,62,,,,
1695155652449,,,158,
1695155652450,158,,,
1695155652451,,158,,
1695155653444,62,,,,
1695155653449,,,158,
1695155653450,158,,,
1695155653452,,158,,
1695155654444,62,,,,
1695155654449,158,,158,
1695155654451,,158,,
1695155655444,62,,,,
1695155655449,,,158,
1695155655450,158,,,
1695155655451,,158,,
1695155656444,62,,,,
1695155656449,,,158,
1695155656450,158,,,
1695155656451,,158,,
1695155657444,62,,,,
1695155657449,158,,158,
1695155657451,,158,,
1695155658444,62,,,,
1695155658449,,,158,
1695155658450,158,,,
1695155658451,,158,,
1695155659444,62,,,,
1695155659449,,,158,
1695155659450,158,,,
1695155659451,,158,,
1695155660445,62,,,,
1695155660450,158,,158,
1695155660452,,158,,
1695155661444,62,,,,
1695155661449,,,158,
1695155661450,158,,,
1695155661451,,158,,
1695155662444,62,,,,
1695155662449,,,158,
1695155662450,158,,,
1695155662451,,158,,
1695155663444,62,,,,
1695155663449,,,158,
1695155663450,158,,,
1695155663451,,158,,
1695155664444,62,,,,
1695155664449,,,158,
1695155664450,158,,,
1695155664451,,158,,
1695155665444,62,,,,
1695155665449,,,158,
1695155665450,158,,,
1695155665451,,158,,
1695155666444,62,,,,
1695155666449,,,158,
1695155666450,158,,,
1695155666451,,158,,
1695155667444,62,,,,
1695155667449,158,,158,
1695155667451,,158,,
1695155668444,62,,,,
1695155668449,,,158,
1695155668450,158,,,
1695155668451,,158,,
1695155669444,62,,,,
1695155669449,158,,158,
1695155669451,,158,,
1695155670444,62,,,,
1695155670449,158,,158,
1695155670451,,158,,
1695155671444,62,,,,
1695155671449,158,,158,
1695155671451,,158,,
1695155672444,62,,,,
1695155672449,158,,158,
1695155672451,,158,,
1695155673444,62,,,,
1695155673449,,,158,
1695155673450,158,,,
1695155673451,,158,,
1695155674444,62,,,,
1695155674449,,,158,
1695155674450,158,,,
1695155674453,,158,,
1695155675444,62,,,,
1695155675449,,,158,
1695155675450,158,,,
1695155675451,,158,,
1695155676444,62,,,,
1695155676449,,,158,
1695155676450,158,,,
1695155676451,,158,,
1695155677444,62,,,,
1695155677449,,,158,
1695155677450,158,,,
1695155677451,,158,,
1695155678444,62,,,,
1695155678449,,,158,
1695155678450,158,,,
1695155678451,,158,,
1695155679444,62,,,,
1695155679449,,,158,
1695155679450,158,,,
1695155679451,,158,,
1695155680444,62,,,,
1695155680449,158,,158,
1695155680451,,158,,
1695155681444,62,,,,
1695155681449,158,,158,
1695155681451,,158,,
1695155682444,62,,,,
1695155682449,,,158,
1695155682450,158,,,
1695155682451,,158,,
1695155683444,62,,,,
1695155683449,,,158,
1695155683450,158,,,
1695155683451,,158,,
1695155684444,62,,,,
1695155684449,,,158,
1695155684450,158,,,
1695155684451,,158,,
1695155685444,62,,,,
1695155685449,,,158,
1695155685450,158,,,
1695155685451,,158,,
1695155686444,62,,,,
1695155686449,,,158,
1695155686450,158,,,
1695155686451,,158,,
1695155687444,62,,,,
1695155687449,,,158,
1695155687450,158,,,
1695155687451,,158,,
1695155688444,62,,,,
1695155688449,158,,158,
1695155688451,,158,,
1695155689444,62,,,,
1695155689449,158,,158,
1695155689451,,158,,
1695155690444,62,,,,
1695155690449,158,,158,
1695155690451,,158,,
1695155691444,62,,,,
1695155691449,158,,158,
1695155691451,,158,,
1695155692444,62,,,,
1695155692449,158,,158,
1695155692451,,158,,
1695155693446,62,,,,
1695155693451,158,,158,
1695155693460,,158,,
1695155694444,62,,,,
1695155694449,,,158,
1695155694450,158,,,
1695155694451,,158,,
1695155695444,62,,,,
1695155695449,158,,158,
1695155695451,,158,,
1695155696444,62,,,,
1695155696449,158,,158,
1695155696451,,158,,
1695155697444,62,,,,
1695155697449,158,,158,
1695155697451,,158,,
1695155698444,62,,,,
1695155698449,,,158,
1695155698450,158,,,
1695155698451,,158,,
1695155699444,62,,,,
1695155699449,158,,158,
1695155699451,,158,,
1695155700444,62,,,,
1695155700449,,,158,
1695155700450,158,,,
1695155700451,,158,,
1695155701444,62,,,,
1695155701449,,,158,
1695155701450,158,,,
1695155701451,,158,,
1695155702444,62,,,,
1695155702449,,,158,
1695155702450,158,,,
1695155702451,,158,,
1695155703444,62,,,,
1695155703449,,,158,
1695155703450,158,,,
1695155703451,,158,,
1695155704444,62,,,,
1695155704449,,,158,
1695155704450,158,,,
1695155704451,,158,,
1695155705444,62,,,,
1695155705449,,,158,
1695155705450,158,,,
1695155705451,,158,,
1695155706444,62,,,,
1695155706449,158,,158,
1695155706451,,158,,
1695155707444,62,,,,
1695155707449,158,,158,
1695155707451,,158,,
1695155708444,62,,,,
1695155708449,,,158,
1695155708450,158,,,
1695155708451,,158,,
1695155709444,62,,,,
1695155709449,,,158,
1695155709450,158,,,
1695155709451,,158,,
1695155710444,62,,,,
1695155710449,,,158,
1695155710450,158,,,
1695155710451,,158,,
1695155711444,62,,,,
1695155711449,158,,158,
1695155711451,,158,,
1695155712444,62,,,,
1695155712449,,,158,
1695155712450,158,,,
1695155712451,,158,,
1695155713444,62,,,,
1695155713449,158,,158,
1695155713451,,158,,
1695155714444,62,,,,
1695155714449,,,158,
1695155714450,158,,,
1695155714451,,158,,
1695155715444,62,,,,
1695155715449,158,,158,
1695155715451,,158,,
1695155716444,62,,,,
1695155716449,,,158,
1695155716450,158,,,
1695155716451,,158,,
1695155717444,62,,,,
1695155717449,158,,158,
1695155717451,,158,,
1695155718444,62,,,,
1695155718449,,,158,
1695155718450,158,,,
1695155718451,,158,,
1695155719444,62,,,,
1695155719449,158,,158,
1695155719451,,158,,
1695155720444,62,,,,
1695155720449,158,,158,
1695155720451,,158,,
1695155721444,62,,,,
1695155721449,,,158,
1695155721450,158,,,
1695155721451,,158,,
1695155722444,62,,,,
1695155722449,158,,158,
1695155722451,,158,,
1695155723444,62,,,,
1695155723449,158,,158,
1695155723451,,158,,
1695155724444,62,,,,
1695155724449,158,,158,
1695155724451,,158,,
1695155725444,62,,,,
1695155725449,,,158,
1695155725450,158,,,
1695155725451,,158,,
1695155726444,62,,,,
1695155726449,158,,158,
1695155726451,,158,,
1695155727444,62,,,,
1695155727449,,,158,
1695155727450,158,,,
1695155727451,,158,,
1695155728444,62,,,,
1695155728449,158,,158,
1695155728451,,158,,
1695155729444,62,,,,
1695155729449,,,158,
1695155729450,158,,,
1695155729451,,158,,
1695155730444,62,,,,
1695155730449,,,158,
1695155730450,158,,,
1695155730451,,158,,
1695155731444,62,,,,
1695155731449,158,,158,
1695155731451,,158,,
1695155732444,62,,,,
1695155732449,158,,158,
1695155732451,,158,,
1695155733444,62,,,,
1695155733449,,,158,
1695155733450,158,,,
1695155733451,,158,,
1695155734444,62,,,,
1695155734449,,,158,
1695155734450,158,,,
1695155734451,,158,,
1695155735444,62,,,,
1695155735449,,,158,
1695155735450,158,,,
1695155735451,,158,,
1695155736450,62,,,,
1695155736451,158,158,,
1695155736453,,,158,
1695155737444,62,,,,
1695155737449,158,,158,
1695155737451,,158,,
1695155738444,62,,,,
1695155738449,,,158,
1695155738450,158,,,
1695155738451,,158,,
1695155739444,62,,,,
1695155739449,,,158,
1695155739450,158,,,
1695155739451,,158,,
1695155740444,62,,,,
1695155740449,158,,158,
1695155740451,,158,,
1695155741444,62,,,,
1695155741449,158,,158,
1695155741451,,158,,
1695155742444,62,,,,
1695155742449,,,158,
1695155742450,158,,,
1695155742451,,158,,
1695155743444,62,,,,
1695155743449,,,158,
1695155743450,158,,,
1695155743451,,158,,
1695155744444,62,,,,
1695155744449,,,158,
1695155744450,158,,,
1695155744451,,158,,
1695155745444,62,,,,
1695155745449,158,,158,
1695155745451,,158,,
1695155746444,62,,,,
1695155746449,,,158,
1695155746450,158,,,
1695155746451,,158,,
1695155747444,62,,,,
1695155747449,,,158,
1695155747450,158,,,
1695155747451,,158,,
1695155748444,62,,,,
1695155748449,,,158,
1695155748450,158,,,
1695155748451,,158,,
1695155749444,62,,,,
1695155749449,,,158,
1695155749450,158,,,
1695155749451,,158,,
1695155750444,62,,,,
1695155750449,,,158,
1695155750450,158,,,
1695155750451,,158,,
1695155751444,62,,,,
1695155751449,,,158,
1695155751450,158,,,
1695155751451,,158,,
1695155752444,62,,,,
1695155752449,,,158,
1695155752450,158,,,
1695155752451,,158,,
1695155753444,62,,,,
1695155753449,158,,158,
1695155753451,,158,,
1695155754444,62,,,,
1695155754449,,,158,
1695155754450,158,,,
1695155754451,,158,,
1695155755444,62,,,,
1695155755449,,,158,
1695155755450,158,,,
1695155755451,,158,,
1695155756444,62,,,,
1695155756449,158,,158,
1695155756451,,158,,
1695155757444,62,,,,
1695155757449,158,,158,
1695155757451,,158,,
1695155758444,62,,,,
1695155758449,158,,158,
1695155758451,,158,,
1695155759444,62,,,,
1695155759449,,,158,
1695155759450,158,,,
1695155759451,,158,,
1695155760444,62,,,,
1695155760449,158,,158,
1695155760451,,158,,
1695155761444,62,,,,
1695155761449,,,158,
1695155761450,158,,,
1695155761451,,158,,
1695155762444,62,,,,
1695155762449,158,,158,
1695155762451,,158,,
1695155763444,62,,,,
1695155763449,,,158,
1695155763450,158,,,
1695155763451,,158,,
1695155764444,62,,,,
1695155764449,158,,158,
1695155764451,,158,,
1695155765450,62,158,,,
1695155765451,,158,,
1695155765452,,,158,
1695155766444,62,,,,
1695155766449,158,,158,
1695155766451,,158,,
1695155767444,62,,,,
1695155767449,,,158,
1695155767450,158,,,
1695155767451,,158,,
1695155768444,62,,,,
1695155768449,158,,158,
1695155768451,,158,,
1695155769444,62,,,,
1695155769449,,,158,
1695155769450,158,,,
1695155769451,,158,,
1695155770444,62,,,,
1695155770449,,,158,
1695155770450,158,,,
1695155770451,,158,,
1695155771444,62,,,,
1695155771449,158,,158,
1695155771451,,158,,
1695155772444,62,,,,
1695155772449,158,,158,
1695155772451,,158,,
