Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2570.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1522.0;-0.006003252671447967;-0.015226431775765548;0.014516956460045805;0.0015095451717476033;-0.0034600565397252536;0.0032281126865101317;-0.00127705556828972;0.006712182236920938
1660.0;-0.04158191637525732;0.023997274631021526;0.008717172830476017;1.973888560464071E-4;-0.0020340069937778704;-5.085017484444676E-4;-3.0059216656885823E-5;0.011242648016592582
1799.0;0.008781091998109503;0.010675959218758635;-0.01636056088069715;-1.728488635418246E-4;0.00566611515246751;0.0023408542616025763;-0.0017284886354184126;-0.009202122251287026
1937.0;0.01029742392778843;-0.008495374740419948;-0.0020594847855548437;-4.5823536478624416E-4;5.663583160280261E-4;-0.0028618257332624075;-0.002007997665917305;0.005019136046132466
2076.0;0.011086474501112775;-0.010294583465316975;-0.002375673107380294;0.0021539436173582532;-6.335128286347746E-4;2.375673107380405E-4;-0.003801076971808759;0.0036268609439340516
2214.0;-0.036814978436936485;0.03809223279087348;-0.004357691325189705;-0.0015762821379735198;0.006776961336759424;1.9158815309022748E-4;-0.004492930021487984;0.002181099640865991
2352.0;-0.024995599366306465;0.017778560112652997;0.0024643548671008375;-0.001425805315965492;0.0026403802147509925;0.002068297834888211;-0.0015842281288505067;0.00305403978172869
2491.0;0.009879991042140546;-0.003754396596015397;-0.005401061769703119;1.1724256036672875E-4;-0.002120904743712959;-0.001024225738035317;-0.0014622386742368931;0.003765593919195176
2629.0;-0.006953839151378816;0.010683625605295788;-0.004804470686407214;-7.497502939577544E-4;-5.436637881988116E-4;-9.261249415245254E-4;0.0026171721897008116;6.770510664662055E-4
2767.0;-0.013246787653990566;0.0010236154096290306;0.015775719842483937;-6.490925950456972E-4;-0.0010717855465504078;-0.0013216681318416468;-4.6965883500527106E-4;-4.034248967332843E-5
2906.0;0.02973909661775309;-0.02053141478032927;9.150491267000405E-4;-4.88407471376115E-4;-0.002024546192823662;-0.0017929243826277919;-0.002024546192823662;-0.003792306724466954
3044.0;-0.018656615527710585;0.014411559530827844;0.0037313231055424723;-0.0010388219834415735;-1.1356200755996415E-4;-0.0017858977617468963;-0.0011951049367027178;0.004647119580794001
3183.0;0.011417776439934357;-0.01645197787026831;0.012351958148659747;-0.0013919307459959868;-0.002501531020022596;1.5310200226281712E-4;-9.445615054858303E-4;-0.002632835449081661
3321.0;-0.02470244778800179;0.021583451855178737;-0.0012475983731317086;0.0013049878982957785;-9.232227961175621E-4;5.177533248496569E-4;0.003568131347156722;-1.010554682236986E-4
3459.0;-0.007205995388162023;4.803996925488718E-4;-4.8039969254354276E-4;4.035357417371127E-4;0.002594158339738639;-0.002113758647194486;1.9215987701759474E-4;0.006129900076863759
3598.0;0.008276547024578917;-0.005839563734006958;0.004965928214748061;-6.814357050238806E-4;-0.0012966590338510109;-3.241647584627527E-4;-8.368508658188611E-4;-0.004263801142163626
3736.0;0.027108154926416717;-0.020342135769979564;-0.009212364844911392;-3.8304043302522794E-4;0.003222123780683983;-0.001398384089496607;-0.00250805530945164;0.003513701739770614
3874.0;0.012351883875247438;-0.009668543585114264;-0.006474090858754167;9.285209257949012E-5;0.0026322290465197185;0.0017228748370828884;0.0034840831068820854;-0.004141288514451613
4013.0;-0.020469009093204704;0.025575923483117435;-7.856791369107441E-4;7.07111223219592E-5;0.001120626558436033;-0.0010637681998436899;-0.0021874961232937196;-0.0022613086106297864
4151.0;-0.010204612484841391;0.008623898001893338;1.2005426452788015E-4;0.002046124848431502;0.0016527470416627388;1.1305109909676148E-4;8.523852781456842E-4;-0.0032036480489177066
4289.0;-0.008790234431735655;0.005388795890759468;-0.001681610065201511;0.0020431562292187455;0.0017045411115441667;-5.1594854273223634E-5;-0.0017351158400024103;0.00312206195968745
4428.0;-0.033238562742013755;0.028187052359186282;0.009126520617298794;-9.652328389488096E-5;0.0027905369624083853;5.098457505342546E-4;-0.003969848680034804;-0.003309020983485844
4566.0;0.009416741517689786;-0.004853243705269961;-0.001593602410686401;-3.766696607075681E-5;7.098774374874051E-4;-9.416741517689897E-5;-0.0011010343928373745;-0.002446904065135147
4705.0;0.014320042471148042;-0.006007432451312411;-0.015088434993991484;-0.0018553186733353821;0.002402972980524831;0.0011246472379781713;0.0027522423090895476;0.0023512811198971306
4843.0;0.012338485793605969;-0.00805428933749397;0.0023991500154227907;-6.066422181855574E-4;-0.0012681221510093543;0.001225280186448241;-0.0019535935839873897;-0.004080268704801604
4981.0;0.012638777098537446;-0.012206397882003728;-6.651987946604265E-5;4.450179936273946E-4;-5.388110236743682E-4;-0.0018808495919005463;-2.06211626344599E-4;0.001814994911229384
5120.0;-0.016114382819139905;0.004997086389366245;0.004590157530298455;5.928139618919109E-4;-0.0012338083006976364;9.937202738468653E-4;6.836404832366583E-5;0.006106048916104445
5258.0;-0.021568701001541513;0.009752803931135645;0.015066831714117157;2.8758268002040954E-5;-0.002838316015854603;3.844855395926383E-4;-6.501869287420803E-4;-1.7567550670793963E-4
5396.0;-0.00663852754371419;0.0032575100272609347;4.0139933985194887E-4;3.49834963117579E-4;-0.001133181213275769;0.001955277938165967;-0.0017507186592026214;0.003558405147792154
5535.0;0.017120201838174864;-0.002703189763920477;-0.008409923709978173;-2.823331531206924E-4;0.0010812759055685017;-4.0547846458818815E-4;-0.0010212050219258195;-0.005379347630203757
5673.0;-0.015248639966543465;-7.406482269445291E-4;0.01298312774293997;7.862489217033142E-4;0.0011821326602632354;3.681457363350349E-4;3.107818050323008E-4;3.588513272125837E-4
5812.0;0.006487462273994993;-0.009731193410999595;0.009590161622430315;-1.4949369587906325E-4;-9.308098045298641E-4;-6.557978168279244E-4;-0.002341127690181244;-0.0022692014780130165
5950.0;-0.002937334075589604;-0.0065600461021588785;0.005399099777042338;-4.103875322757078E-4;0.0028897772381786258;0.001211999988810164;0.0017707928284289576;-0.0013639021224336467
6088.0;-0.005684709754959272;0.007525472913712861;-0.003302545667168033;4.298723376609248E-4;-0.0019273873073966108;3.979296828472978E-4;-3.0318452026456555E-4;0.0028645523155717
6227.0;0.002785833110017677;-0.002241932359972054;-0.0020429442806850773;2.8999196088158596E-4;0.0018386498526161699;-6.016072930457861E-4;0.0010426975354662638;-0.0010706885252860232
6365.0;0.012293756065993477;-0.02051116143643128;0.007376253639598929;9.382076997735272E-4;0.0018764153995469712;0.0015690714978970899;-0.0022646392753153943;-0.001277903591070828
6503.0;-3.7922743786111823E-4;-0.002616669321263032;7.331730465356401E-4;-0.001148047863559029;0.0011604359598624825;0.003071110200965288;-3.564737915918714E-4;-4.6430079309089933E-4
6642.0;0.024384237642507856;0.021800957020971623;-0.044471055185633546;-0.0010144808571663083;4.780276290312635E-4;-0.0013290616655641518;-0.0029019657075533;0.003053341123413489
6780.0;-0.029218945662584872;0.02983278905885811;-0.0017187615095632935;-6.629508679746599E-5;-4.174135094654474E-4;-2.885063962481671E-4;0.0017924227171164375;8.471038868540504E-5
6918.0;0.06430041152263044;-0.03915180612711566;-0.02033798201493653;2.2862368541376465E-5;-2.476756591982543E-4;5.715592135346892E-5;-4.858253315044303E-4;-0.0041571406797742405
7057.0;0.06591032893852145;-0.03828458641563515;0.01247462039659375;-7.218301140637928E-4;-0.008161561662119343;-5.075920681222867E-4;-0.008161561662119343;-0.022547817413060667
7195.0;-0.0839212399735274;0.04289943876955249;0.01857029348391137;6.434343364955519E-5;0.00316221643665604;7.333090614330962E-4;0.006825899491434972;0.011665739296893296
7334.0;-0.17636943351629242;0.14372809505194084;0.03577102027627177;3.3059382605296617E-4;-9.874880518465634E-4;1.485751473888075E-4;1.4236097772624134E-4;-0.0027637237112374535
7472.0;0.06379961142257429;-0.050261645096327356;0.003423393783650752;2.5653223547612847E-4;7.869359736443204E-4;-0.0010259066436069109;5.646376760046756E-4;-0.017543559351422378
7610.0;0.08177302254489405;-0.04678202958677247;-0.046399912658987574;5.458813254005657E-6;-6.004694579397896E-4;8.870571537747396E-4;5.4588132540001055E-5;0.011062285059228127
7749.0;-0.023270510072507022;3.415854689521325E-4;0.0033304583223028317;5.542224233781173E-4;0.0016993877080468955;-0.0019235531720480648;0.0014858967899504805;0.017782512531917316
7887.0;-0.048733454206271176;0.03128373350660496;0.005973778257542861;4.0139597765595503E-4;-5.973778257543083E-4;-3.589507110892398E-4;4.5065344749883884E-4;0.01158022155381122
8025.0;0.15471639420755423;-0.15258802053062226;-0.010764659173700508;8.930983390499359E-4;0.0179356412544307;-1.207442759027233E-4;-0.003143444199772527;-0.006928265621034768
8164.0;0.06660393505342199;-0.11425285486925674;0.02311776117842612;-2.877135101435613E-4;0.0031249636969830075;3.4560472113476237E-4;4.143384331811717E-4;0.020933965296252133
8302.0;0.013257919363937276;-0.03139036697522357;0.0197971638020924;-9.144973852990707E-4;-0.012733583605635701;6.479434275619145E-6;-0.008945606644510273;0.020922492010359228
8441.0;-0.16891136286283626;0.19813293139495158;-0.029853649049448094;5.49423834297666E-4;-0.0020907278650265093;-6.685467010259238E-4;0.0017989983954878053;0.0010429328536005755
8579.0;0.26306713672593673;-0.2165082771306004;-0.0285484365419979;1.5328019619856303E-5;-0.0071275291232372195;-0.001494481912936857;-0.0071275291232372195;-0.002276210913549903
8717.0;-0.1268679905673551;0.040348024347977685;0.09053284556038399;2.743246257346649E-4;0.008462314201780119;-4.5800202455006933E-4;0.009606127790666719;-0.021897643934642108
8856.0;0.2490687968406462;-0.249480171730319;0.015108677766308531;-3.35083546500331E-4;-0.0012939610166194937;-9.312031593591563E-4;-9.19983844186234E-4;-0.011217071309967075
8994.0;-0.29207875034661157;0.2577872261761769;-0.019780016637398035;1.9410296700249352E-4;0.013587207690174852;6.701173860800269E-4;-0.0030501894814677355;0.0426703022460484
9132.0;-0.00301100934508014;-0.02010076844608477;-0.01987266167751578;-7.279343198494798E-4;-0.0012573245083387086;-7.249233105043884E-4;0.005494635841230444;0.04019998576613748
9271.0;0.11153023748126145;-0.03864487209541778;-0.08517500301912939;1.6409862966988709E-4;2.202189402498167E-4;7.654384132870229E-4;-0.003154103531317176;0.014293985181396351
9409.0;-0.01730488739462288;-0.06549370137415167;-9.535346115399079E-4;6.50875662618261E-4;0.016927005159681707;9.208672220711311E-4;0.020105453864817102;0.04514792147112745
9548.0;-0.2846088735398027;0.1995564446746414;0.11851895625452968;-0.0011038479119702543;-7.838693249859752E-4;4.5580871502787224E-4;-0.008257567988931958;-0.023777050878507122
9686.0;0.09347863102332354;-0.112208411374084;0.027924399795674404;-5.1081219138424117E-5;-0.007662182870764478;4.6824450876897794E-4;-8.513536523072629E-4;-0.0010982462114763614
9824.0;-0.43507054949502333;0.4040227511041934;0.03212648570363008;3.4300584163531045E-4;-0.006771480510879724;5.230379179495537E-4;0.003931773445561282;8.949759929359757E-4
9963.0;0.09301123473611028;-0.19752523109223574;0.06116725111118804;1.9048956136347162E-4;0.004617058547620845;0.001592996876226438;0.00796737746607401;0.02897882279365538
10101.0;0.4702929579024726;-0.5440984137893992;0.039919932114942824;3.291643525266952E-4;0.018112997350072213;6.600388612639785E-4;0.005897595846112047;0.008885727362010876
10239.0;0.028374531020958216;0.012412858218461054;-0.0679550035887786;2.3003352191072746E-4;-0.013045890009127703;0.0014542946251444588;-0.006172059958980736;0.04470123617041377
10378.0;-0.27649253133955654;0.5653928051103918;-0.26432493876178853;-5.779606474440174E-4;0.002065288740173754;-0.002325451081474833;-0.010262403739933812;-0.013474808280366624
10516.0;0.022119659514117984;0.16727796411281304;-0.15753590130552908;-0.0010106017488650115;-0.011674787666956399;-0.0018205577919246096;-0.005399706953730599;-0.01195606815992667
10654.0;0.27770586894887117;-0.25088086162450196;-0.061958713825768896;-1.715994400928872E-4;0.004174501284283094;9.661187988969089E-4;-0.005901346598316204;0.036066032456631536
10793.0;-0.005071661824615603;-0.006593160371998863;0.07443988415415959;-0.0011404426425326297;-0.011253033535039147;-0.0024726243806138526;-0.01170721220590043;-0.036201749193454535
10931.0;-0.32102502466855043;0.18410529205338833;0.13035381750465547;7.515561589767489E-4;-0.007916193698205398;0.0013595524790966373;0.01048320683745474;0.001887793333184895
11070.0;-0.2183245699035794;0.3161585995456804;-0.06836666613715536;-2.2001239058951072E-4;-0.014412002986449735;-0.001791075598481351;-0.0023986910454163457;-0.010645581484011402
11208.0;-0.45401326401873376;0.2803549181315077;0.14782332279661858;5.956764590321906E-4;7.246047744939865E-4;5.513511805924631E-4;-0.00904867488148664;0.03301206555797531
11346.0;-0.08618694586981235;-0.09787804547159595;0.1856211445307192;-2.46590428460855E-4;0.01628773671484085;0.0017776057585648375;0.008706477587403949;-0.028081382821664835
11485.0;-0.30560038457576866;0.3590804518765225;-0.20190227655117887;-0.0012807746454692182;0.007794526662775025;-0.0010558664972701859;0.030972083919925897;0.11199223981045936
