Timestamp,Slave 0,Slave 1,Slave 2,
1701851868868,0.0,,,,
1701851868877,0.002375,,0.0,
1701851868878,,0.0,,
1701851869868,0.0,,,,
1701851869877,0.0,,0.0,
1701851869878,,0.00225,,
1701851870868,0.0,,,,
1701851870877,0.0,,0.002125,
1701851870878,,0.0,,
1701851871868,0.0,,,,
1701851871877,0.0,,0.0,
1701851871878,,0.0,,
1701851872868,0.0,,,,
1701851872877,0.00225,,0.0,
1701851872878,,0.0,,
1701851873868,0.0,,,,
1701851873877,0.0,,0.0,
1701851873878,,0.002125,,
1701851874868,0.0,,,,
1701851874877,0.0,,0.002125,
1701851874878,,0.0,,
1701851875868,0.0,,,,
1701851875877,0.0,,0.0,
1701851875878,,0.0,,
1701851876868,0.0,,,,
1701851876877,0.002375,,0.0,
1701851876878,,0.0,,
1701851877868,0.0,,,,
1701851877877,0.0,,0.0,
1701851877878,,0.002125,,
1701851878868,0.0,,,,
1701851878877,0.0,,0.002125,
1701851878879,,0.0,,
1701851879868,0.0,,,,
1701851879877,0.0,,0.0,
1701851879878,,0.0,,
1701851880868,0.0,,,,
1701851880877,0.00225,,0.0,
1701851880878,,0.0,,
1701851881868,0.0,,,,
1701851881877,0.0,,0.0,
1701851881878,,0.0,,
1701851882868,0.0,,,,
1701851882877,0.0,,0.002125,
1701851882879,,0.002122877122877123,,
1701851883868,0.0,,,,
1701851883877,0.0,,0.0,
1701851883878,,0.0,,
1701851884868,0.0,,,,
1701851884877,0.002375,,0.0,
1701851884878,,0.0,,
1701851885868,0.0,,,,
1701851885877,0.0,,0.0,
1701851885878,,0.0,,
1701851886868,0.0,,,,
1701851886877,0.0,,0.0,
1701851886878,,0.002125,,
1701851887868,0.0,,,,
1701851887877,0.0,,0.00225,
1701851887878,,0.0,,
1701851888868,0.0,,,,
1701851888877,0.002375,,0.0,
1701851888878,,0.0,,
1701851889868,0.0,,,,
1701851889877,0.0,,0.0,
1701851889878,,0.0,,
1701851890868,0.0,,,,
1701851890877,0.0,,0.0,
1701851890878,,0.001998001998001998,,
1701851891868,0.0,,,,
1701851891877,0.00225,,0.002,
1701851891878,,0.0,,
1701851892868,0.0,,,,
1701851892877,0.0,,0.0,
1701851892878,,0.0,,
1701851893868,0.0,,,,
1701851893877,0.0,,0.0,
1701851893878,,0.0,,
1701851894868,0.0,,,,
1701851894877,0.0,,0.0,
1701851894878,,0.002,,
1701851895868,0.0,,,,
1701851895877,0.002125,,0.002125,
1701851895878,,0.0,,
1701851896868,0.0,,,,
1701851896877,0.0,,0.0,
1701851896878,,0.0,,
1701851897868,0.0,,,,
1701851897877,0.0,,0.0,
1701851897878,,0.0,,
1701851898868,0.0,,,,
1701851898877,0.0,0.002,0.0,
1701851899868,0.0,,,,
1701851899877,0.0021271271271271273,,0.002,
1701851899878,,0.0,,
1701851900868,0.0,,,,
1701851900877,0.0,,0.0,
1701851900878,,0.0,,
1701851901868,0.0,,,,
1701851901877,0.0,,0.0,
1701851901878,,0.0,,
1701851902868,0.0,,,,
1701851902877,0.0,,0.0,
1701851902878,,0.001875,,
1701851903868,0.0,,,,
1701851903877,0.002,,0.001875,
1701851903878,,0.0,,
1701851904868,0.0,,,,
1701851904877,0.0,,0.0,
1701851904878,,0.0,,
1701851905868,0.0,,,,
1701851905877,0.0,,0.0,
1701851905878,,0.0,,
1701851906868,0.0,,,,
1701851906877,0.0,,0.0,
1701851906878,,0.002,,
1701851907868,0.0,,,,
1701851907877,0.002125,,0.001875,
1701851907878,,0.0,,
1701851908868,0.0,,,,
1701851908877,0.0,,0.0,
1701851908878,,0.0,,
1701851909868,0.0,,,,
1701851909877,0.0,,0.0,
1701851909878,,0.0,,
1701851910868,0.0,,,,
1701851910877,0.0,,0.0,
1701851910878,,0.002,,
1701851911868,0.0,,,,
1701851911877,0.002125,,0.0,
1701851911878,,0.0,,
1701851912868,0.0,,,,
1701851912877,0.0,,0.001875,
1701851912878,,0.0,,
1701851913868,0.0,,,,
1701851913877,0.0,,0.0,
1701851913878,,0.0,,
1701851914868,0.0,,,,
1701851914877,0.0,0.002,0.0,
1701851915868,0.0,,,,
1701851915877,0.0021271271271271273,,0.0,
1701851915878,,0.0,,
1701851916868,0.0,,,,
1701851916877,0.0,,0.001875,
1701851916878,,0.0,,
1701851917868,0.0,,,,
1701851917877,0.0,,0.0,
1701851917878,,0.0,,
1701851918868,0.0,,,,
1701851918877,0.0,,0.0,
1701851918878,,0.0,,
1701851919868,0.0,,,,
1701851919877,0.002,,0.0,
1701851919878,,0.001875,,
1701851920868,0.0,,,,
1701851920877,0.0,,0.002,
1701851920878,,0.0,,
1701851921868,0.0,,,,
1701851921877,0.0,,0.0,
1701851921878,,0.0,,
1701851922868,0.0,,,,
1701851922877,0.0,,0.0,
1701851922878,,0.0,,
1701851923868,0.0,,,,
1701851923877,0.002125,,0.0,
1701851923878,,0.002,,
1701851924868,0.0,,,,
1701851924877,0.0,,0.001875,
1701851924878,,0.0,,
1701851925868,0.0,,,,
1701851925877,0.0,0.0,0.0,
1701851926868,0.0,,,,
1701851926877,0.0,,0.0,
1701851926878,,0.0,,
1701851927868,0.0,,,,
1701851927877,0.002,,0.0,
1701851927878,,0.002,,
1701851928868,0.0,,,,
1701851928877,0.0,,0.001875,
1701851928878,,0.0,,
1701851929868,0.0,,,,
1701851929877,0.0,,0.0,
1701851929878,,0.0,,
1701851930868,0.0,,,,
1701851930877,0.0,,0.0,
1701851930878,,0.0,,
1701851931868,0.0,,,,
1701851931877,0.002125,,0.0,
1701851931878,,0.002,,
1701851932868,0.0,,,,
1701851932877,0.0,,0.001875,
1701851932878,,0.0,,
1701851933868,0.0,,,,
1701851933877,0.0,,0.0,
1701851933878,,0.0,,
1701851934868,0.0,,,,
1701851934877,0.002125,,0.0,
1701851934878,,0.0,,
1701851935868,0.0,,,,
1701851935877,0.0,,0.0,
1701851935878,,0.002,,
1701851936868,0.0,,,,
1701851936877,0.0,,0.002,
1701851936878,,0.0,,
1701851937868,0.0,,,,
1701851937877,0.0,,0.0,
1701851937878,,0.0,,
1701851938868,0.0,,,,
1701851938877,0.002125,0.0,0.0,
1701851939868,0.0,,,,
1701851939877,0.0,,0.0,
1701851939878,,0.002,,
1701851940868,0.0,,,,
1701851940877,0.0,,0.0,
1701851940878,,0.0,,
1701851941868,0.0,,,,
1701851941877,0.0,,0.001875,
1701851941878,,0.0,,
1701851942868,0.0,,,,
1701851942877,0.002125,,0.0,
1701851942878,,0.0,,
1701851943868,0.0,,,,
1701851943877,0.0,0.002,0.0,
1701851944868,0.0,,,,
1701851944877,0.0,,0.0,
1701851944878,,0.0,,
1701851945868,0.0,,,,
1701851945877,0.0,,0.001875,
1701851945878,,0.0,,
1701851946868,0.0,,,,
1701851946877,0.002125,,0.0,
1701851946878,,0.0,,
1701851947868,0.0,,,,
1701851947877,0.0,,0.0,
1701851947878,,0.002,,
1701851948868,0.0,,,,
1701851948877,0.0,,0.0,
1701851948878,,0.0,,
1701851949868,0.0,,,,
1701851949877,0.0,,0.002,
1701851949878,,0.0,,
1701851950868,0.0,,,,
1701851950877,0.002125,,0.0,
1701851950878,,0.0,,
1701851951868,0.0,,,,
1701851951877,0.0,,0.0,
1701851951878,,0.002,,
1701851952868,0.0,,,,
1701851952877,0.0,,0.0,
1701851952878,,0.0,,
1701851953868,0.0,,,,
1701851953877,0.0,,0.001875,
1701851953878,,0.0,,
1701851954868,0.0,,,,
1701851954877,0.00225,,0.0,
1701851954878,,0.0,,
1701851955868,0.0,,,,
1701851955877,0.0,,0.0,
1701851955878,,0.002,,
1701851956868,0.0,,,,
1701851956877,0.0,,0.0,
1701851956878,,0.0,,
1701851957868,0.0,,,,
1701851957877,0.0,0.0,0.001875,
1701851958868,0.0,,,,
1701851958877,0.00225,,0.0,
1701851958878,,0.0,,
1701851959868,0.0,,,,
1701851959877,0.0,,0.0,
1701851959878,,0.002,,
1701851960868,0.0,,,,
1701851960877,0.0,,0.0,
1701851960878,,0.0,,
1701851961868,0.0,,,,
1701851961877,0.0,,0.001875,
1701851961878,,0.0,,
1701851962868,0.0,,,,
1701851962877,0.002125,,0.0,
1701851962878,,0.0,,
1701851963868,0.0,,,,
1701851963877,0.0,,0.0,
1701851963878,,0.002,,
1701851964868,0.0,,,,
1701851964877,0.0,,0.0,
1701851964878,,0.0,,
1701851965868,0.0,,,,
1701851965877,0.0,,0.0,
1701851965878,,0.0,,
1701851966868,0.0,,,,
1701851966877,0.002,,0.002,
1701851966878,,0.0,,
1701851967868,0.0,,,,
1701851967877,0.0,,0.0,
1701851967878,,0.0,,
1701851968868,0.0,,,,
1701851968877,0.0,,0.0,
1701851968878,,0.00225,,
1701851969868,0.0,,,,
1701851969877,0.0,,0.0,
1701851969878,,0.0,,
1701851970868,0.0,,,,
1701851970877,0.002125,,0.001875,
1701851970878,,0.0,,
1701851971868,0.0,,,,
1701851971877,0.0,,0.0,
1701851971878,,0.0,,
1701851972868,0.0,,,,
1701851972877,0.0,,0.0,
1701851972878,,0.002,,
1701851973868,0.0,,,,
1701851973877,0.0,,0.0,
1701851973878,,0.0,,
1701851974868,0.0,,,,
1701851974877,0.002125,,0.001875,
1701851974878,,0.0,,
1701851975868,0.0,,,,
1701851975877,0.0,,0.0,
1701851975878,,0.0,,
1701851976868,0.0,,,,
1701851976877,0.0,,0.0,
1701851976878,,0.002,,
1701851977868,0.0,,,,
1701851977877,0.002125,,0.0,
1701851977878,,0.0,,
1701851978868,0.0,,,,
1701851978877,0.0,,0.001875,
1701851978878,,0.0,,
1701851979868,0.0,,,,
1701851979877,0.0,,0.0,
1701851979878,,0.0,,
1701851980868,0.0,,,,
1701851980877,0.0,,0.0,
1701851980878,,0.00275,,
1701851981868,0.0,,,,
1701851981877,0.002,,0.0,
1701851981878,,0.0,,
1701851982868,0.0,,,,
1701851982877,0.0,,0.002,
1701851982878,,0.0,,
1701851983868,0.0,,,,
1701851983877,0.0,,0.0,
1701851983878,,0.0,,
1701851984868,0.0,,,,
1701851984877,0.0,,0.0,
1701851984878,,0.001875,,
1701851985868,0.0,,,,
1701851985877,0.002125,,0.0,
1701851985878,,0.0,,
1701851986868,0.0,,,,
1701851986877,0.0,,0.001875,
1701851986878,,0.0,,
1701851987868,0.0,,,,
1701851987877,0.0,,0.0,
1701851987878,,0.0,,
1701851988868,0.0,,,,
1701851988877,0.0,,0.0,
1701851988878,,0.002,,
1701851989868,0.0,,,,
1701851989877,0.002,,0.0,
1701851989878,,0.0,,
1701851990868,0.0,,,,
1701851990877,0.0,,0.0,
1701851990878,,0.0,,
1701851991868,0.0,,,,
1701851991877,0.0,,0.001875,
1701851991878,,0.0,,
1701851992868,0.0,,,,
1701851992877,0.00225,,0.0,
1701851992878,,0.001875,,
1701851993868,0.0,,,,
1701851993877,0.0,,0.0,
1701851993878,,0.0,,
1701851994868,0.0,,,,
1701851994877,0.0,,0.0,
1701851994878,,0.0,,
1701851995868,0.0,,,,
1701851995877,0.0,,0.001875,
1701851995878,,0.0,,
1701851996868,0.0,,,,
1701851996877,0.002125,,0.0,
1701851996878,,0.00275,,
1701851997868,0.0,,,,
1701851997877,0.0,,0.0,
1701851997878,,0.0,,
1701851998868,0.0,,,,
1701851998877,0.0,,0.0,
1701851998878,,0.0,,
1701851999868,0.0,,,,
1701851999877,0.0,0.0,0.001875,
1701852000868,0.0,,,,
1701852000877,0.002,,0.0,
1701852000895,,0.0020894788593903636,,
1701852001868,0.0,,,,
1701852001877,0.0,,0.0,
1701852001878,,0.0,,
1701852002868,0.0,,,,
1701852002877,0.0,,0.0,
1701852002878,,0.0,,
1701852003868,0.0,,,,
1701852003877,0.0021271271271271273,0.0,0.002,
1701852004868,0.0,,,,
1701852004877,0.0,,0.0,
1701852004878,,0.0,,
1701852005868,0.0,,,,
1701852005877,0.0,,0.0,
1701852005878,,0.002002002002002002,,
1701852006868,0.0,,,,
1701852006877,0.0,,0.0,
1701852006878,,0.0,,
1701852007868,0.0,,,,
1701852007877,0.002125,,0.0,
1701852007878,,0.0,,
1701852008868,0.0,,,,
1701852008877,0.0,,0.001875,
1701852008878,,0.0,,
1701852009868,0.0,,,,
1701852009877,0.0,,0.0,
1701852009878,,0.002,,
1701852010868,0.0,,,,
1701852010877,0.002,,0.0,
1701852010878,,0.0,,
1701852011868,0.0,,,,
1701852011877,0.0,,0.0,
1701852011878,,0.0,,
1701852012868,0.0,,,,
1701852012877,0.0,,0.001875,
1701852012878,,0.0,,
1701852013868,0.0,,,,
1701852013877,0.0,,0.0,
1701852013878,,0.002,,
1701852014868,0.0,,,,
1701852014877,0.002,,0.0,
1701852014878,,0.0,,
1701852015868,0.0,,,,
1701852015877,0.0,,0.0,
1701852015878,,0.0,,
1701852016868,0.0,,,,
1701852016877,0.0,,0.001875,
1701852016878,,0.002,,
1701852017868,0.0,,,,
1701852017877,0.002,,0.0,
1701852017878,,0.0,,
1701852018868,0.0,,,,
1701852018877,0.0,0.0,0.0,
1701852019868,0.0,,,,
1701852019877,0.0,0.0,0.0,
1701852020868,0.0,,,,
1701852020877,0.002125,,0.002,
1701852020878,,0.001875,,
1701852021868,0.0,,,,
1701852021877,0.0,0.0,0.0,
1701852022868,0.0,,,,
1701852022877,0.0,,0.0,
1701852022878,,0.0,,
1701852023868,0.0,,,,
1701852023877,0.0,,0.0,
1701852023878,,0.0,,
1701852024868,0.0,,,,
1701852024877,0.002,,0.001875,
1701852024878,,0.002,,
1701852025868,0.0,,,,
1701852025877,0.0,,0.0,
1701852025878,,0.0,,
1701852026868,0.0,,,,
1701852026877,0.0,0.0,0.0,
1701852027868,0.0,,,,
1701852027877,0.002,0.0,0.0,
1701852028868,0.0,,,,
1701852028877,0.0,,0.001875,
1701852028878,,0.00275,,
1701852029868,0.0,,,,
1701852029877,0.0,,0.0,
1701852029878,,0.0,,
1701852030868,0.0,,,,
1701852030877,0.002,,0.0,
1701852030878,,0.0,,
1701852031868,0.0,,,,
1701852031877,0.0,,0.0,
1701852031878,,0.0,,
1701852032868,0.0,,,,
1701852032877,0.0,,0.001875,
1701852032878,,0.001875,,
1701852033868,0.0,,,,
1701852033877,0.002,0.0,0.0,
1701852034868,0.0,,,,
1701852034877,0.0,,0.0,
1701852034878,,0.0,,
1701852035868,0.0,,,,
1701852035877,0.0,,,
1701852035878,,,0.0,
1701852035885,,0.001984126984126984,,
1701852036868,0.0,,,,
1701852036877,0.0025025025025025025,0.0,0.002002002002002002,
1701852037868,0.0,,,,
1701852037877,0.0,,0.0,
1701852037878,,0.0,,
1701852038868,0.0,,,,
1701852038877,0.0,,0.0,
1701852038878,,0.0,,
1701852039867,0.0,,,,
1701852039877,0.002,0.002,0.0,
1701852040868,0.0,,,,
1701852040877,0.0,,0.00175,
1701852040878,,0.0,,
1701852041868,0.0,,,,
1701852041877,0.0,,0.0,
1701852041878,,0.0,,
1701852042868,0.0,,,,
1701852042877,0.001875,,0.0,
1701852042878,,0.0,,
1701852043868,0.0,,,,
1701852043877,0.0,,0.0,
1701852043878,,0.001875,,
1701852044868,0.0,,,,
1701852044877,0.0,,0.001875,
1701852044878,,0.0,,
1701852045868,0.0,,,,
1701852045877,0.002,,0.0,
1701852045878,,0.0,,
1701852046868,0.0,,,,
1701852046877,0.0,0.002,0.0,
1701852047868,0.0,,,,
1701852047877,0.0,,0.0,
1701852047878,,0.0,,
1701852048868,0.0,,,,
1701852048877,0.001875,,0.001875,
1701852048878,,0.0,,
1701852049868,0.0,,,,
1701852049877,0.0,0.0,0.0,
1701852050868,0.0,,,,
1701852050877,0.0,,0.0,
1701852050878,,0.001875,,
1701852051868,0.0,,,,
1701852051877,0.002,,0.0,
1701852051878,,0.0,,
1701852052868,0.0,,,,
1701852052877,0.0,0.0,0.001875,
1701852053868,0.0,,,,
1701852053877,0.0,,0.0,
1701852053878,,0.0,,
1701852054868,0.0,,,,
1701852054877,0.001875,,0.0,
1701852054878,,0.001875,,
1701852055877,0.0,,,
1701852055878,0.0,,0.0,,
1701852055880,,,0.0019940179461615153,
1701852056868,0.0,,,,
1701852056877,0.0,,0.0,
1701852056878,,0.0,,
1701852057868,0.0,,,,
1701852057877,0.002,,0.0,
1701852057878,,0.002,,
1701852058868,0.0,,,,
1701852058877,0.0,,0.0,
1701852058878,,0.0,,
1701852059868,0.0,,,,
1701852059877,0.0,,0.001875,
1701852059878,,0.0,,
1701852060868,0.0,,,,
1701852060877,0.002875,,0.0,
1701852060878,,0.0,,
1701852061868,0.0,,,,
1701852061877,0.0,,0.0,
1701852061878,,0.001875,,
1701852062868,0.0,,,,
1701852062877,0.00175,,0.0,
1701852062878,,0.0,,
1701852063868,0.0,,,,
1701852063877,0.0,,0.001875,
1701852063878,,0.0,,
1701852064868,0.0,,,,
1701852064877,0.0,,0.0,
1701852064878,,0.001875,,
1701852065868,0.0,,,,
1701852065877,0.001875,,0.0,
1701852065878,,0.0,,
1701852066868,0.0,,,,
1701852066877,0.0,,0.0,
1701852066878,,0.0,,
1701852067868,0.0,,,,
1701852067882,,0.0018675298804780877,,
1701852067885,,,0.001736111111111111,
1701852067889,0.0019743336623889436,,,
1701852068868,0.0,,,,
1701852068877,0.0,,0.0,
1701852068878,,0.0,,
1701852069868,0.0,,,,
1701852069877,0.0,,0.0,
1701852069878,,0.0,,
1701852070868,0.0,,,,
1701852070877,0.001875,,0.001875,
1701852070878,,0.0,,
1701852071868,0.0,,,,
1701852071877,0.0,0.002,0.0,
1701852072869,0.0,,,,
1701852072877,,,0.0,
1701852072878,0.0018731268731268732,0.0,,
1701852073868,0.0,,,,
1701852073877,0.0,,0.0,
1701852073878,,0.0,,
1701852074868,0.0,,,,
1701852074877,0.0,,0.001875,
1701852074878,,0.00175,,
1701852075868,0.0,,,,
1701852075877,0.001875,,0.0,
1701852075878,,0.0,,
1701852076868,0.0,,,,
1701852076877,0.0,,0.0,
1701852076878,,0.0,,
1701852077868,0.0,,,,
1701852077877,0.00375,,0.001875,
1701852077878,,0.001875,,
1701852078868,0.0,,,,
1701852078877,0.001,,0.0,
1701852078878,,0.0,,
1701852079868,0.0,,,,
1701852079877,0.0,,0.0,
1701852079878,,0.0,,
1701852080867,0.0,,,,
1701852080877,0.0,,0.0,
1701852080878,,0.001875,,
1701852081868,0.0,,,,
1701852081877,0.0,,0.00175,
1701852081878,,0.0,,
1701852082868,0.0,,,,
1701852082877,0.0015,,0.0,
1701852082878,,0.0,,
1701852083868,0.0,,,,
1701852083877,0.0,,0.0,
1701852083878,,0.0,,
1701852084868,0.0,,,,
1701852084877,0.0,,0.0,
1701852084878,,0.00175,,
1701852085868,0.0,,,,
1701852085877,0.0,,0.001875,
1701852085878,,0.0,,
1701852086868,0.0,,,,
1701852086877,0.002,,0.0,
1701852086878,,0.0,,
1701852087868,0.0,,,,
1701852087877,0.0,0.001875,0.0,
1701852088868,0.0,,,,
1701852088877,0.0,,0.00175,
1701852088878,,0.0,,
1701852089868,0.0,,,,
1701852089877,0.0,0.0,0.0,
1701852090868,0.0,,,,
1701852090877,0.002875,0.00175,0.0,
1701852091868,0.0,,,,
1701852091877,0.0,,0.001875,
