Timestamp,Slave 0,Slave 1,Slave 2,
1701851893868,49,,,,
1701851893877,150,,150,
1701851893878,,150,,
1701851894868,49,,,,
1701851894877,150,,150,
1701851894878,,150,,
1701851895868,49,,,,
1701851895877,150,,150,
1701851895878,,150,,
1701851896868,49,,,,
1701851896877,150,,150,
1701851896878,,150,,
1701851897868,49,,,,
1701851897877,150,,150,
1701851897878,,150,,
1701851898868,49,,,,
1701851898877,,,150,
1701851898878,150,150,,
1701851899868,49,,,,
1701851899877,,,150,
1701851899878,150,,,
1701851899879,,150,,
1701851900868,49,,,,
1701851900877,150,,150,
1701851900878,,150,,
1701851901868,49,,,,
1701851901877,150,,150,
1701851901878,,150,,
1701851902868,49,,,,
1701851902877,150,,150,
1701851902878,,150,,
1701851903868,49,,,,
1701851903877,150,,150,
1701851903878,,150,,
1701851904868,49,,,,
1701851904877,,,150,
1701851904878,150,150,,
1701851905868,49,,,,
1701851905877,150,,150,
1701851905878,,150,,
1701851906868,49,,,,
1701851906877,150,,150,
1701851906878,,150,,
1701851907868,49,,,,
1701851907877,150,,150,
1701851907878,,150,,
1701851908868,49,,,,
1701851908877,150,,150,
1701851908878,,150,,
1701851909868,49,,,,
1701851909877,150,,,
1701851909878,,150,150,
1701851910868,49,,,,
1701851910877,150,,150,
1701851910878,,150,,
1701851911868,49,,,,
1701851911877,150,,150,
1701851911878,,150,,
1701851912868,49,,,,
1701851912877,150,,150,
1701851912878,,150,,
1701851913868,49,,,,
1701851913877,150,,150,
1701851913878,,150,,
1701851914868,49,,,,
1701851914877,150,,150,
1701851914878,,150,,
1701851915868,49,,,,
1701851915877,150,,150,
1701851915878,,150,,
1701851916868,49,,,,
1701851916877,150,,150,
1701851916878,,150,,
1701851917868,49,,,,
1701851917877,150,,150,
1701851917878,,150,,
1701851918868,49,,,,
1701851918877,150,,150,
1701851918878,,150,,
1701851919868,49,,,,
1701851919877,150,,150,
1701851919878,,150,,
1701851920868,49,,,,
1701851920877,150,,150,
1701851920878,,150,,
1701851921868,49,,,,
1701851921877,150,,150,
1701851921878,,150,,
1701851922868,49,,,,
1701851922877,150,,150,
1701851922878,,150,,
1701851923868,49,,,,
1701851923877,150,,150,
1701851923878,,150,,
1701851924868,49,,,,
1701851924877,150,,150,
1701851924878,,150,,
1701851925868,49,,,,
1701851925877,150,,150,
1701851925878,,150,,
1701851926868,49,,,,
1701851926877,150,,150,
1701851926878,,150,,
1701851927868,49,,,,
1701851927877,150,,150,
1701851927878,,150,,
1701851928868,49,,,,
1701851928877,150,,150,
1701851928878,,150,,
1701851929868,49,,,,
1701851929877,150,,150,
1701851929878,,150,,
1701851930868,49,,,,
1701851930877,150,,150,
1701851930878,,150,,
1701851931868,49,,,,
1701851931877,150,,150,
1701851931878,,150,,
1701851932868,49,,,,
1701851932877,150,,150,
1701851932878,,150,,
1701851933868,49,,,,
1701851933877,150,,150,
1701851933878,,150,,
1701851934868,49,,,,
1701851934877,150,,150,
1701851934878,,150,,
1701851935868,49,,,,
1701851935877,150,,150,
1701851935878,,150,,
1701851936868,49,,,,
1701851936877,150,,150,
1701851936878,,150,,
1701851937868,49,,,,
1701851937877,150,,150,
1701851937878,,150,,
1701851938868,49,,,,
1701851938877,150,,150,
1701851938878,,150,,
1701851939868,49,,,,
1701851939877,150,,150,
1701851939878,,150,,
1701851940868,49,,,,
1701851940877,150,,150,
1701851940878,,150,,
1701851941868,49,,,,
1701851941877,150,,150,
1701851941878,,150,,
1701851942868,49,,,,
1701851942877,150,,150,
1701851942878,,150,,
1701851943868,49,,,,
1701851943877,150,,150,
1701851943878,,150,,
1701851944868,49,,,,
1701851944877,150,,150,
1701851944878,,150,,
1701851945868,49,,,,
1701851945877,150,,150,
1701851945878,,150,,
1701851946868,49,,,,
1701851946877,150,,150,
1701851946878,,150,,
1701851947868,49,,,,
1701851947877,150,,150,
1701851947878,,150,,
1701851948868,49,,,,
1701851948877,150,,150,
1701851948878,,150,,
1701851949868,49,,,,
1701851949877,150,,150,
1701851949878,,150,,
1701851950868,49,,,,
1701851950877,150,,150,
1701851950878,,150,,
1701851951868,49,,,,
1701851951877,150,,150,
1701851951878,,150,,
1701851952868,49,,,,
1701851952877,150,,150,
1701851952878,,150,,
1701851953868,49,,,,
1701851953877,150,,150,
1701851953878,,150,,
1701851954868,49,,,,
1701851954877,150,,150,
1701851954878,,150,,
1701851955868,49,,,,
1701851955877,150,,150,
1701851955878,,150,,
1701851956868,49,,,,
1701851956877,150,,150,
1701851956878,,150,,
1701851957868,49,,,,
1701851957877,150,,150,
1701851957878,,150,,
1701851958868,49,,,,
1701851958877,150,,150,
1701851958878,,150,,
1701851959868,49,,,,
1701851959877,150,,150,
1701851959878,,150,,
1701851960868,49,,,,
1701851960877,150,,150,
1701851960878,,150,,
1701851961868,49,,,,
1701851961877,150,,150,
1701851961878,,150,,
1701851962868,49,,,,
1701851962877,150,,150,
1701851962878,,150,,
1701851963868,49,,,,
1701851963877,150,,150,
1701851963878,,150,,
1701851964868,49,,,,
1701851964877,150,,150,
1701851964878,,150,,
1701851965868,49,,,,
1701851965877,150,,150,
1701851965878,,150,,
1701851966868,49,,,,
1701851966877,150,,150,
1701851966878,,150,,
1701851967868,49,,,,
1701851967877,150,,150,
1701851967878,,150,,
1701851968868,49,,,,
1701851968877,150,,150,
1701851968878,,150,,
1701851969868,49,,,,
1701851969877,150,,150,
1701851969878,,150,,
1701851970868,49,,,,
1701851970877,150,,150,
1701851970878,,150,,
1701851971868,49,,,,
1701851971877,150,,150,
1701851971878,,150,,
1701851972868,49,,,,
1701851972877,150,,150,
1701851972878,,150,,
1701851973868,49,,,,
1701851973877,150,,150,
1701851973878,,150,,
1701851974868,49,,,,
1701851974877,150,,150,
1701851974878,,150,,
1701851975868,49,,,,
1701851975877,150,,150,
1701851975878,,150,,
1701851976868,49,,,,
1701851976877,150,,150,
1701851976878,,150,,
1701851977868,49,,,,
1701851977877,150,,150,
1701851977878,,150,,
1701851978868,49,,,,
1701851978877,150,,150,
1701851978878,,150,,
1701851979868,49,,,,
1701851979877,150,,150,
1701851979878,,150,,
1701851980868,49,,,,
1701851980877,150,,150,
1701851980878,,150,,
1701851981868,49,,,,
1701851981877,150,,150,
1701851981878,,150,,
1701851982868,49,,,,
1701851982877,150,,150,
1701851982878,,150,,
1701851983868,49,,,,
1701851983877,150,,150,
1701851983878,,150,,
1701851984868,49,,,,
1701851984877,150,,150,
1701851984878,,150,,
1701851985868,49,,,,
1701851985877,150,,150,
1701851985878,,150,,
1701851986868,49,,,,
1701851986877,150,,150,
1701851986878,,150,,
1701851987868,49,,,,
1701851987877,150,,150,
1701851987878,,150,,
1701851988868,49,,,,
1701851988877,150,,150,
1701851988878,,150,,
1701851989868,49,,,,
1701851989877,150,,150,
1701851989878,,150,,
1701851990868,49,,,,
1701851990877,150,,150,
1701851990878,,150,,
1701851991868,49,,,,
1701851991877,150,,150,
1701851991878,,150,,
1701851992868,49,,,,
1701851992877,150,,150,
1701851992878,,150,,
1701851993868,49,,,,
1701851993877,150,,,
1701851993878,,150,150,
1701851994868,49,,,,
1701851994877,150,,150,
1701851994878,,150,,
1701851995868,49,,,,
1701851995877,150,,150,
1701851995878,,150,,
1701851996868,49,,,,
1701851996877,150,,150,
1701851996878,,150,,
1701851997868,49,,,,
1701851997877,150,,150,
1701851997878,,150,,
1701851998868,49,,,,
1701851998877,150,,150,
1701851998878,,150,,
1701851999868,49,,,,
1701851999877,150,,150,
1701851999878,,150,,
1701852000868,49,,,,
1701852000877,150,,150,
1701852000895,,150,,
1701852001868,49,,,,
1701852001877,150,,150,
1701852001878,,150,,
1701852002868,49,,,,
1701852002877,150,,150,
1701852002878,,150,,
1701852003868,49,,,,
1701852003877,150,,150,
1701852003878,,150,,
1701852004868,49,,,,
1701852004877,150,,150,
1701852004879,,150,,
1701852005868,49,,,,
1701852005877,150,,150,
1701852005878,,150,,
1701852006868,49,,,,
1701852006877,150,,150,
1701852006878,,150,,
1701852007868,49,,,,
1701852007877,150,,150,
1701852007878,,150,,
1701852008868,49,,,,
1701852008877,150,,150,
1701852008878,,150,,
1701852009868,49,,,,
1701852009877,150,,150,
1701852009878,,150,,
1701852010868,49,,,,
1701852010877,150,,150,
1701852010878,,150,,
1701852011868,49,,,,
1701852011877,150,,150,
1701852011878,,150,,
1701852012868,49,,,,
1701852012877,150,,150,
1701852012878,,150,,
1701852013868,49,,,,
1701852013877,150,,150,
1701852013878,,150,,
1701852014868,49,,,,
1701852014877,150,,150,
1701852014878,,150,,
1701852015868,49,,,,
1701852015877,150,,150,
1701852015878,,150,,
1701852016868,49,,,,
1701852016877,150,,150,
1701852016878,,150,,
1701852017868,49,,,,
1701852017877,150,,150,
1701852017878,,150,,
1701852018868,49,,,,
1701852018877,150,,150,
1701852018878,,150,,
1701852019868,49,,,,
1701852019877,150,,150,
1701852019878,,150,,
1701852020868,49,,,,
1701852020877,150,,150,
1701852020878,,150,,
1701852021868,49,,,,
1701852021877,150,,150,
1701852021878,,150,,
1701852022868,49,,,,
1701852022877,150,,150,
1701852022878,,150,,
1701852023868,49,,,,
1701852023877,150,,150,
1701852023878,,150,,
1701852024868,49,,,,
1701852024877,150,,150,
1701852024878,,150,,
1701852025868,49,,,,
1701852025877,150,,150,
1701852025878,,150,,
1701852026868,49,,,,
1701852026877,150,,150,
1701852026878,,150,,
1701852027868,49,,,,
1701852027877,150,,150,
1701852027878,,150,,
1701852028868,49,,,,
1701852028877,150,,150,
1701852028878,,150,,
1701852029868,49,,,,
1701852029877,150,,150,
1701852029878,,150,,
1701852030868,49,,,,
1701852030877,150,,150,
1701852030878,,150,,
1701852031868,49,,,,
1701852031877,150,,150,
1701852031878,,150,,
1701852032868,49,,,,
1701852032877,150,,150,
1701852032878,,150,,
1701852033868,49,,,,
1701852033877,150,,150,
1701852033878,,150,,
1701852034868,49,,,,
1701852034877,150,,150,
1701852034878,,150,,
1701852035868,49,,,,
1701852035878,150,,150,
1701852035886,,150,,
1701852036868,49,,,,
1701852036877,150,,150,
1701852036878,,150,,
1701852037868,49,,,,
1701852037877,150,,150,
1701852037878,,150,,
1701852038868,49,,,,
1701852038877,150,,150,
1701852038878,,150,,
1701852039868,49,,,,
1701852039877,150,,150,
1701852039878,,150,,
1701852040868,49,,,,
1701852040877,150,,150,
1701852040878,,150,,
1701852041868,49,,,,
1701852041877,150,,150,
1701852041878,,150,,
1701852042868,49,,,,
1701852042877,150,,150,
1701852042878,,150,,
1701852043868,49,,,,
1701852043877,150,,150,
1701852043878,,150,,
1701852044868,49,,,,
1701852044877,150,,150,
1701852044878,,150,,
1701852045868,49,,,,
1701852045877,150,,150,
1701852045878,,150,,
1701852046868,49,,,,
1701852046877,150,,150,
1701852046878,,150,,
1701852047868,49,,,,
1701852047877,150,,150,
1701852047878,,150,,
1701852048868,49,,,,
1701852048877,150,,150,
1701852048878,,150,,
1701852049868,49,,,,
1701852049877,150,,150,
1701852049878,,150,,
1701852050868,49,,,,
1701852050877,150,,150,
1701852050878,,150,,
1701852051868,49,,,,
1701852051877,150,,150,
1701852051878,,150,,
1701852052868,49,,,,
1701852052877,150,,150,
1701852052878,,150,,
1701852053868,49,,,,
1701852053877,150,,150,
1701852053878,,150,,
1701852054868,49,,,,
1701852054877,150,,150,
1701852054878,,150,,
1701852055877,150,,,
1701852055878,49,,150,,
1701852055880,,,150,
1701852056868,49,,,,
1701852056877,150,,150,
1701852056878,,150,,
1701852057868,49,,,,
1701852057877,150,,150,
1701852057878,,150,,
1701852058868,49,,,,
1701852058877,150,,150,
1701852058878,,150,,
1701852059868,49,,,,
1701852059877,150,,150,
1701852059878,,150,,
1701852060868,49,,,,
1701852060877,150,,150,
1701852060878,,150,,
1701852061868,49,,,,
1701852061877,150,,150,
1701852061878,,150,,
1701852062868,49,,,,
1701852062877,150,,150,
1701852062878,,150,,
1701852063868,49,,,,
1701852063877,150,,150,
1701852063878,,150,,
1701852064868,49,,,,
1701852064877,150,,150,
1701852064878,,150,,
1701852065868,49,,,,
1701852065877,150,,150,
1701852065878,,150,,
1701852066868,49,,,,
1701852066877,150,,150,
1701852066878,,150,,
1701852067868,49,,,,
1701852067882,,150,,
1701852067886,,,150,
1701852067890,150,,,
1701852068868,49,,,,
1701852068877,150,,150,
1701852068878,,150,,
1701852069868,49,,,,
1701852069877,150,,150,
1701852069878,,150,,
1701852070868,49,,,,
1701852070877,150,,150,
1701852070878,,150,,
1701852071868,49,,,,
1701852071877,150,,150,
1701852071878,,150,,
1701852072869,49,,,,
1701852072877,,,150,
1701852072878,150,150,,
1701852073868,49,,,,
1701852073877,150,,150,
1701852073878,,150,,
1701852074868,49,,,,
1701852074877,150,,150,
1701852074878,,150,,
1701852075868,49,,,,
1701852075877,150,,150,
1701852075878,,150,,
1701852076868,49,,,,
1701852076877,150,,150,
1701852076878,,150,,
1701852077868,49,,,,
1701852077877,150,,150,
1701852077878,,150,,
1701852078868,49,,,,
1701852078877,150,,150,
1701852078878,,150,,
1701852079868,49,,,,
1701852079877,150,,150,
1701852079878,,150,,
1701852080868,49,,,,
1701852080877,150,,150,
1701852080878,,150,,
1701852081868,49,,,,
1701852081877,150,,150,
1701852081878,,150,,
1701852082868,49,,,,
1701852082877,150,,150,
1701852082878,,150,,
1701852083868,49,,,,
1701852083877,150,,150,
1701852083878,,150,,
1701852084868,49,,,,
1701852084877,150,,150,
1701852084878,,150,,
1701852085868,49,,,,
1701852085877,150,,150,
1701852085878,,150,,
1701852086868,49,,,,
1701852086877,150,,150,
1701852086878,,150,,
1701852087868,49,,,,
1701852087877,150,,150,
1701852087878,,150,,
1701852088868,49,,,,
1701852088877,150,,150,
1701852088878,,150,,
1701852089868,49,,,,
1701852089877,150,,150,
1701852089878,,150,,
1701852090868,49,,,,
1701852090877,150,,150,
1701852090878,,150,,
1701852091868,49,,,,
1701852091877,150,,150,
1701852091878,,150,,
1701852092868,49,,,,
1701852092877,150,,150,
1701852092878,,150,,
1701852093868,49,,,,
1701852093877,150,,150,
1701852093878,,150,,
1701852094868,49,,,,
1701852094877,150,,150,
1701852094878,,150,,
1701852095868,49,,,,
1701852095877,150,,150,
1701852095878,,150,,
1701852096868,49,,,,
1701852096877,150,,150,
1701852096878,,150,,
1701852097868,49,,,,
1701852097877,150,,150,
1701852097878,,150,,
1701852098868,49,,,,
1701852098877,150,,150,
1701852098878,,150,,
1701852099868,49,,,,
1701852099877,150,,150,
1701852099878,,150,,
1701852100868,49,,,,
1701852100877,150,,150,
1701852100878,,150,,
1701852101868,49,,,,
1701852101877,150,,150,
1701852101878,,150,,
1701852102868,49,,,,
1701852102877,150,,150,
1701852102878,,150,,
1701852103868,49,,,,
1701852103877,150,,150,
1701852103878,,150,,
1701852104868,49,,,,
1701852104877,150,,150,
1701852104878,,150,,
1701852105868,49,,,,
1701852105877,150,,150,
1701852105878,,150,,
1701852106868,49,,,,
1701852106877,150,,150,
1701852106878,,150,,
1701852107868,49,,,,
1701852107877,150,,150,
1701852107878,,150,,
1701852108868,49,,,,
1701852108877,150,,150,
1701852108878,,150,,
1701852109868,49,,,,
1701852109877,150,,150,
1701852109878,,150,,
1701852110868,49,,,,
1701852110877,150,,150,
1701852110878,,150,,
1701852111868,49,,,,
1701852111877,150,,150,
1701852111878,,150,,
1701852112868,49,,,,
1701852112877,150,,150,
1701852112878,,150,,
1701852113868,49,,,,
1701852113877,150,,150,
1701852113878,,150,,
1701852114868,49,,,,
1701852114877,150,,150,
1701852114878,,150,,
1701852115868,49,,,,
1701852115877,150,,150,
1701852115878,,150,,
1701852116868,49,,,,
1701852116877,150,,150,
1701852116878,,150,,
1701852117868,49,,,,
1701852117877,150,,150,
1701852117878,,150,,
1701852118868,49,,,,
1701852118877,150,,,
1701852118878,,150,,
1701852118879,,,150,
1701852119868,49,,,,
1701852119877,150,,150,
1701852119878,,150,,
1701852120868,49,,,,
1701852120877,150,,150,
1701852120878,,150,,
1701852121868,49,,,,
1701852121877,150,,150,
1701852121878,,150,,
1701852122868,49,,,,
1701852122877,150,,150,
1701852122878,,150,,
1701852123868,49,,,,
1701852123877,150,,150,
1701852123878,,150,,
1701852124868,49,,,,
1701852124877,150,,150,
1701852124878,,150,,
1701852125868,49,,,,
1701852125877,150,,150,
1701852125878,,150,,
1701852126868,49,,,,
1701852126877,150,,150,
1701852126878,,150,,
1701852127868,49,,,,
1701852127877,150,,150,
1701852127878,,150,,
1701852128868,49,,,,
1701852128877,150,,150,
1701852128878,,150,,
1701852129868,49,,,,
1701852129877,150,,150,
1701852129878,,150,,
1701852130868,49,,,,
1701852130877,150,,150,
1701852130878,,150,,
1701852131868,49,,,,
1701852131877,150,,150,
1701852131878,,150,,
1701852132868,49,,,,
1701852132877,150,,150,
1701852132878,,150,,
1701852133868,49,,,,
1701852133877,150,,150,
1701852133878,,150,,
1701852134868,49,,,,
1701852134877,150,,150,
1701852134878,,150,,
1701852135868,49,,,,
1701852135877,150,,150,
1701852135878,,150,,
1701852136868,49,,,,
1701852136877,150,,150,
1701852136878,,150,,
1701852137868,49,,,,
1701852137877,150,,150,
1701852137878,,150,,
1701852138868,49,,,,
1701852138877,150,,150,
1701852138878,,150,,
1701852139868,49,,,,
1701852139877,150,,150,
1701852139878,,150,,
1701852140868,49,,,,
1701852140877,150,,150,
1701852140878,,150,,
1701852141868,49,,,,
1701852141877,150,,150,
1701852141878,,150,,
1701852142868,49,,,,
1701852142877,150,,150,
1701852142878,,150,,
1701852143868,49,,,,
1701852143877,150,,150,
1701852143878,,150,,
1701852144868,49,,,,
1701852144877,150,,150,
1701852144878,,150,,
1701852145868,49,,,,
1701852145877,150,,150,
1701852145878,,150,,
1701852146868,49,,,,
1701852146877,150,,150,
1701852146878,,150,,
1701852147868,49,,,,
1701852147877,150,,150,
1701852147878,,150,,
1701852148868,49,,,,
1701852148877,150,,150,
1701852148878,,150,,
1701852149868,49,,,,
1701852149877,150,,150,
1701852149878,,150,,
1701852150868,49,,,,
1701852150877,150,,150,
1701852150878,,150,,
1701852151868,49,,,,
1701852151877,150,,150,
1701852151878,,150,,
1701852152868,49,,,,
1701852152877,150,,150,
1701852152878,,150,,
1701852153868,49,,,,
1701852153877,150,,150,
1701852153878,,150,,
1701852154868,49,,,,
1701852154877,150,,150,
1701852154878,,150,,
1701852155868,49,,,,
1701852155877,150,,150,
1701852155882,,150,,
1701852156868,49,,,,
1701852156877,150,,150,
1701852156878,,150,,
1701852157868,49,,,,
1701852157877,150,,150,
1701852157878,,150,,
1701852158868,49,,,,
1701852158877,150,,150,
1701852158878,,150,,
1701852159868,49,,,,
1701852159877,150,,150,
1701852159878,,150,,
1701852160868,49,,,,
1701852160877,150,,150,
1701852160878,,150,,
1701852161868,49,,,,
1701852161877,150,,150,
1701852161878,,150,,
1701852162868,49,,,,
1701852162877,150,,150,
1701852162878,,150,,
1701852163868,49,,,,
1701852163877,150,,150,
1701852163878,,150,,
1701852164868,49,,,,
1701852164877,150,,150,
1701852164878,,150,,
1701852165868,49,,,,
1701852165877,150,,150,
1701852165878,,150,,
1701852166868,49,,,,
