Timestamp,Slave 0,Slave 1,Slave 2,
1701851844874,160696,,,,
1701851844883,1459496,,1321052,
1701851844884,,1398020,,
1701851845874,160696,,,,
1701851845883,1459496,,1337420,
1701851845885,,1398020,,
1701851846873,145856,,,,
1701851846884,1459496,1398020,,
1701851846885,,,1337420,
1701851847873,145856,,,,
1701851847882,,,1337420,
1701851847883,1459496,,,
1701851847884,,1382204,,
1701851848874,145856,,,,
1701851848883,1459496,,,
1701851848884,,,1337420,
1701851848885,,1382468,,
1701851849875,145856,,,,
1701851849882,,,1337420,
1701851849883,1459496,1382468,,
1701851850873,146120,,,,
1701851850883,1459496,,,
1701851850884,,1382468,1337420,
1701851851874,146120,,,,
1701851851883,1459496,,1337420,
1701851851884,,1382468,,
1701851852874,146248,,,,
1701851852882,1459496,1382468,,
1701851852883,,,1337420,
1701851853874,146512,,,,
1701851853882,,1382468,,
1701851853883,,,1337420,
1701851853884,1459496,,,
1701851854874,146512,,,,
1701851854883,1459496,,1337496,
1701851854884,,1382468,,
1701851855874,146512,,,,
1701851855884,,1382468,,
1701851855885,1459588,,1337496,
1701851856874,146776,,,,
1701851856882,1459588,,1337496,
1701851856883,,1382468,,
1701851857873,146776,,,,
1701851857884,1459588,1382468,1337496,
1701851858873,146776,,,,
1701851858883,1459588,,1337496,
1701851858884,,1382468,,
1701851859874,147040,,,,
1701851859884,1459588,,,
1701851859885,,1382468,,
1701851859886,,,1337496,
1701851860873,147120,,,,
1701851860885,,1382468,,
1701851860886,1459764,,1337496,
1701851861886,,1382468,,
1701851861887,147120,,,1337568,
1701851861890,1459764,,,
1701851862873,147120,,,,
1701851862884,,,1337568,
1701851862887,1459764,1382468,,
1701851863874,147384,,,,
1701851863884,1459764,,,
1701851863887,,,1337568,
1701851863888,,1382468,,
1701851864874,147384,,,,
1701851864883,1459764,,,
1701851864884,,1382468,1337568,
1701851865873,147384,,,,
1701851865883,,,1337568,
1701851865886,1459764,,,
1701851865890,,1382724,,
1701851866873,147644,,,,
1701851866884,,,1337568,
1701851866885,,1382724,,
1701851866887,1459764,,,
1701851867875,147644,,,,
1701851867883,1459764,,,
1701851867884,,,1337568,
1701851867886,,1382724,,
1701851868874,147644,,,,
1701851868883,1459764,1382724,1337568,
1701851869874,147908,,,,
1701851869883,,,1337568,
1701851869884,1459764,,,
1701851869885,,1384308,,
1701851870874,147908,,,,
1701851870883,1459764,,,
1701851870884,,,1338096,
1701851870885,,1384308,,
1701851871874,147908,,,,
1701851871883,,,1338096,
1701851871884,,1384308,,
1701851871885,1459764,,,
1701851872874,148172,,,,
1701851872884,1460556,1384308,1338096,
1701851873873,148172,,,,
1701851873882,,,1338096,
1701851873883,1460556,,,
1701851873884,,1384572,,
1701851874875,148172,,,,
1701851874888,1460556,,,
1701851874889,,,1338096,
1701851874890,,1384572,,
1701851875873,148436,,,,
1701851875883,,,1338096,
1701851875884,,1384572,,
1701851875890,1460556,,,
1701851876874,148436,,,,
1701851876883,1460556,,,
1701851876885,,,1338096,
1701851876886,,1384572,,
1701851877872,148436,,,,
1701851877883,1460556,,1338096,
1701851877887,,1385100,,
1701851878874,148700,,,,
1701851878884,1460640,,,
1701851878885,,,1338096,
1701851878887,,1385100,,
1701851879873,148700,,,,
1701851879885,1460640,,1338160,
1701851879886,,1385100,,
1701851880874,148700,,,,
1701851880883,1461960,,,
1701851880884,,1385100,1338248,
1701851881873,148700,,,,
1701851881883,1461960,,,
1701851881885,,1385100,,
1701851881887,,,1338248,
1701851882874,149228,,,,
1701851882884,1461960,,,
1701851882885,,,1338248,
1701851882887,,1385364,,
1701851883873,149228,,,,
1701851883883,1461960,1385364,1338248,
1701851884875,149228,,,,
1701851884883,1462224,,,
1701851884885,,,1338248,
1701851884887,,1385364,,
1701851885874,149492,,,,
1701851885885,1462224,,,
1701851885886,,1385364,1338248,
1701851886873,149492,,,,
1701851886887,,1386156,,
1701851886888,1462224,,1338248,
1701851887873,149492,,,,
1701851887884,1462224,,,
1701851887885,,1386180,1339304,
1701851888873,149752,,,,
1701851888883,,,1339304,
1701851888884,1462224,,,
1701851888885,,1386180,,
1701851889872,149752,,,,
1701851889884,,1386180,,
1701851889885,1462280,,,
1701851889886,,,1339304,
1701851890874,149752,,,,
1701851890885,1462280,1386972,1339304,
1701851891874,150016,,,,
1701851891887,1462280,,,
1701851891888,,1386972,1339568,
1701851892875,150124,,,,
1701851892884,1462280,,1339540,
1701851892886,,1387032,,
1701851893876,150124,,,,
1701851893883,1462280,1387032,,
1701851893885,,,1339596,
1701851894874,150388,,,,
1701851894884,,1387560,,
1701851894885,1462280,,,
1701851894886,,,1339596,
1701851895874,150388,,,,
1701851895885,,,1340204,
1701851895886,1462280,1387560,,
1701851896873,150388,,,,
1701851896883,1462280,1387560,,
1701851896885,,,1340204,
1701851897875,150388,,,,
1701851897883,,,1340204,
1701851897884,1462280,1387560,,
1701851898872,150652,,,,
1701851898883,,,1340204,
1701851898884,1462280,,,
1701851898885,,1388352,,
1701851899874,150652,,,,
1701851899886,1462640,,1340468,
1701851899890,,1388352,,
1701851900873,150732,,,,
1701851900884,,,1340564,
1701851900885,1462640,1388612,,
1701851901873,150996,,,,
1701851901884,,,1340636,
1701851901885,1462748,,,
1701851901886,,1388612,,
1701851902874,150996,,,,
1701851902883,1463048,,1340852,
1701851902885,,1389784,,
1701851903873,150996,,,,
1701851903885,,1389784,,
1701851903886,,,1341116,
1701851903888,1463576,,,
1701851904875,151260,,,,
1701851904882,,,1341116,
1701851904883,1463576,1389784,,
1701851905874,151260,,,,
1701851905884,1463576,,1341116,
1701851905886,,1389784,,
1701851906875,151260,,,,
1701851906884,,1390576,1341116,
1701851906886,1463576,,,
1701851907875,151524,,,,
1701851907884,1464704,1390576,1341380,
1701851908873,151524,,,,
1701851908882,1464704,,1341380,
1701851908883,,1390576,,
1701851909874,151524,,,,
1701851909884,1464704,1390576,,
1701851909885,,,1341380,
1701851910873,151788,,,,
1701851910882,1464704,,1341380,
1701851910883,,1391632,,
1701851911875,151788,,,,
1701851911884,1465760,,,
1701851911885,,1391632,1341380,
1701851912873,151788,,,,
1701851912884,1465760,,1342172,
1701851912888,,1391632,,
1701851913874,151788,,,,
1701851913883,1465760,1391632,1342172,
1701851914873,152048,,,,
1701851914882,1465760,,1342172,
1701851914884,,1392160,,
1701851915874,152048,,,,
1701851915883,1466552,1392160,1342172,
1701851916873,152048,,,,
1701851916883,1466552,,1348508,
1701851916884,,1392160,,
1701851917872,152312,,,,
1701851917883,1466552,,,
1701851917885,,1392160,1348508,
1701851918873,152312,,,,
1701851918883,1466552,1392160,1348508,
1701851919874,152312,,,,
1701851919883,1467344,,,
1701851919884,,1393744,1348508,
1701851920873,152576,,,,
1701851920883,1467344,,,
1701851920884,,,1354844,
1701851920885,,1393744,,
1701851921874,152576,,,,
1701851921883,1467344,,1354844,
1701851921884,,1393744,,
1701851922873,152576,,,,
1701851922883,1467344,,1354844,
1701851922885,,1393744,,
1701851923873,152840,,,,
1701851923883,1467872,1400608,1354844,
1701851924873,152840,,,,
1701851924883,,,1361180,
1701851924884,1467872,1400608,,
1701851925873,152840,,,,
1701851925883,1467872,1400608,1361180,
1701851926873,153104,,,,
1701851926883,,,1361180,
1701851926884,1467872,,,
1701851926885,,1400608,,
1701851927874,153104,,,,
1701851927884,1468664,,1361180,
1701851927885,,1407472,,
1701851928874,153104,,,,
1701851928883,1468664,,,
1701851928885,,1407472,1367516,
1701851929873,153104,,,,
1701851929883,1468664,,1367516,
1701851929884,,1407472,,
1701851930874,153368,,,,
1701851930883,1468664,,1367516,
1701851930886,,1407472,,
1701851931873,153368,,,,
1701851931883,1469720,1414336,1367516,
1701851932872,153368,,,,
1701851932883,1469720,1414336,1374116,
1701851933874,153632,,,,
1701851933883,,1414336,1374116,
1701851933884,1469720,,,
1701851934875,153632,,,,
1701851934881,,,1374196,
1701851934882,1470248,1414336,,
1701851935872,153632,,,,
1701851935884,,1421464,1374196,
1701851935885,1470248,,,
1701851936872,153896,,,,
1701851936882,1470248,,,
1701851936884,,1421464,1380532,
1701851937872,153896,,,,
1701851937882,1470248,,,
1701851937884,,1421464,1380532,
1701851938874,153896,,,,
1701851938883,1478432,1421464,,
1701851938886,,,1380532,
1701851939875,154160,,,,
1701851939883,1478504,,1380532,
1701851939885,,1428328,,
1701851940873,154160,,,,
1701851940885,1478504,,,
1701851940886,,,1380532,
1701851940887,,1428396,,
1701851941874,154160,,,,
1701851941883,1478504,1428396,1386604,
1701851942874,154160,,,,
1701851942883,,,1386660,
1701851942884,,1428396,,
1701851942885,1486424,,,
1701851943874,154504,,,,
1701851943882,1486424,,,
1701851943883,,1434996,1386660,
1701851944873,154504,,,,
1701851944883,1486424,,,
1701851944884,,1434996,1386660,
1701851945875,154504,,,,
1701851945884,1486460,1434996,1392732,
1701851946874,154768,,,,
1701851946882,1494380,,,
1701851946883,,,1392732,
1701851946884,,1434996,,
1701851947875,154768,,,,
1701851947885,,,1392732,
1701851947886,,1441332,,
1701851947887,1494380,,,
1701851948874,154768,,,,
1701851948883,,1441332,,
1701851948885,1494380,,1392732,
1701851949873,155032,,,,
1701851949882,1494380,,,
1701851949884,,,1399068,
1701851949885,,1441332,,
1701851950874,155032,,,,
1701851950884,1501772,,,
1701851950885,,,1399068,
1701851950886,,1441332,,
1701851951874,155032,,,,
1701851951883,1501772,1448196,1399068,
1701851952872,155296,,,,
1701851952883,1501772,1448216,1399088,
1701851953874,155296,,,,
1701851953884,1501772,1448216,,
1701851953885,,,1405688,
1701851954873,155296,,,,
1701851954882,1509428,,,
1701851954884,,1448216,1405688,
1701851955873,155560,,,,
1701851955885,1509428,1454816,,
1701851955886,,,1405688,
1701851956874,155560,,,,
1701851956882,,,1405688,
1701851956883,1509428,,,
1701851956884,,1454816,,
1701851957874,155560,,,,
1701851957883,1509428,,1412124,
1701851957884,,1454816,,
1701851958873,155560,,,,
1701851958883,1517612,1454816,1412124,
1701851959874,155824,,,,
1701851959882,1517612,,,
1701851959884,,1461944,1412124,
1701851960874,155824,,,,
1701851960884,1517612,1461944,,
1701851960886,,,1412124,
1701851961874,155824,,,,
1701851961883,1517612,,,
1701851961884,,1461944,1418440,
1701851962875,156088,,,,
1701851962882,,,1418440,
1701851962883,1524740,,,
1701851962885,,1461944,,
1701851963874,156088,,,,
1701851963884,1524976,,1418516,
1701851963886,,1468808,,
1701851964873,156172,,,,
1701851964883,1524976,,,
1701851964884,,1468808,,
1701851964885,,,1418516,
1701851965874,156432,,,,
1701851965883,1524976,,,
1701851965885,,1468808,1418516,
1701851966873,156432,,,,
1701851966883,1533160,1468808,1424852,
1701851967872,156432,,,,
1701851967883,,,1424852,
1701851967884,,1468808,,
1701851967886,1533160,,,
1701851968874,156696,,,,
1701851968884,,1475408,,
1701851968885,1533160,,1424852,
1701851969873,156696,,,,
1701851969884,1533160,1475408,,
1701851969885,,,1424852,
1701851970872,156696,,,,
1701851970883,1540552,,1431716,
1701851970885,,1475408,,
1701851971872,156696,,,,
1701851971884,1540552,1475408,1431716,
1701851972872,156960,,,,
1701851972882,1540552,,,
1701851972885,,1481480,1431776,
1701851973875,156960,,,,
1701851973883,1540552,1481480,1431776,
1701851974874,156960,,,,
1701851974882,,1481480,1438376,
1701851974883,1549000,,,
1701851975874,157224,,,,
1701851975884,1549072,1481480,1438376,
1701851976875,157224,,,,
1701851976884,,,1438376,
1701851976886,,1488608,,
1701851976887,1549072,,,
1701851977874,157224,,,,
1701851977882,1556464,,,
1701851977883,,1488608,1438376,
1701851978873,157552,,,,
1701851978883,1556464,,,
1701851978884,,1488608,1444712,
1701851979874,157552,,,,
1701851979883,,,1444712,
1701851979885,1556464,1488608,,
1701851980873,157552,,,,
1701851980883,,,1444712,
1701851980884,1556464,1495736,,
1701851981874,157816,,,,
1701851981883,1564912,1495736,1444712,
1701851982873,157816,,,,
1701851982883,1564912,,1450520,
1701851982884,,1495736,,
1701851983874,157816,,,,
1701851983883,1564912,,,
1701851983884,,,1450520,
1701851983885,,1495736,,
1701851984872,158080,,,,
1701851984883,,,1450520,
1701851984887,1564912,,,
1701851984890,,1502320,,
1701851985875,158080,,,,
1701851985884,1572568,1502320,1450520,
1701851986873,158080,,,,
1701851986882,,,1457120,
1701851986885,1572568,1502320,,
1701851987873,158080,,,,
1701851987885,1572568,1502320,1457120,
1701851988874,158344,,,,
1701851988883,1572672,,,
1701851988885,,,1457120,
1701851988886,,1509448,,
1701851989874,158344,,,,
1701851989882,,,1457120,
1701851989883,1580592,1509448,,
1701851990873,158344,,,,
1701851990883,1580592,,,
1701851990884,,1509448,,
1701851990885,,,1457120,
1701851991874,158604,,,,
1701851991882,1580592,1509448,,
1701851991883,,,1463984,
1701851992874,158604,,,,
1701851992883,1589832,,1463984,
1701851992891,,1516576,,
1701851993873,158604,,,,
1701851993884,,1516576,,
1701851993886,1589832,,1464060,
1701851994873,158868,,,,
1701851994883,1601416,,,
1701851994884,,1525440,,
1701851994885,,,1464060,
1701851995876,158868,,,,
1701851995885,,,1470468,
1701851995888,1601416,1525440,,
1701851996873,158868,,,,
1701851996883,1609952,1531512,1478172,
1701851997874,159132,,,,
1701851997883,1604712,1525812,1472168,
1701851998873,159132,,,,
1701851998882,,,1472168,
1701851998884,,1525812,,
1701851998885,1604712,,,
1701851999874,159192,,,,
1701851999883,1604712,,,
1701851999885,,1525812,,
1701851999886,,,1478504,
1701852000874,159456,,,,
1701852000884,1612632,,1478504,
1701852000901,,1532940,,
1701852001874,159456,,,,
1701852001883,1612632,,,
1701852001884,,1532940,1478504,
1701852002874,159456,,,,
1701852002884,1612632,,,
1701852002885,,1526468,1478504,
1701852003875,159456,,,,
1701852003884,1621080,1526468,1484552,
1701852004873,159720,,,,
1701852004883,,,1484552,
1701852004884,1621176,,,
1701852004886,,1526468,,
1701852005874,159760,,,,
1701852005882,1621176,,,
1701852005884,,1532804,1484552,
1701852006873,159760,,,,
1701852006882,1621176,,,
1701852006883,,1532804,1484552,
1701852007873,160024,,,,
1701852007884,1629888,1532804,1484552,
1701852008872,160024,,,,
1701852008883,,,1490624,
1701852008884,1629976,,,
1701852008885,,1532804,,
1701852009874,160024,,,,
1701852009883,1629976,1540196,1490624,
1701852010873,160288,,,,
1701852010882,,,1490624,
1701852010883,1638952,,,
1701852010888,,1540196,,
1701852011873,160288,,,,
1701852011883,1639040,,1490796,
1701852011885,,1540196,,
1701852012873,160288,,,,
1701852012884,1639040,1540216,1497660,
1701852013873,160548,,,,
1701852013882,,,1497660,
1701852013883,1639040,,,
1701852013884,,1546792,,
1701852014875,160548,,,,
1701852014885,,1546792,1497660,
1701852014886,1647752,,,
1701852015874,160548,,,,
1701852015882,,,1497660,
1701852015885,1647752,,,
1701852015886,,1546792,,
1701852016872,160548,,,,
1701852016884,1647752,,1504596,
1701852016886,,1554712,,
1701852017874,160812,,,,
1701852017884,1656464,,1504596,
1701852017886,,1554712,,
1701852018873,160812,,,,
1701852018883,1656464,,1504596,
1701852018885,,1554712,,
1701852019874,160812,,,,
1701852019882,,,1504596,
1701852019883,1656464,1554712,,
1701852020873,161076,,,,
1701852020884,1665256,1561312,1510404,
1701852021874,161076,,,,
1701852021883,1665256,,1510404,
1701852021885,,1561312,,
1701852022873,161076,,,,
1701852022883,1665256,,1510404,
1701852022886,,1561312,,
1701852023873,161340,,,,
1701852023885,1665256,,1510404,
1701852023886,,1561312,,
1701852024874,161340,,,,
1701852024884,,1568704,,
1701852024886,1675024,,,
1701852024887,,,1517532,
1701852025873,175996,,,,
1701852025884,1675024,,,
1701852025885,,,1517532,
1701852025887,,1568704,,
1701852026875,169928,,,,
1701852026882,1675024,,,
1701852026885,,1568704,,
1701852026887,,,1517620,
1701852027874,169928,,,,
1701852027882,1683808,,,
1701852027883,,1568704,1517620,
1701852028875,169928,,,,
1701852028882,,,1523956,
1701852028883,1683808,1576096,,
1701852029873,170192,,,,
1701852029884,,,1523956,
1701852029885,1683808,1576096,,
1701852030873,170192,,,,
1701852030882,1688824,1576096,1524016,
1701852031874,163256,,,,
1701852031883,1688824,1576096,1524016,
1701852032873,163256,,,,
1701852032884,1688824,1583752,1530352,
1701852033873,163520,,,,
1701852033882,,,1530428,
1701852033883,1688824,,,
1701852033884,,1583752,,
1701852034873,163520,,,,
1701852034883,1688824,1583752,,
1701852034884,,,1530428,
1701852035888,163520,1688904,,,
1701852035891,,,1530428,
1701852035892,,1590616,,
1701852036873,163784,,,,
1701852036881,1688904,,1537028,
1701852036882,,1590616,,
1701852037874,163784,,,,
1701852037882,,,1537028,
1701852037883,1688976,1590616,,
1701852038873,163784,,,,
1701852038883,1688976,1590616,1537028,
1701852039874,164044,,,,
1701852039882,1688976,,1537028,
1701852039883,,1598008,,
1701852040873,164044,,,,
1701852040883,1688976,1598008,1544156,
1701852041873,164044,,,,
1701852041883,1688976,,1544156,
1701852041885,,1598008,,
1701852042874,164308,,,,
1701852042882,1688976,,,
1701852042883,,,1544156,
1701852042884,,1598008,,
1701852043874,164404,,,,
1701852043886,,,1544156,
1701852043888,1688976,,,
1701852043889,,1606192,,
1701852044874,164404,,,,
1701852044882,1688976,,,
1701852044883,,,1551020,
1701852044885,,1606192,,
1701852045874,164404,,,,
1701852045882,1688976,,,
1701852045884,,,1551020,
1701852045885,,1606192,,
1701852046873,164668,,,,
1701852046883,1688976,1613848,1551020,
1701852047874,164668,,,,
1701852047883,1688976,,1551020,
1701852047884,,1613848,,
1701852048874,164668,,,,
1701852048885,1688976,1613848,1558148,
1701852049873,164932,,,,
1701852049883,1688976,1613848,1558148,
1701852050872,164932,,,,
1701852050883,1688976,,,
1701852050884,,1621504,1558148,
1701852051874,164932,,,,
1701852051883,1688976,,1558148,
1701852051884,,1621504,,
1701852052874,165196,,,,
1701852052883,1688976,1621504,1564484,
1701852053874,165196,,,,
1701852053883,1688976,,,
1701852053884,,1621504,1564484,
1701852054874,165196,,,,
1701852054883,1688976,,1564484,
1701852054884,,1629952,,
1701852055884,165196,,,,
1701852055885,1688976,1629952,,
1701852055888,,,1572140,
1701852056874,165460,,,,
1701852056883,1688976,,1572140,
1701852056884,,1629952,,
1701852057873,165460,,,,
1701852057883,,1637344,1572140,
1701852057884,1688976,,,
1701852058874,165460,,,,
1701852058884,1688976,,1572140,
1701852058886,,1637344,,
1701852059873,165724,,,,
1701852059884,,1637344,,
1701852059885,,,1579268,
1701852059888,1688976,,,
1701852060873,165724,,,,
1701852060881,,,1579268,
1701852060882,1688976,,,
1701852060899,,1637344,,
1701852061873,165724,,,,
1701852061883,1688976,,,
1701852061884,,,1579268,
1701852061886,,1645528,,
1701852062874,165988,,,,
1701852062882,,1645528,1579268,
1701852062884,1688976,,,
1701852063873,165988,,,,
1701852063882,1688976,,,
1701852063884,,1645536,1586132,
1701852064873,165988,,,,
1701852064883,,1653984,1586132,
1701852064885,1688976,,,
1701852065872,166252,,,,
1701852065882,,,1586132,
1701852065883,1688976,,,
1701852065884,,1653984,,
1701852066874,166252,,,,
1701852066883,1688976,,,
1701852066884,,1653984,1586132,
1701852067873,166252,,,,
1701852067892,,1661904,1593788,
1701852067894,1688976,,,
1701852068873,166252,,,,
1701852068882,1688976,,1593788,
1701852068883,,1661904,,
1701852069872,166516,,,,
1701852069883,1688976,,,
1701852069884,,1661904,1593788,
1701852070873,166516,,,,
1701852070882,1688976,,1600916,
1701852070884,,1661904,,
1701852071875,166516,,,,
1701852071884,,,1600916,
1701852071885,,1670088,,
1701852071886,1688976,,,
1701852072881,166780,,,,
1701852072883,,1670088,1600908,
1701852072884,1688976,,,
1701852073872,166780,,,,
1701852073881,1688976,,,
1701852073882,,1670088,1600908,
1701852074873,166780,,,,
1701852074884,1688976,1671672,,
1701852074885,,,1608564,
1701852075873,167044,,,,
1701852075883,1688976,1671672,1608564,
1701852076873,167044,,,,
1701852076882,1688976,,,
1701852076883,,,1608564,
1701852076884,,1671672,,
1701852077872,167044,,,,
1701852077882,,,1616484,
1701852077883,1689504,,,
1701852077885,,1671672,,
1701852078873,167308,,,,
1701852078883,,1671672,1616484,
1701852078884,1689504,,,
1701852079872,167308,,,,
1701852079883,1689504,,,
1701852079884,,1671672,,
1701852079886,,,1616484,
1701852080874,167308,,,,
1701852080884,1689504,,1616484,
1701852080885,,1671672,,
1701852081873,167308,,,,
1701852081882,1689504,1671672,1623612,
1701852082873,167572,,,,
1701852082883,1690824,,,
1701852082885,,,1623612,
1701852082888,,1671672,,
1701852083874,167572,,,,
1701852083884,1690824,,1623612,
1701852083885,,1671672,,
1701852084873,167572,,,,
1701852084885,1690824,1671672,1623612,
1701852085873,167836,,,,
1701852085884,,1671672,1631268,
1701852085885,1690824,,,
1701852086874,167836,,,,
1701852086882,1691352,,,
1701852086883,,1671672,1631268,
1701852087873,167836,,,,
1701852087883,1691352,,,
1701852087884,,1671672,1631268,
1701852088873,168100,,,,
1701852088885,,,1639188,
1701852088886,,1671672,,
1701852088887,1691352,,,
1701852089872,168100,,,,
1701852089884,1691352,1671672,,
1701852089886,,,1639188,
1701852090873,168100,,,,
1701852090883,1692144,,1639188,
1701852090884,,1671672,,
1701852091874,168360,,,,
1701852091883,1692144,1671672,,
1701852091884,,,1646316,
1701852092874,168360,,,,
1701852092882,1692144,,,
1701852092883,,1671672,,
1701852092884,,,1646316,
1701852093873,168360,,,,
1701852093882,1692144,,,
1701852093883,,1671672,1646316,
1701852094873,168360,,,,
1701852094883,1692408,1671672,1646316,
1701852095873,168624,,,,
1701852095883,1692408,1671672,1651332,
1701852096875,168624,,,,
1701852096882,1692408,,,
