Timestamp,Slave 0,Slave 1,Slave 2,
1701851819867,0.0,,,,
1701851819875,0.2925,,,
1701851819877,,0.25625,0.25625,
1701851820867,0.00125,,,,
1701851820875,0.26875,,,
1701851820877,,0.25375,0.28125,
1701851821867,0.0,,,,
1701851821875,0.2725,,,
1701851821877,,0.26375,0.26375,
1701851822867,0.0,,,,
1701851822876,0.27375,,,
1701851822877,,0.265,0.26375,
1701851823867,0.00125,,,,
1701851823875,0.285,,,
1701851823877,,0.27,0.255,
1701851824867,0.0,,,,
1701851824875,0.265,,,
1701851824877,,0.26,0.2775,
1701851825867,0.00125,,,,
1701851825875,0.275,,,
1701851825877,,0.26625,0.2625,
1701851826867,0.0,,,,
1701851826875,0.2725,,,
1701851826877,,0.27,0.26125,
1701851827867,0.00125,,,,
1701851827875,0.28125,,,
1701851827877,,,0.2502502502502503,
1701851827878,,0.27472527472527475,,
1701851828867,0.00125,,,,
1701851828875,0.27375,,,
1701851828877,,,0.27347652347652346,
1701851828878,,0.25625,,
1701851829867,0.0,,,,
1701851829875,0.27375,,,
1701851829877,,0.26401401401401403,0.26151151151151153,
1701851830867,0.00125,,,,
1701851830875,0.28875,,,
1701851830876,,,0.25375,
1701851830877,,0.25875,,
1701851831867,0.0,,,,
1701851831875,0.27,,,
1701851831877,,0.2775,0.255994005994006,
1701851832867,0.00125,,,,
1701851832875,0.26625,,,
1701851832877,,,0.26901901901901903,
1701851832878,,0.27472527472527475,,
1701851833867,0.0,,,,
1701851833875,0.2675,,,
1701851833877,,0.2602602602602603,0.275,
1701851834867,0.0,,,,
1701851834875,0.29,,,
1701851834876,,,0.2575,
1701851834877,,0.2625,,
1701851835867,0.0,,,,
1701851835875,0.2725,,,
1701851835877,,,0.2597402597402597,
1701851835878,,0.2772227772227772,,
1701851836867,0.00125,,,,
1701851836875,0.27375,,,
1701851836877,,0.2677677677677678,0.2652652652652653,
1701851837867,0.0,,,,
1701851837875,0.27625,,,
1701851837876,,,0.275,
1701851837877,,0.26,,
1701851838867,0.0,,,,
1701851838875,0.29375,,,
1701851838877,,0.26,0.25625,
1701851839867,0.0,,,,
1701851839875,0.2675,,,
1701851839876,,,0.26,
1701851839877,,0.27875,,
1701851840867,0.00625,,,,
1701851840875,0.29125,,,
1701851840877,,0.2775,0.26848151848151847,
1701851841867,0.0,,,,
1701851841875,0.29,,,
1701851841876,,,0.27402402402402404,
1701851841878,,0.27347652347652346,,
1701851842867,0.04625,,,,
1701851842875,0.27125,,,
1701851842877,,,0.260989010989011,
1701851842878,,0.275,,
1701851843867,0.0325,,,,
1701851843875,0.255,,,
1701851843876,,,0.24774774774774774,
1701851843877,,0.2777777777777778,,
1701851844867,0.00125,,,,
1701851844875,0.28125,,,
1701851844876,,,0.26125,
1701851844878,,0.2647352647352647,,
1701851845867,0.00125,,,,
1701851845875,0.27,,,
1701851845876,,,0.2775,
1701851845877,,0.254004004004004,,
1701851846867,0.0,,,,
1701851846875,0.275,,,
1701851846876,,,0.26375,
1701851846877,,0.26375,,
1701851847867,0.0,,,,
1701851847875,0.2775,,,
1701851847876,,,0.26,
1701851847877,,0.25875,,
1701851848867,0.0,,,,
1701851848875,0.285,,,
1701851848877,,0.26625,0.25375,
1701851849867,0.00125,,,,
1701851849875,0.27125,,,
1701851849877,,0.2575,0.2722277722277722,
1701851850867,0.0,,,,
1701851850875,0.275,,,
1701851850876,,,0.26151151151151153,
1701851850877,,0.2675,,
1701851851867,0.00125,,,,
1701851851875,0.27,,,
1701851851876,,,0.26,
1701851851877,,0.26875,,
1701851852867,0.0,,,,
1701851852875,0.28125,,,
1701851852877,,0.2625,0.25724275724275725,
1701851853867,0.0,,,,
1701851853875,0.26125,,,
1701851853877,,0.27,0.27375,
1701851854867,0.0,,,,
1701851854875,0.2775,,,
1701851854877,,0.2625,0.26401401401401403,
1701851855867,0.0025,,,,
1701851855875,0.27625,,,
1701851855876,,,0.26125,
1701851855877,,0.265,,
1701851856867,0.0,,,,
1701851856875,0.28375,,,
1701851856876,,,0.255,
1701851856877,,0.26375,,
1701851857867,0.00375,,,,
1701851857875,0.26125,,,
1701851857877,,0.2725,0.26723276723276723,
1701851858867,0.00125,,,,
1701851858875,0.27625,,,
1701851858877,,0.26375,0.26125,
1701851859867,0.0,,,,
1701851859875,0.2725,,,
1701851859876,,,0.26151151151151153,
1701851859878,,0.265984015984016,,
1701851860867,0.0,,,,
1701851860875,0.2925,,,
1701851860876,,,0.25625,
1701851860878,,0.25625,,
1701851861867,0.0,,,,
1701851861875,0.26375,,,
1701851861877,,0.2725,0.27125,
1701851862867,0.015,,,,
1701851862875,0.26875,,,
1701851862876,,,0.2575,
1701851862877,,0.2652652652652653,,
1701851863867,0.00125,,,,
1701851863875,0.2775,,,
1701851863876,,,0.26,
1701851863877,,0.26375,,
1701851864867,0.0,,,,
1701851864875,0.29,,,
1701851864876,,,0.25625,
1701851864877,,0.25625,,
1701851865867,0.0,,,,
1701851865875,0.27125,,,
1701851865876,,,0.25625,
1701851865877,,0.27375,,
1701851866867,0.0,,,,
1701851866875,0.26875,,,
1701851866877,,0.25875,0.27847152847152845,
1701851867867,0.015,,,,
1701851867875,0.2675,,,
1701851867876,,,0.2627627627627628,
1701851867877,,0.25875,,
1701851868867,0.0,,,,
1701851868875,0.28625,,,
1701851868877,,0.2575,0.26223776223776224,
1701851869867,0.0,,,,
1701851869875,0.27,,,
1701851869876,,,0.26151151151151153,
1701851869877,,0.2775,,
1701851870867,0.00125,,,,
1701851870875,0.27,,,
1701851870876,,,0.27625,
1701851870877,,0.25625,,
1701851871867,0.0,,,,
1701851871875,0.27375,,,
1701851871876,,,0.26,
1701851871877,,0.26875,,
1701851872867,0.00125,,,,
1701851872875,0.2875,,,
1701851872876,,,0.25875,
1701851872877,,0.26,,
1701851873867,0.00125,,,,
1701851873875,0.27,,,
1701851873876,,,0.2575,
1701851873877,,0.27625,,
1701851874867,0.0,,,,
1701851874875,0.27,,,
1701851874876,,,0.27375,
1701851874877,,0.26,,
1701851875867,0.00125,,,,
1701851875875,0.275,,,
1701851875876,,,0.2625,
1701851875878,,0.26723276723276723,,
1701851876867,0.0025,,,,
1701851876875,0.2925,,,
1701851876876,,,0.25875,
1701851876877,,0.2602602602602603,,
1701851877867,0.0,,,,
1701851877875,0.275,,,
1701851877876,,,0.2575,
1701851877877,,0.27875,,
1701851878867,0.0,,,,
1701851878875,0.2725,,,
1701851878877,,,0.28125,
1701851878878,,0.25724275724275725,,
1701851879867,0.0,,,,
1701851879875,0.28,,,
1701851879876,,,0.26625,
1701851879877,,0.2627627627627628,,
1701851880867,0.00125,,,,
1701851880875,0.28875,,,
1701851880876,,,0.2575,
1701851880878,,0.260989010989011,,
1701851881867,0.0,,,,
1701851881875,0.28,,,
1701851881876,,,0.26125,
1701851881877,,0.2677677677677678,,
1701851882867,0.01625,,,,
1701851882875,0.2625,,,
1701851882877,,,0.2647352647352647,
1701851882878,,0.27347652347652346,,
1701851883867,0.00125,,,,
1701851883875,0.28125,,,
1701851883876,,,0.2627627627627628,
1701851883877,,0.2652652652652653,,
1701851884867,0.0,,,,
1701851884875,0.28875,,,
1701851884876,,,0.26125,
1701851884877,,0.26125,,
1701851885867,0.00125,,,,
1701851885875,0.27875,,,
1701851885877,,0.26625,0.26375,
1701851886867,0.0,,,,
1701851886875,0.27125,,,
1701851886876,,,0.26125,
1701851886877,,0.2775,,
1701851887867,0.0,,,,
1701851887875,0.2725,,,
1701851887877,,0.2625,0.27125,
1701851888867,0.0,,,,
1701851888875,0.2875,,,
1701851888877,,0.26,0.2575,
1701851889867,0.00125,,,,
1701851889875,0.275,,,
1701851889876,,,0.26625,
1701851889877,,0.2625,,
1701851890867,0.0,,,,
1701851890875,0.26875,,,
1701851890876,,,0.25875,
1701851890878,,0.2772227772227772,,
1701851891867,0.00125,,,,
1701851891875,0.2825,,,
1701851891877,,0.254004004004004,0.27125,
1701851892867,0.0,,,,
1701851892875,0.275,,,
1701851892876,,,0.26375,
1701851892878,,0.26223776223776224,,
1701851893867,0.00125,,,,
1701851893875,0.27375,,,
1701851893876,,,0.265,
1701851893877,,0.2627627627627628,,
1701851894867,0.0,,,,
1701851894875,0.27,,,
1701851894876,,,0.26,
1701851894877,,0.27375,,
1701851895867,0.00125,,,,
1701851895875,0.28,,,
1701851895876,,,0.27125,
1701851895877,,0.255,,
1701851896867,0.0,,,,
1701851896875,0.2725,,,
1701851896877,,0.2625,0.2675,
1701851897867,0.0,,,,
1701851897875,0.27375,,,
1701851897876,,,0.26125,
1701851897877,,0.26625,,
1701851898867,0.01625,,,,
1701851898875,0.26625,,,
1701851898876,,,0.2525,
1701851898877,,0.27,,
1701851899867,0.0,,,,
1701851899875,0.28125,,,
1701851899877,,,0.270979020979021,
1701851899878,,0.2534965034965035,,
1701851900867,0.00125,,,,
1701851900875,0.27375,,,
1701851900876,,,0.2627627627627628,
1701851900877,,0.26651651651651653,,
1701851901867,0.0,,,,
1701851901875,0.2725,,,
1701851901876,,,0.26875,
1701851901877,,0.26125,,
1701851902867,0.00125,,,,
1701851902875,0.27,,,
1701851902876,,,0.26,
1701851902877,,0.27875,,
1701851903867,0.0,,,,
1701851903875,0.28125,,,
1701851903877,,0.25625,0.2675,
1701851904867,0.0,,,,
1701851904875,0.27375,,,
1701851904876,,,0.26375,
1701851904877,,0.265,,
1701851905867,0.0,,,,
1701851905875,0.27625,,,
1701851905876,,,0.2675,
1701851905877,,0.26375,,
1701851906867,0.0025,,,,
1701851906875,0.27,,,
1701851906876,,,0.2625,
1701851906877,,0.27472527472527475,,
1701851907867,0.00125,,,,
1701851907875,0.28375,,,
1701851907876,,,0.2725,
1701851907877,,0.2552552552552553,,
1701851908867,0.00125,,,,
1701851908875,0.27875,,,
1701851908876,,,0.26625,
1701851908877,,0.26375,,
1701851909867,0.0,,,,
1701851909875,0.27875,,,
1701851909876,,,0.26625,
1701851909877,,0.2634865134865135,,
1701851910867,0.0,,,,
1701851910875,0.275,,,
1701851910877,,0.2727727727727728,0.2625,
1701851911867,0.0,,,,
1701851911875,0.28875,,,
1701851911877,,0.2625,0.2634865134865135,
1701851912867,0.0025,,,,
1701851912875,0.27375,,,
1701851912876,,,0.27652652652652654,
1701851912878,,0.260989010989011,,
1701851913867,0.01375,,,,
1701851913875,0.2725,,,
1701851913876,,,0.2675,
1701851913877,,0.2627627627627628,,
1701851914867,0.00125,,,,
1701851914875,0.27375,,,
1701851914876,,,0.26125,
1701851914877,,0.275,,
1701851915867,0.00125,,,,
1701851915875,0.2875,,,
1701851915876,,,0.2625,
1701851915877,,0.26375,,
1701851916867,0.0,,,,
1701851916875,0.27625,,,
1701851916876,,,0.27375,
1701851916877,,0.26125,,
1701851917867,0.0,,,,
1701851917875,0.28125,,,
1701851917876,,,0.265,
1701851917877,,0.26625,,
1701851918867,0.00125,,,,
1701851918875,0.27875,,,
1701851918876,,,0.2675,
1701851918877,,0.2675,,
1701851919867,0.0,,,,
1701851919875,0.28375,,,
1701851919876,,,0.2575,
1701851919877,,0.275,,
1701851920867,0.0,,,,
1701851920875,0.2725,,,
1701851920876,,,0.275,
1701851920877,,0.2625,,
1701851921867,0.0,,,,
1701851921875,0.2775,,,
1701851921876,,,0.26875,
1701851921877,,0.26375,,
1701851922867,0.0,,,,
1701851922875,0.2775,,,
1701851922877,,0.26625,0.26875,
1701851923867,0.0,,,,
1701851923875,0.28,,,
1701851923876,,,0.25375,
1701851923877,,0.28375,,
1701851924867,0.00125,,,,
1701851924875,0.275,,,
1701851924876,,,0.275,
1701851924877,,0.265,,
1701851925867,0.0,,,,
1701851925875,0.27625,,,
1701851925876,,,0.26625,
1701851925877,,0.2675,,
1701851926867,0.0,,,,
1701851926875,0.2775,,,
1701851926876,,,0.26625,
1701851926877,,0.2675,,
1701851927867,0.0,,,,
1701851927875,0.28375,,,
1701851927876,,,0.2575,
1701851927877,,0.2725,,
1701851928867,0.00125,,,,
1701851928875,0.2725,,,
1701851928876,,,0.27625,
1701851928877,,0.265,,
1701851929867,0.0,,,,
1701851929875,0.2775,,,
1701851929876,,,0.2725,
1701851929877,,0.265,,
1701851930867,0.0,,,,
1701851930875,0.28,,,
1701851930876,,,0.26625,
1701851930877,,0.26625,,
1701851931867,0.0,,,,
1701851931875,0.28375,,,
1701851931876,,,0.25625,
1701851931877,,0.27375,,
1701851932867,0.0,,,,
1701851932875,0.27375,,,
1701851932876,,,0.27625,
1701851932877,,0.26375,,
1701851933867,0.0,,,,
1701851933875,0.27625,,,
1701851933876,,,0.26875,
1701851933877,,0.2675,,
1701851934867,0.00125,,,,
1701851934875,0.28625,,,
1701851934876,,,0.2675,
1701851934877,,0.2625,,
1701851935867,0.0,,,,
1701851935875,0.2725,,,
1701851935876,,,0.265,
1701851935877,,0.27625,,
1701851936867,0.00125,,,,
1701851936875,0.27625,,,
1701851936877,,0.26,0.2775,
1701851937867,0.0,,,,
1701851937875,0.28,,,
1701851937876,,,0.265,
1701851937877,,0.26625,,
1701851938867,0.0,,,,
1701851938875,0.29125,,,
1701851938876,,,0.26125,
1701851938877,,0.2625,,
1701851939867,0.0,,,,
1701851939875,0.275,,,
1701851939876,,,0.26,
1701851939877,,0.27472527472527475,,
1701851940867,0.00125,,,,
1701851940875,0.27625,,,
1701851940876,,,0.2675,
1701851940878,,0.2675,,
1701851941867,0.0,,,,
1701851941875,0.275,,,
1701851941876,,,0.2725,
1701851941877,,0.26401401401401403,,
1701851942867,0.0,,,,
1701851942875,0.29125,,,
1701851942876,,,0.2575,
1701851942877,,0.26125,,
1701851943867,0.00125,,,,
1701851943875,0.275,,,
1701851943876,,,0.26,
1701851943877,,0.275,,
1701851944867,0.0,,,,
1701851944875,0.27625,,,
1701851944876,,,0.26375,
1701851944877,,0.26625,,
1701851945867,0.0,,,,
1701851945875,0.27125,,,
1701851945876,,,0.275,
1701851945877,,0.26375,,
1701851946867,0.00125,,,,
1701851946875,0.285,,,
1701851946876,,,0.26375,
1701851946877,,0.26125,,
1701851947867,0.0,,,,
1701851947875,0.27,,,
1701851947876,,,0.26,
1701851947877,,0.2775,,
1701851948867,0.0,,,,
1701851948875,0.275,,,
1701851948877,,0.26875,0.265,
1701851949867,0.0,,,,
1701851949875,0.2725,,,
1701851949876,,,0.2725,
1701851949877,,0.2625,,
1701851950867,0.00125,,,,
1701851950875,0.28625,,,
1701851950876,,,0.26,
1701851950877,,0.26,,
1701851951867,0.0,,,,
1701851951875,0.2725,,,
1701851951876,,,0.26,
1701851951877,,0.275,,
1701851952867,0.0,,,,
1701851952875,0.275,,,
1701851952876,,,0.265,
1701851952877,,0.2675,,
1701851953867,0.0,,,,
1701851953875,0.27125,,,
1701851953876,,,0.2775,
1701851953877,,0.26125,,
1701851954867,0.00125,,,,
1701851954875,0.2875,,,
1701851954876,,,0.26,
1701851954877,,0.26,,
1701851955867,0.0,,,,
1701851955875,0.275,,,
1701851955876,,,0.25875,
1701851955877,,0.27375,,
1701851956867,0.0,,,,
1701851956875,0.27625,,,
1701851956876,,,0.26375,
1701851956877,,0.265,,
1701851957867,0.0,,,,
1701851957875,0.27125,,,
1701851957877,,0.2625,0.275,
1701851958867,0.00125,,,,
1701851958875,0.2875,,,
1701851958876,,,0.2575,
1701851958877,,0.2625,,
1701851959867,0.0,,,,
1701851959875,0.27125,,,
1701851959876,,,0.26,
1701851959877,,0.2775,,
1701851960867,0.0,,,,
1701851960875,0.28,,,
1701851960876,,,0.26375,
1701851960877,,0.26375,,
1701851961867,0.0,,,,
1701851961875,0.28,,,
1701851961877,,0.26,0.270979020979021,
1701851962867,0.00125,,,,
1701851962875,0.29,,,
1701851962876,,,0.2577577577577578,
1701851962877,,0.26125,,
1701851963867,0.0,,,,
1701851963875,0.275,,,
1701851963876,,,0.26125,
1701851963877,,0.27375,,
1701851964867,0.00125,,,,
1701851964875,0.28,,,
1701851964877,,0.26375,0.2675,
1701851965867,0.00125,,,,
1701851965875,0.27875,,,
1701851965876,,,0.26625,
1701851965877,,0.26625,,
1701851966867,0.0,,,,
1701851966875,0.28375,,,
1701851966876,,,0.27,
1701851966877,,0.25875,,
1701851967867,0.0,,,,
1701851967875,0.2775,,,
1701851967876,,,0.26125,
1701851967877,,0.26875,,
1701851968867,0.0,,,,
1701851968875,0.2725,,,
1701851968876,,,0.2625,
1701851968877,,0.2775,,
1701851969867,0.0,,,,
1701851969875,0.2825,,,
1701851969876,,,0.26,
1701851969877,,0.27,,
1701851970867,0.00125,,,,
1701851970875,0.285,,,
1701851970876,,,0.26875,
1701851970878,,0.2584915084915085,,
1701851971867,0.00125,,,,
1701851971875,0.27875,,,
1701851971876,,,0.26875,
1701851971877,,0.26401401401401403,,
1701851972867,0.0,,,,
1701851972875,0.2675,,,
1701851972876,,,0.2675,
1701851972877,,0.275,,
1701851973867,0.0,,,,
1701851973875,0.2775,,,
1701851973876,,,0.265,
1701851973877,,0.27,,
1701851974867,0.0,,,,
1701851974875,0.285,,,
1701851974876,,,0.27,
1701851974877,,0.26,,
1701851975867,0.00125,,,,
1701851975875,0.2775,,,
1701851975876,,,0.265,
1701851975877,,0.2675,,
1701851976867,0.0,,,,
1701851976875,0.27,,,
1701851976876,,,0.26,
1701851976877,,0.2825,,
1701851977867,0.00125,,,,
1701851977875,0.29625,,,
1701851977876,,,0.26,
1701851977877,,0.26125,,
1701851978867,0.0,,,,
1701851978875,0.27125,,,
1701851978876,,,0.27625,
1701851978877,,0.26375,,
1701851979867,0.00125,,,,
1701851979875,0.27625,,,
1701851979876,,,0.26625,
1701851979877,,0.27125,,
1701851980867,0.0,,,,
1701851980875,0.2775,,,
1701851980876,,,0.2575,
1701851980877,,0.27875,,
1701851981867,0.0,,,,
1701851981875,0.28875,,,
1701851981876,,,0.2625,
1701851981877,,0.26375,,
1701851982867,0.00125,,,,
1701851982875,0.2775,,,
1701851982876,,,0.27375,
1701851982877,,0.26125,,
1701851983867,0.0,,,,
1701851983875,0.2775,,,
1701851983876,,,0.2675,
1701851983877,,0.26625,,
1701851984867,0.0,,,,
1701851984875,0.27375,,,
1701851984876,,,0.26125,
1701851984877,,0.27625,,
1701851985867,0.00125,,,,
1701851985875,0.29125,,,
1701851985876,,,0.26125,
1701851985877,,0.26125,,
1701851986867,0.0,,,,
1701851986875,0.27625,,,
1701851986876,,,0.2725,
1701851986877,,0.2625,,
1701851987867,0.0,,,,
1701851987875,0.27625,,,
1701851987876,,,0.265,
1701851987877,,0.2725,,
1701851988867,0.00125,,,,
1701851988875,0.27375,,,
1701851988876,,,0.26,
1701851988877,,0.27875,,
1701851989867,0.0,,,,
1701851989875,0.2875,,,
1701851989876,,,0.2575,
1701851989877,,0.26375,,
1701851990867,0.0,,,,
1701851990875,0.27625,,,
1701851990876,,,0.2625,
1701851990877,,0.2675,,
1701851991867,0.0,,,,
1701851991875,0.2725,,,
1701851991876,,,0.2725,
1701851991877,,0.26375,,
1701851992867,0.0,,,,
1701851992875,0.2825,,,
1701851992876,,,0.25125,
1701851992877,,0.26875,,
1701851993867,0.0125,,,,
1701851993875,0.275,,,
1701851993877,,0.26375,0.26223776223776224,
1701851994867,0.0,,,,
1701851994875,0.2925,,,
1701851994876,,,0.23148148148148148,
1701851994877,,0.29,,
1701851995867,0.0,,,,
1701851995875,0.27,,,
1701851995877,,0.26625,0.27347652347652346,
1701851996867,0.0,,,,
1701851996875,0.26125,,,
1701851996877,,0.25875,0.29125,
1701851997867,0.00125,,,,
1701851997875,0.27875,,,
1701851997876,,,0.26401401401401403,
1701851997877,,0.26625,,
1701851998867,0.0,,,,
1701851998875,0.27375,,,
1701851998876,,,0.2625,
1701851998877,,0.26875,,
1701851999867,0.0,,,,
1701851999875,0.2725,,,
1701851999877,,0.2625,0.27875,
1701852000867,0.00125,,,,
1701852000875,0.2875,,,
1701852000876,,,0.26,
1701852000894,,0.27013752455795675,,
1701852001867,0.00125,,,,
1701852001875,0.265,,,
1701852001876,,,0.25625,
1701852001877,,0.25967413441955195,,
1701852002867,0.0,,,,
1701852002875,0.27625,,,
1701852002876,,,0.26375,
1701852002877,,0.26875,,
1701852003867,0.0,,,,
1701852003875,0.2825,,,
1701852003877,,0.255,0.27,
1701852004867,0.00125,,,,
1701852004875,0.29125,,,
1701852004876,,,0.26125,
1701852004878,,0.2634865134865135,,
1701852005867,0.0,,,,
1701852005875,0.27125,,,
1701852005876,,,0.2625,
1701852005877,,0.2752752752752753,,
1701852006867,0.0,,,,
1701852006875,0.27625,,,
1701852006876,,,0.26375,
1701852006877,,0.2675,,
1701852007867,0.0,,,,
1701852007875,0.2875,,,
1701852007876,,,0.26125,
1701852007877,,0.26375,,
1701852008867,0.0,,,,
1701852008875,0.27125,,,
1701852008876,,,0.27875,
1701852008877,,0.25875,,
1701852009867,0.00125,,,,
1701852009875,0.2725,,,
1701852009876,,,0.26375,
1701852009877,,0.27875,,
1701852010867,0.0,,,,
1701852010875,0.28375,,,
1701852010876,,,0.25625,
1701852010877,,0.2775,,
1701852011867,0.00125,,,,
1701852011875,0.27625,,,
1701852011876,,,0.27125,
1701852011877,,0.265,,
1701852012867,0.0,,,,
1701852012875,0.275,,,
1701852012876,,,0.2775,
1701852012877,,0.26125,,
1701852013867,0.0,,,,
1701852013875,0.275,,,
1701852013876,,,0.265,
1701852013877,,0.275974025974026,,
1701852014867,0.0,,,,
1701852014875,0.29,,,
1701852014876,,,0.26,
1701852014877,,0.2602602602602603,,
1701852015867,0.00125,,,,
1701852015875,0.28125,,,
1701852015876,,,0.2625,
1701852015877,,0.26625,,
1701852016867,0.0,,,,
1701852016875,0.27,,,
1701852016876,,,0.27,
1701852016877,,0.27,,
1701852017867,0.0,,,,
1701852017875,0.29,,,
1701852017876,,,0.2575,
1701852017877,,0.26375,,
1701852018867,0.00125,,,,
1701852018875,0.28125,,,
1701852018876,,,0.265,
1701852018877,,0.265,,
1701852019867,0.0,,,,
1701852019875,0.27625,,,
1701852019876,,,0.2625,
1701852019877,,0.2675,,
1701852020867,0.0,,,,
1701852020875,0.27625,,,
1701852020877,,0.2675,0.26625,
1701852021867,0.00125,,,,
1701852021875,0.27625,,,
1701852021876,,,0.2625,
1701852021877,,0.2675,,
1701852022867,0.0,,,,
1701852022875,0.27875,,,
1701852022876,,,0.26375,
1701852022877,,0.2634865134865135,,
1701852023867,0.0,,,,
1701852023875,0.2775,,,
1701852023876,,,0.26875,
1701852023877,,0.26401401401401403,,
1701852024867,0.00125,,,,
1701852024875,0.27875,,,
1701852024876,,,0.26875,
1701852024877,,0.26375,,
1701852025867,0.07375,,,,
1701852025875,0.2575,,,
1701852025876,,,0.245,
1701852025877,,0.24375,,
1701852026867,0.00125,,,,
1701852026875,0.27875,,,
1701852026876,,,0.2675,
1701852026877,,0.2625,,
1701852027867,0.0,,,,
