Timestamp,Slave 0,Slave 1,Slave 2,
1701851905868,56,,,,
1701851905876,666,,,
1701851905877,,821,608,
1701851906868,56,,,,
1701851906876,859,,,
1701851906877,,,791,
1701851906878,,259,,
1701851907868,56,,,,
1701851907876,301,,,
1701851907877,,436,213,
1701851908868,56,,,,
1701851908877,496,623,396,
1701851909868,56,,,,
1701851909876,692,,,
1701851909877,,810,580,
1701851910868,56,,,,
1701851910877,882,243,759,
1701851911868,56,,,,
1701851911877,326,426,941,
1701851912868,56,,,,
1701851912876,517,,,
1701851912877,,,369,
1701851912878,,608,,
1701851913868,58,,,,
1701851913876,711,,,
1701851913877,,793,553,
1701851914868,58,,,,
1701851914877,904,231,735,
1701851915868,58,,,,
1701851915876,352,,,
1701851915877,,417,918,
1701851916868,58,,,,
1701851916876,546,,,
1701851916877,,602,349,
1701851917868,58,,,,
1701851917876,742,,,
1701851917877,,790,533,
1701851918868,58,,,,
1701851918876,936,,,
1701851918877,,978,721,
1701851919868,58,,,,
1701851919876,382,,,
1701851919877,,410,900,
1701851920868,58,,,,
1701851920876,574,,,
1701851920877,,596,331,
1701851921868,58,,,,
1701851921876,771,,,
1701851921877,,783,518,
1701851922868,58,,,,
1701851922876,967,,,
1701851922877,,972,705,
1701851923867,58,,,,
1701851923877,410,399,879,
1701851924868,58,,,,
1701851924876,602,,,
1701851924877,,584,309,
1701851925868,58,,,,
1701851925876,797,,,
1701851925877,,774,494,
1701851926867,58,,,,
1701851926876,993,,,
1701851926877,,961,679,
1701851927868,58,,,,
1701851927877,439,394,858,
1701851928868,58,,,,
1701851928876,632,,,
1701851928877,,580,289,
1701851929868,58,,,,
1701851929876,827,,,
1701851929877,,767,474,
1701851930867,58,,,,
1701851930876,1022,,,
1701851930877,,954,659,
1701851931868,58,,,,
1701851931876,467,,,
1701851931877,,387,838,
1701851932868,58,,,,
1701851932876,661,,,
1701851932877,,573,271,
1701851933868,58,,,,
1701851933876,857,,,
1701851933877,,762,456,
1701851934868,58,,,,
1701851934877,302,945,640,
1701851935868,58,,,,
1701851935876,493,,,
1701851935877,,377,820,
1701851936867,58,,,,
1701851936876,687,,,
1701851936877,,562,250,
1701851937868,58,,,,
1701851937876,881,,,
1701851937877,,750,435,
1701851938868,60,,,,
1701851938877,327,936,617,
1701851939868,60,,,,
1701851939876,520,,,
1701851939877,,,799,
1701851939878,,371,,
1701851940868,60,,,,
1701851940877,716,,984,
1701851940878,,560,,
1701851941867,60,,,,
1701851941876,910,,,
1701851941877,,746,414,
1701851942868,60,,,,
1701851942876,356,,,
1701851942877,,932,595,
1701851943868,60,,,,
1701851943876,549,,,
1701851943877,,363,777,
1701851944868,60,,,,
1701851944876,743,,,
1701851944877,,553,960,
1701851945868,60,,,,
1701851945876,935,,,
1701851945877,,739,392,
1701851946868,60,,,,
1701851946876,380,,,
1701851946877,,924,575,
1701851947868,60,,,,
1701851947877,572,359,756,
1701851948868,60,,,,
1701851948876,766,,,
1701851948877,,546,939,
1701851949867,60,,,,
1701851949876,960,,,
1701851949877,,731,370,
1701851950867,60,,,,
1701851950877,409,917,553,
1701851951868,60,,,,
1701851951876,602,,,
1701851951877,,350,734,
1701851952868,60,,,,
1701851952876,796,,,
1701851952877,,540,918,
1701851953868,60,,,,
1701851953876,990,,,
1701851953877,,725,348,
1701851954868,60,,,,
1701851954876,438,,,
1701851954877,,908,528,
1701851955868,60,,,,
1701851955876,629,,,
1701851955877,,343,709,
1701851956867,60,,,,
1701851956876,822,,,
1701851956877,,530,894,
1701851957868,60,,,,
1701851957876,1014,,,
1701851957877,,716,326,
1701851958868,60,,,,
1701851958876,462,,,
1701851958877,,900,508,
1701851959867,60,,,,
1701851959877,655,337,690,
1701851960867,60,,,,
1701851960876,851,,,
1701851960877,,523,874,
1701851961868,60,,,,
1701851961876,1041,,,
1701851961877,,708,302,
1701851962867,60,,,,
1701851962876,489,,,
1701851962877,,892,484,
1701851963868,60,,,,
1701851963876,679,,,
1701851963877,,325,665,
1701851964868,62,,,,
1701851964876,873,,,
1701851964877,,512,849,
1701851965868,62,,,,
1701851965876,1064,,,
1701851965877,,698,1030,
1701851966868,62,,,,
1701851966876,504,,,
1701851966877,,878,453,
1701851967868,62,,,,
1701851967876,699,,,
1701851967877,,1064,638,
1701851968868,62,,,,
1701851968876,889,,,
1701851968877,,501,819,
1701851969867,62,,,,
1701851969876,1081,,,
1701851969877,,686,1002,
1701851970868,62,,,,
1701851970877,527,,425,
1701851970878,,866,,
1701851971867,62,,,,
1701851971876,721,,,
1701851971877,,1052,611,
1701851972868,62,,,,
1701851972876,913,,,
1701851972877,,484,790,
1701851973867,62,,,,
1701851973876,1109,,,
1701851973877,,673,977,
1701851974867,62,,,,
1701851974876,565,,,
1701851974877,,854,401,
1701851975868,62,,,,
1701851975876,761,,,
1701851975877,,1045,587,
1701851976868,62,,,,
1701851976876,951,,,
1701851976877,,479,769,
1701851977867,62,,,,
1701851977876,418,,,
1701851977877,,661,950,
1701851978867,62,,,,
1701851978876,611,,,
1701851978877,,848,380,
1701851979868,62,,,,
1701851979876,806,,,
1701851979877,,1036,566,
1701851980867,62,,,,
1701851980876,997,,,
1701851980877,,469,746,
1701851981868,62,,,,
1701851981877,470,652,928,
1701851982868,62,,,,
1701851982877,658,836,358,
1701851983868,62,,,,
1701851983876,852,,,
1701851983877,,1021,540,
1701851984868,62,,,,
1701851984876,1041,,,
1701851984877,,451,720,
1701851985868,62,,,,
1701851985877,521,633,901,
1701851986867,62,,,,
1701851986876,713,,,
1701851986877,,820,329,
1701851987867,62,,,,
1701851987876,907,,,
1701851987877,,1006,515,
1701851988867,64,,,,
1701851988876,1099,,,
1701851988877,,440,696,
1701851989867,64,,,,
1701851989877,584,623,876,
1701851990867,64,,,,
1701851990876,779,,,
1701851990877,,810,1061,
1701851991867,64,,,,
1701851991876,970,,,
1701851991877,,994,490,
1701851992868,64,,,,
1701851992876,464,,,
1701851992877,,424,668,
1701851993868,64,,,,
1701851993877,655,608,849,
1701851994867,64,,,,
1701851994876,828,,,
1701851994877,,772,1013,
1701851995867,64,,,,
1701851995877,1020,957,443,
1701851996868,64,,,,
1701851996877,507,376,611,
1701851997868,64,,,,
1701851997877,702,563,796,
1701851998867,64,,,,
1701851998876,898,,,
1701851998877,,752,980,
1701851999868,64,,,,
1701851999876,1091,,,
1701851999877,,938,409,
1701852000867,64,,,,
1701852000877,603,,590,
1701852000895,,378,,
1701852001867,64,,,,
1701852001877,791,556,769,
1701852002867,64,,,,
1701852002877,986,743,953,
1701852003867,64,,,,
1701852003877,504,926,381,
1701852004867,64,,,,
1701852004877,691,,558,
1701852004878,,1106,,
1701852005867,64,,,,
1701852005877,883,554,738,
1701852006867,64,,,,
1701852006876,1078,,,
1701852006877,,739,924,
1701852007868,64,,,,
1701852007877,608,924,1106,
1701852008867,64,,,,
1701852008876,797,,,
1701852008877,,1107,535,
1701852009867,64,,,,
1701852009876,991,,,
1701852009877,,562,717,
1701852010867,64,,,,
1701852010876,525,,,
1701852010877,,744,896,
1701852011867,64,,,,
1701852011876,716,,,
1701852011877,,930,1077,
1701852012867,64,,,,
1701852012876,907,,,
1701852012877,,1114,505,
1701852013867,64,,,,
1701852013876,1096,,,
1701852013877,,,686,
1701852013878,,578,,
1701852014867,66,,,,
1701852014877,641,764,867,
1701852015867,66,,,,
1701852015876,836,,,
1701852015877,,951,1050,
1701852016867,66,,,,
1701852016877,1025,415,480,
1701852017867,66,,,,
1701852017876,576,,,
1701852017877,,602,661,
1701852018867,66,,,,
1701852018876,770,,,
1701852018877,,789,844,
1701852019867,66,,,,
1701852019877,967,976,1031,
1701852020867,66,,,,
1701852020876,522,,,
1701852020877,,448,466,
1701852021867,66,,,,
1701852021876,718,,,
1701852021877,,636,651,
1701852022867,66,,,,
1701852022876,910,,,
1701852022877,,,834,
1701852022878,,822,,
1701852023867,66,,,,
1701852023876,1105,,,
1701852023877,,1008,1017,
1701852024868,66,,,,
1701852024876,668,,,
1701852024877,,483,457,
1701852025868,66,,,,
1701852025876,846,,,
1701852025877,,655,626,
1701852026867,66,,,,
1701852026876,1040,,,
1701852026877,,840,808,
1701852027867,66,,,,
1701852027877,617,1022,988,
1701852028868,66,,,,
1701852028876,805,,,
1701852028877,,511,440,
1701852029867,66,,,,
1701852029876,999,,,
1701852029877,,697,624,
1701852030867,66,,,,
1701852030876,584,,,
1701852030877,,880,806,
1701852031867,66,,,,
1701852031876,778,,,
1701852031877,,1068,987,
1701852032867,66,,,,
1701852032876,967,,,
1701852032877,,561,448,
1701852033867,66,,,,
1701852033876,564,,,
1701852033877,,746,632,
1701852034867,66,,,,
1701852034876,761,,,
1701852034877,,936,817,
1701852035867,66,,,,
1701852035877,955,,1002,
1701852035885,,441,,
1701852036867,66,,,,
1701852036876,557,,,
1701852036877,,623,466,
1701852037867,66,,,,
1701852037876,754,,,
1701852037877,,811,651,
1701852038867,66,,,,
1701852038876,951,,,
1701852038877,,1001,836,
1701852039867,68,,,,
1701852039877,559,510,1015,
1701852040867,68,,,,
1701852040877,754,694,488,
1701852041867,68,,,,
1701852041876,950,,,
1701852041877,,881,674,
1701852042867,68,,,,
1701852042876,571,,,
1701852042877,,1067,856,
1701852043867,68,,,,
1701852043876,763,,,
1701852043877,,,1039,
1701852043878,,584,,
1701852044867,68,,,,
1701852044876,952,,,
1701852044877,,766,517,
1701852045867,68,,,,
1701852045876,584,,,
1701852045877,,950,698,
1701852046867,68,,,,
1701852046876,776,,,
1701852046877,,475,881,
1701852047867,68,,,,
1701852047876,972,,,
1701852047877,,664,1066,
1701852048867,68,,,,
1701852048876,606,,,
1701852048877,,843,549,
1701852049867,68,,,,
1701852049877,799,1028,731,
1701852050867,68,,,,
1701852050876,988,,,
1701852050877,,558,912,
1701852051867,68,,,,
1701852051876,639,,,
1701852051877,,743,1094,
1701852052867,68,,,,
1701852052876,831,,,
1701852052877,,930,587,
1701852053867,68,,,,
1701852053876,1025,,,
1701852053877,,1117,768,
1701852054867,68,,,,
1701852054876,681,,,
1701852054877,,653,947,
1701852055877,68,872,837,,
1701852055880,,,445,
1701852056867,68,,,,
1701852056877,1068,1025,629,
1701852057867,68,,,,
1701852057876,732,,,
1701852057877,,569,807,
1701852058867,68,,,,
1701852058876,928,,,
1701852058877,,759,993,
1701852059867,68,,,,
1701852059876,1121,,,
1701852059877,,943,499,
1701852060867,68,,,,
1701852060877,799,1128,681,
1701852061867,68,,,,
1701852061876,992,,,
1701852061877,,684,863,
1701852062867,68,,,,
1701852062876,678,,,
1701852062877,,869,1045,
1701852063867,68,,,,
1701852063877,871,1056,557,
1701852064867,70,,,,
1701852064876,1065,,,
1701852064877,,621,738,
1701852065867,70,,,,
1701852065877,759,803,920,
1701852066867,70,,,,
1701852066876,952,,,
1701852066877,,987,1104,
1701852067867,70,,,,
1701852067881,,553,,
1701852067885,,,616,
1701852067889,651,,,
1701852068867,70,,,,
1701852068876,845,,,
1701852068877,,740,799,
1701852069867,70,,,,
1701852069876,1043,,,
1701852069877,,929,984,
1701852070867,70,,,,
1701852070876,755,,,
1701852070877,,1111,512,
1701852071867,70,,,,
1701852071876,947,,,
1701852071877,,692,695,
1701852072868,70,,,,
1701852072877,,877,877,
1701852072878,672,,,
1701852073867,70,,,,
1701852073876,868,,,
1701852073877,,1065,1063,
1701852074867,70,,,,
1701852074876,1058,,,
1701852074877,,648,598,
1701852075867,70,,,,
1701852075877,584,829,775,
1701852076867,70,,,,
1701852076876,780,,,
1701852076877,,1015,960,
1701852077867,70,,,,
1701852077876,356,,,
1701852077877,,598,492,
1701852078867,70,,,,
1701852078876,270,,,
1701852078877,,781,673,
1701852079867,70,,,,
1701852079876,464,,,
1701852079877,,968,856,
1701852080867,70,,,,
1701852080876,654,,,
1701852080877,,565,1036,
1701852081867,70,,,,
1701852081876,844,,,
1701852081877,,750,584,
1701852082867,70,,,,
1701852082876,268,,,
1701852082877,,934,764,
1701852083867,70,,,,
1701852083876,464,,,
1701852083877,,1121,950,
1701852084867,70,,,,
1701852084877,657,,1132,
1701852084878,,731,,
1701852085867,70,,,,
1701852085876,849,,,
1701852085877,,917,688,
1701852086867,70,,,,
1701852086876,288,,,
1701852086877,,1100,870,
1701852087867,70,,,,
1701852087876,482,,,
1701852087877,,714,1052,
1701852088867,70,,,,
1701852088876,674,,,
1701852088877,,,616,
1701852088878,,899,,
1701852089867,72,,,,
1701852089876,869,,,
1701852089877,,1086,801,
1701852090867,72,,,,
1701852090877,312,708,980,
1701852091867,72,,,,
1701852091876,504,,,
1701852091877,,891,549,
1701852092867,72,,,,
1701852092876,698,,,
1701852092877,,1079,734,
1701852093867,72,,,,
1701852093876,891,,,
1701852093877,,712,914,
1701852094867,72,,,,
1701852094877,338,897,1099,
1701852095867,72,,,,
1701852095876,531,,,
1701852095877,,1082,675,
1701852096867,72,,,,
1701852096876,725,,,
1701852096877,,724,858,
1701852097867,72,,,,
1701852097876,919,,,
1701852097877,,913,1044,
1701852098867,72,,,,
1701852098876,364,,,
1701852098877,,1096,626,
1701852099867,72,,,,
1701852099876,546,,,
1701852099877,,736,796,
1701852100867,72,,,,
1701852100876,734,,,
1701852100877,,918,977,
1701852101867,72,,,,
1701852101876,922,,,
1701852101877,,,564,
1701852101878,,1098,,
1701852102867,72,,,,
1701852102876,367,,,
1701852102877,,753,743,
1701852103867,72,,,,
1701852103876,564,,,
1701852103877,,940,929,
1701852104867,72,,,,
1701852104876,760,,,
1701852104877,,1130,1115,
1701852105867,72,,,,
1701852105876,949,,,
1701852105877,,797,711,
1701852106867,72,,,,
1701852106876,394,,,
1701852106877,,980,890,
1701852107867,72,,,,
1701852107876,586,,,
1701852107877,,655,1073,
1701852108867,72,,,,
1701852108876,776,,,
1701852108877,,839,680,
1701852109867,72,,,,
1701852109876,971,,,
1701852109877,,1027,864,
1701852110867,72,,,,
1701852110876,418,,,
1701852110877,,708,1044,
1701852111867,72,,,,
1701852111876,612,,,
1701852111877,,894,659,
1701852112867,72,,,,
1701852112876,809,,,
1701852112877,,1084,845,
1701852113867,72,,,,
1701852113876,1000,,,
1701852113877,,776,1029,
1701852114867,74,,,,
1701852114876,446,,,
1701852114877,,956,648,
1701852115867,74,,,,
1701852115876,639,,,
1701852115877,,1144,830,
1701852116867,74,,,,
1701852116877,830,843,1010,
1701852117867,74,,,,
1701852117876,1020,,,
1701852117877,,1028,638,
1701852118867,74,,,,
1701852118876,466,,,
1701852118877,,734,818,
1701852119867,74,,,,
1701852119876,661,,,
1701852119877,,921,1003,
1701852120867,74,,,,
1701852120876,850,,,
1701852120877,,1104,637,
1701852121867,74,,,,
1701852121876,1037,,,
1701852121877,,615,816,
1701852122867,74,,,,
1701852122876,483,,,
1701852122877,,797,1001,
1701852123867,74,,,,
1701852123876,669,,,
1701852123877,,360,640,
1701852124867,74,,,,
1701852124876,862,,,
1701852124877,,257,823,
1701852125867,74,,,,
1701852125876,1057,,,
1701852125877,,444,1009,
1701852126867,74,,,,
1701852126876,503,,,
1701852126877,,625,659,
1701852127867,74,,,,
1701852127876,696,,,
1701852127877,,810,843,
1701852128867,74,,,,
1701852128877,888,226,1024,
1701852129867,74,,,,
1701852129876,1082,,,
1701852129877,,411,688,
1701852130867,74,,,,
1701852130876,528,,,
1701852130877,,597,868,
1701852131867,74,,,,
1701852131876,724,,,
1701852131877,,,1055,
1701852131878,,786,,
1701852132867,74,,,,
1701852132876,916,,,
1701852132877,,971,726,
1701852133867,74,,,,
1701852133876,359,,,
1701852133877,,396,904,
1701852134867,74,,,,
1701852134876,554,,,
1701852134877,,582,1088,
1701852135867,74,,,,
1701852135876,748,,,
1701852135877,,765,766,
1701852136867,74,,,,
1701852136876,943,,,
1701852136877,,953,951,
1701852137867,74,,,,
1701852137876,386,,,
1701852137877,,385,1130,
1701852138867,74,,,,
1701852138876,579,,,
1701852138877,,571,816,
1701852139867,74,,,,
1701852139876,772,,,
1701852139877,,757,1000,
1701852140867,76,,,,
1701852140876,965,,,
1701852140877,,941,696,
1701852141867,76,,,,
1701852141876,406,,,
1701852141877,,376,874,
1701852142867,76,,,,
1701852142876,601,,,
1701852142877,,563,1059,
1701852143867,76,,,,
1701852143876,794,,,
1701852143877,,749,764,
1701852144867,76,,,,
1701852144876,989,,,
1701852144877,,934,950,
1701852145867,76,,,,
1701852145876,435,,,
1701852145877,,364,1128,
1701852146867,76,,,,
1701852146876,625,,,
1701852146877,,545,667,
1701852147867,76,,,,
1701852147876,819,,,
1701852147877,,731,853,
1701852148867,76,,,,
1701852148876,1009,,,
1701852148877,,915,414,
1701852149867,76,,,,
1701852149876,459,,,
1701852149877,,344,270,
1701852150867,76,,,,
1701852150876,656,,,
1701852150877,,533,457,
1701852151867,76,,,,
1701852151876,853,,,
1701852151877,,722,641,
1701852152867,76,,,,
1701852152876,1048,,,
1701852152877,,,827,
1701852152878,,911,,
1701852153867,76,,,,
1701852153876,509,,,
1701852153877,,340,232,
1701852154867,76,,,,
1701852154876,705,,,
1701852154877,,528,418,
1701852155868,76,,,,
1701852155876,901,,,
1701852155877,,,603,
1701852155878,,714,,
1701852156867,76,,,,
1701852156876,1095,,,
1701852156877,,900,787,
1701852157867,76,,,,
1701852157876,563,,,
1701852157877,,330,964,
1701852158867,76,,,,
1701852158876,754,,,
1701852158877,,517,391,
1701852159867,76,,,,
1701852159876,950,,,
1701852159877,,706,576,
1701852160867,76,,,,
1701852160876,429,,,
1701852160877,,889,756,
1701852161867,76,,,,
1701852161876,621,,,
1701852161877,,323,938,
1701852162867,76,,,,
1701852162876,813,,,
1701852162877,,,365,
1701852162878,,508,,
1701852163867,76,,,,
1701852163876,1008,,,
1701852163877,,693,549,
1701852164867,76,,,,
1701852164876,497,,,
1701852164877,,878,730,
1701852165867,78,,,,
1701852165876,687,,,
1701852165877,,313,911,
1701852166867,78,,,,
1701852166876,880,,,
1701852166877,,500,340,
1701852167867,78,,,,
1701852167876,1075,,,
1701852167877,,689,524,
1701852168867,78,,,,
1701852168876,576,,,
1701852168877,,872,706,
1701852169867,78,,,,
1701852169876,766,,,
1701852169877,,305,887,
1701852170867,78,,,,
1701852170876,959,,,
1701852170877,,491,318,
1701852171867,78,,,,
1701852171876,465,,,
1701852171877,,675,499,
1701852172867,78,,,,
1701852172876,660,,,
1701852172877,,862,684,
1701852173867,78,,,,
1701852173876,854,,,
1701852173877,,1050,871,
1701852174867,78,,,,
1701852174876,1044,,,
1701852174877,,482,299,
1701852175867,78,,,,
1701852175876,559,,,
1701852175877,,669,479,
1701852176867,78,,,,
1701852176876,754,,,
1701852176877,,855,664,
1701852177867,78,,,,
1701852177876,948,,,
1701852177877,,1044,849,
1701852178867,78,,,,
1701852178876,465,,,
1701852178877,,470,273,
1701852179867,78,,,,
1701852179876,661,,,
1701852179877,,659,459,
1701852180867,78,,,,
1701852180876,859,,,
1701852180877,,846,644,
1701852181867,78,,,,
1701852181876,1055,,,
1701852181877,,1035,829,
1701852182867,78,,,,
1701852182876,580,,,
1701852182877,,465,1005,
1701852183867,78,,,,
1701852183876,771,,,
1701852183877,,650,435,
