IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;118.0
Domain Marker;RT_CURVE;119.0
Domain Marker;max-jOPS;213.0
Domain Marker;VALIDATION;220.0
Domain Marker;PROFILE;234.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.022256125212590388;0.021471359897471388;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.003111775794291712;-0.0031110967579673727;-0.05000000074505806;0.05000000074505806
78.0;0.02910156754625462;0.03439599810204272;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.012837150878503152;0.012140333577060753;-0.05000000074505806;0.05000000074505806
81.0;0.006556045765472857;0.005602750983107567;-0.05000000074505806;0.05000000074505806
82.0;0.0;-0.006799321804147757;-0.05000000074505806;0.05000000074505806
83.0;0.026631395625287074;0.04145111428522017;-0.05000000074505806;0.05000000074505806
84.0;0.005991853971943102;0.00810596039698733;-0.05000000074505806;0.05000000074505806
85.0;0.010170501655246227;-0.00418117352248993;-0.05000000074505806;0.05000000074505806
86.0;-0.01135911250886656;-0.011546866774044528;-0.05000000074505806;0.05000000074505806
87.0;-0.017949544007686856;-0.03397739871771898;-0.05000000074505806;0.05000000074505806
88.0;0.029482613500858793;-0.012780956443643061;-0.05000000074505806;0.05000000074505806
89.0;0.0030321784865594563;-0.06659094013973597;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;-0.013037643601430757;-0.013044765961972987;-0.05000000074505806;0.05000000074505806
98.0;-0.006326325460537482;-0.006486190841936585;-0.05000000074505806;0.05000000074505806
99.0;0.0033708141031935533;0.0033714324160713073;-0.05000000074505806;0.05000000074505806
100.0;-0.00903785836015855;-0.009768895541157271;-0.05000000074505806;0.05000000074505806
101.0;-0.010374258122778484;-0.03539290019354835;-0.05000000074505806;0.05000000074505806
102.0;0.007865842409122668;-0.025710771294730025;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.029082565825347614;0.02984409831525343;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
108.0;-0.01420652271329518;-0.014185645535122004;-0.05000000074505806;0.05000000074505806
109.0;0.007243482575888772;0.00725318561273329;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.019344679863888013;0.01933820665027101;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.019588127093238414;0.02127855991055583;-0.05000000074505806;0.05000000074505806
115.0;-0.011674994951855715;-0.27959549795271865;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;-0.004290831415843104;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.003760109667700186;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.004193850054062696;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;-0.0030809967065761968;-0.004556052310744892;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.003021166476367116;-0.009999999776482582;0.009999999776482582
205.0;0.0;-0.005218877413462657;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;-0.003914180550880027;-0.0062280257981643895;-0.009999999776482582;0.009999999776482582
208.0;-0.018376271401029473;-0.038300328827756504;-0.009999999776482582;0.009999999776482582
209.0;0.006673559762185926;0.009679856165697097;-0.009999999776482582;0.009999999776482582
210.0;0.02029851186176313;0.013679139353368019;-0.009999999776482582;0.009999999776482582
211.0;-0.0037902170148180546;-0.00462680970931301;-0.009999999776482582;0.009999999776482582
212.0;-0.013225842988442567;-0.040843209429482115;-0.009999999776482582;0.009999999776482582
213.0;-0.0061651564776327005;-0.00818384202662063;-0.009999999776482582;0.009999999776482582
214.0;0.014823002773437025;0.0;-0.009999999776482582;0.009999999776482582
215.0;-0.004240111165996545;-0.019651743352381845;-0.009999999776482582;0.009999999776482582
216.0;-0.002707703228038937;-0.022669990245715768;-0.009999999776482582;0.009999999776482582
217.0;-0.012920942580635074;-0.014802726584607604;-0.009999999776482582;0.009999999776482582
218.0;0.010970880864745566;-0.03519421436879296;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;-0.003683969390564702;-0.004817769108755198;-0.05000000074505806;0.05000000074505806
229.0;-0.00895099367858171;-0.010108988579581634;-0.05000000074505806;0.05000000074505806
230.0;0.007200846361871616;-0.02797524110744849;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
