IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;206.0
Domain Marker;VALIDATION;213.0
Domain Marker;PROFILE;227.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.005535100825647858;-0.007486852521667909;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.01371948416060004;-0.013550085755291595;-0.05000000074505806;0.05000000074505806
78.0;-0.007051408761928988;-0.007060599232558926;-0.05000000074505806;0.05000000074505806
79.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
80.0;0.013788260543784217;0.013785030849635263;-0.05000000074505806;0.05000000074505806
81.0;0.013108049507059266;0.013147077669837606;-0.05000000074505806;0.05000000074505806
82.0;-0.005458622534285411;-0.0055188885684585385;-0.05000000074505806;0.05000000074505806
83.0;-0.013752283110855242;-0.01822872913797781;-0.05000000074505806;0.05000000074505806
84.0;-0.037719519212819096;-0.03772124428315507;-0.05000000074505806;0.05000000074505806
85.0;0.0054831982535836045;0.012663089339997676;-0.05000000074505806;0.05000000074505806
86.0;0.016342597637746755;0.016280904261173956;-0.05000000074505806;0.05000000074505806
87.0;-0.03403496033500053;-0.037928854045403734;-0.05000000074505806;0.05000000074505806
88.0;-0.01203101363800787;-0.012071969872331367;-0.05000000074505806;0.05000000074505806
89.0;-0.012888551224899382;-0.012907475014282646;-0.05000000074505806;0.05000000074505806
90.0;0.005879047901215097;-0.02475228250504083;-0.05000000074505806;0.05000000074505806
91.0;-0.016627425321863253;-0.06627514774238127;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.015636413229881227;-0.015531413184995206;-0.05000000074505806;0.05000000074505806
97.0;-0.011328172563352874;-0.011370940491228113;-0.05000000074505806;0.05000000074505806
98.0;0.006659865207225781;0.006618511409883611;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.02252530967246468;0.022507818360688776;-0.05000000074505806;0.05000000074505806
101.0;0.012305402929469628;0.012288686458569089;-0.05000000074505806;0.05000000074505806
102.0;-0.012288530349483948;-0.01495540983304975;-0.05000000074505806;0.05000000074505806
103.0;0.03686538015514315;0.0058914253043911;-0.05000000074505806;0.05000000074505806
104.0;-0.03851245125722267;-0.0737905657866481;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.005053876579448059;-0.005650357352513767;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.0077893201070149826;-0.008704946332665262;-0.009999999776482582;0.009999999776482582
181.0;-0.004584369468567964;-0.005026575783343561;-0.009999999776482582;0.009999999776482582
182.0;-0.006646052368469382;-0.00731798446868088;-0.009999999776482582;0.009999999776482582
183.0;-0.009382189491603169;-0.009388893067680065;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.0037319416354552634;-0.0037288501506709077;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.053041452676648976;0.05519092836207403;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.016220685607989626;0.016246218120022186;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;-0.03603459459287992;-0.030572294312242797;-0.009999999776482582;0.009999999776482582
198.0;0.005959671450014473;0.005904337291800515;-0.009999999776482582;0.009999999776482582
199.0;-0.028036493875650634;-0.028043406981649945;-0.009999999776482582;0.009999999776482582
200.0;-0.004782423006413863;-0.004780008069512093;-0.009999999776482582;0.009999999776482582
201.0;0.03862674281015313;0.03256834312330187;-0.009999999776482582;0.009999999776482582
202.0;-0.00855282079138451;-0.009333951057435678;-0.009999999776482582;0.009999999776482582
203.0;0.03895559026634751;0.039992413509750316;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.03000472316475476;0.014135562308742368;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;-0.01480351725893526;-0.01539398520416463;-0.009999999776482582;0.009999999776482582
208.0;-0.0080665144474133;-0.024668336621576734;-0.009999999776482582;0.009999999776482582
209.0;-0.004857880221926511;-0.031011981862454716;-0.009999999776482582;0.009999999776482582
210.0;-0.02064433436250556;-0.03246018775616035;-0.009999999776482582;0.009999999776482582
211.0;-0.011317520253791688;-0.06417809196597239;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;-0.036054505115487426;-0.03901079840001058;-0.05000000074505806;0.05000000074505806
223.0;-0.04422047521178195;-0.048809918004681846;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
