Timestamp,Slave 0,Slave 1,Slave 2,
1730798564232,1295428,,,
1730798564247,,,1324936,
1730798565221,112748,,,,
1730798565229,,1346896,,
1730798565232,1295428,,,
1730798565243,,,1324936,
1730798566224,112828,,,,
1730798566231,,1346896,,
1730798566238,1295428,,,
1730798566246,,,1324936,
1730798567221,112912,,,,
1730798567230,,1346896,,
1730798567235,1295428,,,
1730798567247,,,1332592,
1730798568228,112992,,,,
1730798568241,,1354288,,
1730798568243,,,1332592,
1730798568250,1295428,,,
1730798569221,113076,,,,
1730798569233,,1354288,,
1730798569238,1296748,,,
1730798569249,,,1332592,
1730798570224,113156,,,,
1730798570231,,1354288,,
1730798570234,1296748,,,
1730798570243,,,1332592,
1730798571220,113240,,,,
1730798571227,,1354288,,
1730798571231,1296748,,,
1730798571246,,,1332592,
1730798572221,113320,,,,
1730798572234,1296748,,,
1730798572235,,1354288,,
1730798572246,,,1332592,
1730798573221,113404,,,,
1730798573229,,1354288,,
1730798573231,1296748,,,
1730798573244,,,1332592,
1730798574222,113484,,,,
1730798574231,1296748,,,
1730798574232,,1354288,,
1730798574243,,,1332592,
1730798575221,113568,,,,
1730798575229,,1354288,,
1730798575232,1296748,,,
1730798575243,,,1332592,
1730798576229,113648,,1354288,,
1730798576235,1296748,,,
1730798576245,,,1339456,
1730798577223,113836,,,,
1730798577229,,1362208,,
1730798577232,1296748,,,
1730798577247,,,1339456,
1730798578219,113916,,,,
1730798578229,,1362208,,
1730798578231,1296748,,,
1730798578244,,,1339456,
1730798579224,114000,,,,
1730798579229,,1362208,,
1730798579230,1296748,,,
1730798579242,,,1339456,
1730798580222,114080,,,,
1730798580228,,1362208,,
1730798580233,1296748,,,
1730798580243,,,1339456,
1730798581227,114164,,,,
1730798581233,,1362208,,
1730798581236,1296748,,,
1730798581250,,,1339456,
1730798582219,114244,,,,
1730798582237,,1362208,,
1730798582239,1296748,,,
1730798582243,,,1339456,
1730798583224,114328,,,,
1730798583232,,1362208,,
1730798583234,1296748,,,
1730798583247,,,1339456,
1730798584221,114408,,,,
1730798584230,,1362208,,
1730798584232,1296748,,,
1730798584244,,,1347376,
1730798585229,114492,,,,
1730798585231,,1369072,,
1730798585232,1296748,,,
1730798585244,,,1347376,
1730798586221,114572,,,,
1730798586228,,1369072,,
1730798586230,1296748,,,
1730798586247,,,1347376,
1730798587224,114656,,,,
1730798587228,,1369072,,
1730798587231,1297012,,,
1730798587248,,,1347376,
1730798588226,114744,,,,
1730798588234,1297012,1369072,,
1730798588243,,,1347376,
1730798589223,115072,,,,
1730798589228,,1369072,,
1730798589230,1297012,,,
1730798589250,,,1347376,
1730798590222,115156,,,,
1730798590228,,1369072,,
1730798590231,1297012,,,
1730798590245,,,1347376,
1730798591231,115236,,,,
1730798591235,,1369072,,
1730798591236,1297012,,,
1730798591245,,,1347376,
1730798592219,115316,,,,
1730798592232,,1369072,,
1730798592236,1297012,,,
1730798592244,,,1347376,
1730798593220,115400,,,,
1730798593228,,1369072,,
1730798593230,1297012,,,
1730798593246,,,1354768,
1730798594230,,1377256,,
1730798594232,115484,,,,
1730798594243,1297012,,1354768,
1730798595229,1297012,,,
1730798595230,,1377256,,
1730798595231,115564,,,,
1730798595247,,,1354768,
1730798596221,115648,,,,
1730798596229,,1377256,,
1730798596234,1297012,,,
1730798596245,,,1354768,
1730798597221,115728,,,,
1730798597228,,1377256,,
1730798597233,1297012,,,
1730798597243,,,1354768,
1730798598221,115812,,,,
1730798598237,1297012,,,
1730798598248,,1377256,1354768,
1730798599224,115892,,,,
1730798599232,1297108,,,
1730798599236,,1377256,,
1730798599242,,,1354768,
1730798600222,115976,,,,
1730798600231,,1377256,,
1730798600237,1297108,,,
1730798600243,,,1354768,
1730798601220,116056,,,,
1730798601232,1297108,1377256,,
1730798601242,,,1354740,
1730798602218,116140,,,,
1730798602227,,1377256,,
1730798602230,1297128,,,
1730798602244,,,1362396,
1730798603223,116220,,,,
1730798603230,,1384384,,
1730798603231,1297128,,,
1730798603246,,,1362396,
1730798604226,116304,,,,
1730798604231,,1384384,,
1730798604238,1297128,,,
1730798604245,,,1362396,
1730798605224,116388,,,,
1730798605230,,1384384,,
1730798605232,1297656,,,
1730798605245,,,1362396,
1730798606225,116472,,,,
1730798606231,1297656,,,
1730798606232,,1384384,,
1730798606245,,,1362396,
1730798607225,116552,,,,
1730798607229,1297656,1384384,,
1730798607243,,,1362396,
1730798608225,116716,,,,
1730798608234,,1384384,,
1730798608235,1297656,,,
1730798608245,,,1362480,
1730798609225,116796,,,,
1730798609229,,1384384,,
1730798609230,1297656,,,
1730798609244,,,1362480,
1730798610222,116880,,,,
1730798610231,1297656,1384384,,
1730798610246,,,1362480,
1730798611224,116960,,,,
1730798611228,,1384384,,
1730798611233,1297656,,,
1730798611246,,,1370136,
1730798612224,117044,,,,
1730798612233,1297656,1391776,,
1730798612247,,,1370136,
1730798613222,117124,,,,
1730798613228,,1391792,,
1730798613231,1297656,,,
1730798613246,,,1370132,
1730798614221,117208,,,,
1730798614230,,1391792,,
1730798614231,1297656,,,
1730798614243,,,1370132,
1730798615221,117288,,,,
1730798615234,1297656,,,
1730798615236,,1391872,,
1730798615247,,,1370132,
1730798616224,117376,,,,
1730798616232,1297656,1391872,,
1730798616243,,,1370132,
1730798617220,117456,,,,
1730798617233,1297656,1391872,,
1730798617242,,,1370132,
1730798618232,1297656,,,
1730798618233,,1391872,,
1730798618238,117620,,,,
1730798618242,,,1370132,
1730798619221,117704,,,,
1730798619229,,1391872,,
1730798619230,1297656,,,
1730798619244,,,1370132,
1730798620222,117804,,,,
1730798620229,,1391872,,
1730798620230,1297656,,,
1730798620244,,,1377260,
1730798621221,117888,,,,
1730798621230,,1400056,,
1730798621232,1297656,,,
1730798621243,,,1385484,
1730798622224,117968,,,,
1730798622229,,1400056,,
1730798622231,1297656,,,
1730798622242,,,1385484,
1730798623220,118052,,,,
1730798623231,1298976,1400056,,
1730798623247,,,1385484,
1730798624222,118132,,,,
1730798624228,,1400056,,
1730798624235,1298976,,,
1730798624244,,,1385484,
1730798625220,136364,,,,
1730798625229,,1400056,,
1730798625231,1298976,,,
1730798625246,,,1385484,
1730798626227,136444,,,,
1730798626231,,1400056,,
1730798626232,1298976,,,
1730798626244,,,1385484,
1730798627221,132216,,,,
1730798627232,1299012,,,
1730798627233,,1400056,,
1730798627243,,,1385484,
1730798628221,132304,,,,
1730798628230,1299012,,,
1730798628238,,1400224,,
1730798628244,,,1377588,
1730798629225,132384,,,,
1730798629233,,1400224,,
1730798629236,1299064,,,
1730798629244,,,1385772,
1730798630220,132464,,,,
1730798630228,,1407616,,
1730798630233,1299064,,,
1730798630242,,,1385772,
1730798631222,132548,,,,
1730798631231,1299064,,,
1730798631232,,1407616,,
1730798631243,,,1385772,
1730798632221,132628,,,,
1730798632228,,1407616,,
1730798632237,1301704,,,
1730798632249,,,1385772,
1730798633222,132712,,,,
1730798633230,,1407616,,
1730798633233,1301704,,,
1730798633247,,,1385772,
1730798634221,132792,,,,
1730798634233,,1407616,,
1730798634235,1301704,,,
1730798634248,,,1385772,
1730798635224,132872,,,,
1730798635233,1301704,1407616,,
1730798635242,,,1385772,
1730798636223,132956,,,,
1730798636229,,1407616,,
1730798636232,1301704,,,
1730798636243,,,1385772,
1730798637221,133036,,,,
1730798637236,1301704,,,
1730798637239,,1407616,,
1730798637251,,,1393164,
1730798638221,133120,,,,
1730798638231,1301704,1407616,,
1730798638244,,,1393164,
1730798639226,133200,,,,
1730798639230,,1415008,,
1730798639235,1301704,,,
1730798639241,,,1393164,
1730798640221,133284,,,,
1730798640236,1301704,,,
1730798640243,,,1393164,
1730798640244,,1414980,,
1730798641223,133364,,,,
1730798641232,1304344,,,
1730798641235,,1414980,,
1730798641242,,,1393164,
1730798642220,133448,,,,
1730798642228,,1414980,,
1730798642231,1304344,,,
1730798642242,,,1393164,
1730798643221,133616,,,,
1730798643230,,1414980,,
1730798643232,1304344,,,
1730798643245,,,1393164,
1730798644222,133700,,,,
1730798644228,,1414980,,
1730798644229,1304344,,,
1730798644244,,,1393164,
1730798645220,133780,,,,
1730798645227,,1414980,,
1730798645231,1304344,,,
1730798645242,,,1393164,
1730798646219,133864,,,,
1730798646230,,1414980,,
1730798646238,1304344,,,
1730798646245,,,1401084,
1730798647221,133944,,,,
1730798647230,,1414980,,
1730798647232,1304344,,,
1730798647244,,,1401084,
1730798648221,134024,,,,
1730798648228,,1422636,,
1730798648230,1304344,,,
1730798648245,,,1401084,
1730798649233,134108,,,,
1730798649237,,1422636,,
1730798649238,1304344,,,
1730798649246,,,1401084,
1730798650219,134188,,,,
