Timestamp,Slave 0,Slave 1,Slave 2,
1730798413224,,0.0,,
1730798413226,0.0,,,
1730798413238,,,0.0,
1730798414216,0.0,,,,
1730798414224,,0.003,,
1730798414226,0.0,,,
1730798414239,,,0.0,
1730798415216,0.0,,,,
1730798415224,,0.0,,
1730798415226,0.002666666,,,
1730798415238,,,0.003003003003003003,
1730798416216,0.0,,,,
1730798416224,,0.0,,
1730798416226,0.0,,,
1730798416238,,,0.0,
1730798417215,0.0,,,,
1730798417224,,0.0,,
1730798417226,0.0,,,
1730798417238,,,0.0,
1730798418216,0.0,,,,
1730798418224,,0.0,,
1730798418226,0.0,,,
1730798418238,,,0.0,
1730798419216,0.0,,,,
1730798419224,,0.0,,
1730798419227,0.0,,,
1730798419238,,,0.0,
1730798420215,0.0,,,,
1730798420224,,0.0,,
1730798420226,0.0,,,
1730798420238,,,0.0,
1730798421215,0.0,,,,
1730798421224,,0.0,,
1730798421226,0.0,,,
1730798421238,,,0.0,
1730798422215,0.0,,,,
1730798422224,,0.003,,
1730798422226,0.0,,,
1730798422238,,,0.0,
1730798423216,0.0,,,,
1730798423224,,0.0,,
1730798423226,0.002666666,,,
1730798423238,,,0.003333333,
1730798424216,0.0,,,,
1730798424224,,0.0,,
1730798424226,0.0,,,
1730798424238,,,0.0,
1730798425216,0.0,,,,
1730798425224,,0.0,,
1730798425226,0.0,,,
1730798425238,,,0.0,
1730798426215,0.0,,,,
1730798426224,,0.0,,
1730798426226,0.0,,,
1730798426238,,,0.0,
1730798427216,0.0,,,,
1730798427224,,0.0,,
1730798427226,0.0,,,
1730798427238,,,0.0,
1730798428216,0.0,,,,
1730798428224,,0.0,,
1730798428226,0.0,,,
1730798428238,,,0.0,
1730798429216,0.0,,,,
1730798429224,,0.0,,
1730798429226,0.0,,,
1730798429238,,,0.0,
1730798430215,0.0,,,,
1730798430224,,0.003,,
1730798430226,0.0,,,
1730798430238,,,0.0,
1730798431216,0.0,,,,
1730798431224,,0.0,,
1730798431226,0.0028305024975024975,,,
1730798431238,,,0.003,
1730798432215,0.0,,,,
1730798432224,,0.0,,
1730798432226,0.0,,,
1730798432238,,,0.0,
1730798433215,0.0,,,,
1730798433224,,0.0,,
1730798433226,0.0,,,
1730798433238,,,0.0,
1730798434215,0.0,,,,
1730798434224,,0.0,,
1730798434226,0.0,,,
1730798434238,,,0.0,
1730798435215,0.0,,,,
1730798435224,,0.0,,
1730798435226,0.0,,,
1730798435238,,,0.0,
1730798436216,0.0,,,,
1730798436224,,0.0,,
1730798436226,0.0,,,
1730798436238,,,0.0,
1730798437215,0.0,,,,
1730798437224,,0.0,,
1730798437226,0.0,,,
1730798437238,,,0.0,
1730798438216,0.0,,,,
1730798438224,,0.003166666,,
1730798438226,0.0,,,
1730798438238,,,0.0,
1730798439215,0.0,,,,
1730798439224,,0.0,,
1730798439226,0.003,,,
1730798439238,,,0.003,
1730798440216,0.0,,,,
1730798440224,,0.0,,
1730798440226,0.0,,,
1730798440238,,,0.0,
1730798441216,0.0,,,,
1730798441224,,0.0,,
1730798441226,0.0,,,
1730798441238,,,0.0,
1730798442215,0.0,,,,
1730798442224,,0.0,,
1730798442226,0.0,,,
1730798442238,,,0.0,
1730798443215,0.0,,,,
1730798443224,,0.0,,
1730798443226,0.0,,,
1730798443238,,,0.0,
1730798444215,0.0,,,,
1730798444224,,0.0,,
1730798444226,0.0,,,
1730798444238,,,0.0,
1730798445215,0.0,,,,
1730798445225,,0.005161504495504496,,
1730798445226,0.004666666,,,
1730798445238,,,0.005833333,
1730798446215,0.0,,,,
1730798446224,,0.0,,
1730798446226,0.0,,,
1730798446238,,,0.0,
1730798447216,0.0,,,,
1730798447224,,0.0,,
1730798447226,0.0,,,
1730798447238,,,0.0,
1730798448215,0.0,,,,
1730798448224,,0.0,,
1730798448226,0.0,,,
1730798448238,,,0.0,
1730798449215,0.0,,,,
1730798449224,,0.0,,
1730798449226,0.0,,,
1730798449238,,,0.0,
1730798450216,0.0,,,,
1730798450224,,0.0,,
1730798450226,0.0,,,
1730798450238,,,0.0,
1730798451216,0.0,,,,
1730798451224,,0.0,,
1730798451228,0.0,,,
1730798451238,,,0.0,
1730798452216,0.0,,,,
1730798452224,,0.0,,
1730798452226,0.0,,,
1730798452238,,,0.0,
1730798453216,0.0,,,,
1730798453224,,0.0,,
1730798453225,0.0,,,
1730798453238,,,0.0,
1730798454215,0.0,,,,
1730798454224,,0.0035,,
1730798454226,0.003166666,,,
1730798454238,,,0.003666666,
1730798455215,0.0,,,,
1730798455224,,0.0,,
1730798455226,0.0,,,
1730798455238,,,0.0,
1730798456215,0.0,,,,
1730798456226,0.0,0.0,,
1730798456238,,,0.0,
1730798457215,0.0,,,,
1730798457224,,0.0,,
1730798457226,0.0,,,
1730798457238,,,0.0,
1730798458215,0.0,,,,
1730798458224,,0.0,,
1730798458226,0.0,,,
1730798458238,,,0.0,
1730798459216,0.0,,,,
1730798459224,,0.0,,
1730798459226,0.0,,,
1730798459238,,,0.0,
1730798460216,0.0,,,,
1730798460224,,0.0,,
1730798460226,0.0,,,
1730798460238,,,0.0,
1730798461224,0.0,,,,
1730798461225,,0.0,,
1730798461226,0.0,,,
1730798461241,,,0.004158349301397205,
1730798462216,0.0,,,,
1730798462224,,0.0035035035035035035,,
1730798462226,0.003003003003003003,,,
1730798462238,,,0.0,
1730798463215,0.0,,,,
1730798463224,,0.0,,
1730798463226,0.0,,,
1730798463238,,,0.0,
1730798464215,0.0,,,,
1730798464224,,0.0,,
1730798464225,0.0,,,
1730798464238,,,0.0,
1730798465216,0.0,,,,
1730798465224,,0.0,,
1730798465225,0.0,,,
1730798465238,,,0.0,
1730798466216,0.0,,,,
1730798466224,,0.0,,
1730798466225,0.0,,,
1730798466238,,,0.0,
1730798467216,0.0,,,,
1730798467224,,0.0,,
1730798467225,0.0,,,
1730798467238,,,0.0,
1730798468215,0.0,,,,
1730798468224,,0.0,,
1730798468226,0.0,,,
1730798468238,,,0.0,
1730798469216,0.0,,,,
1730798469224,,0.0,,
1730798469226,0.0,,,
1730798469238,,,0.0,
1730798470216,0.0,,,,
1730798470224,,0.0025,,
1730798470226,0.0025,,,
1730798470239,,,0.002664001998001998,
1730798471216,0.0,,,,
1730798471224,,0.0,,
1730798471226,0.0,,,
1730798471238,,,0.0,
1730798472216,0.0,,,,
1730798472224,,0.0,,
1730798472226,0.0,,,
1730798472238,,,0.0,
1730798473216,0.0,,,,
1730798473224,,0.0,,
1730798473226,0.0,,,
1730798473238,,,0.0,
1730798474216,0.0,,,,
1730798474224,,0.0,,
1730798474226,0.0,,,
1730798474238,,,0.0,
1730798475215,0.0,,,,
1730798475224,,0.0,,
1730798475226,0.0,,,
1730798475238,,,0.0,
1730798476216,0.0,,,,
1730798476224,,0.0,,
1730798476226,0.0,,,
1730798476238,,,0.0,
1730798477216,0.0,,,,
1730798477224,,0.0,,
1730798477226,0.0,,,
1730798477238,,,0.0,
1730798478215,0.0,,,,
1730798478224,,0.002833333,,
1730798478226,0.002666666,,,
1730798478238,,,0.002833333,
1730798479215,0.0,,,,
1730798479224,,0.0,,
1730798479226,0.0,,,
1730798479238,,,0.0,
1730798480216,0.0,,,,
1730798480224,,0.0,,
1730798480226,0.0,,,
1730798480238,,,0.0,
1730798481216,0.0,,,,
1730798481224,,0.0,,
1730798481228,0.0,,,
1730798481238,,,0.0,
1730798482216,0.0,,,,
1730798482224,,0.0,,
1730798482226,0.0,,,
1730798482238,,,0.0,
1730798483215,0.0,,,,
1730798483224,,0.0,,
1730798483226,0.0,,,
1730798483238,,,0.0,
1730798484216,0.0,,,,
1730798484224,,0.0,,
1730798484226,0.0,,,
1730798484238,,,0.0,
1730798485216,0.0,,,,
1730798485224,,0.0,,
1730798485226,0.0,,,
1730798485238,,,0.0,
1730798486222,0.0,,,,
1730798486225,,0.0028305024975024975,,
1730798486234,0.00314153373015873,,,
1730798486238,,,0.002833333,
1730798487215,0.0,,,,
1730798487224,,0.0,,
1730798487226,0.0,,,
1730798487238,,,0.0,
1730798488215,0.0,,,,
1730798488224,,0.0,,
1730798488225,0.0,,,
1730798488239,,,0.0,
1730798489215,0.0,,,,
1730798489224,,0.0,,
1730798489226,0.0,,,
1730798489238,,,0.0,
1730798490216,0.0,,,,
1730798490224,,0.0,,
1730798490226,0.0,,,
1730798490238,,,0.0,
1730798491215,0.0,,,,
1730798491224,,0.0,,
1730798491225,0.0,,,
1730798491238,,,0.0,
1730798492215,0.0,,,,
1730798492224,,0.0,,
1730798492225,0.0,,,
1730798492238,,,0.0,
1730798493216,0.0,,,,
1730798493224,,0.0,,
1730798493227,0.0,,,
1730798493238,,,0.0,
1730798494216,0.0,,,,
1730798494224,,0.003,,
1730798494230,0.0,,,
1730798494238,,,0.002833333,
1730798495215,0.0,,,,
1730798495225,,0.0,,
1730798495226,0.002844711847389558,,,
1730798495238,,,0.0,
1730798496215,0.0,,,,
1730798496224,,0.0,,
1730798496225,0.0,,,
1730798496238,,,0.0,
1730798497215,0.0,,,,
1730798497224,,0.0,,
1730798497225,0.0,,,
1730798497238,,,0.0,
1730798498215,0.0,,,,
1730798498224,,0.0,,
1730798498225,0.0,,,
1730798498238,,,0.0,
1730798499215,0.0,,,,
1730798499224,,0.0,,
1730798499225,0.0,,,
1730798499238,,,0.0,
1730798500216,0.0,,,,
1730798500224,,0.0,,
1730798500226,0.0,,,
1730798500238,,,0.0,
1730798501216,0.0,,,,
1730798501224,,0.0,,
1730798501226,0.0,,,
1730798501238,,,0.002833333,
1730798502216,0.0,,,,
1730798502224,,0.002833333,,
1730798502226,0.0,,,
1730798502238,,,0.0,
1730798503216,0.0,,,,
1730798503224,,0.0,,
1730798503226,0.002666666,,,
1730798503238,,,0.0,
1730798504215,0.0,,,,
1730798504224,,0.0,,
1730798504225,0.0,,,
1730798504238,,,0.0,
1730798505216,0.0,,,,
1730798505224,,0.0,,
1730798505226,0.0,,,
1730798505238,,,0.0,
1730798506215,0.0,,,,
1730798506224,,0.0,,
1730798506226,0.0,,,
1730798506238,,,0.0,
1730798507215,0.0,,,,
1730798507224,,0.0,,
1730798507225,0.0,,,
1730798507238,,,0.0,
1730798508215,0.0,,,,
1730798508224,,0.0,,
1730798508226,0.0,,,
1730798508238,,,0.0,
1730798509215,0.0,,,,
1730798509224,,0.0,,
1730798509225,0.0,,,
1730798509238,,,0.003,
1730798510215,0.0,,,,
1730798510224,,0.003,,
1730798510225,0.0,,,
1730798510238,,,0.0,
1730798511215,0.0,,,,
1730798511224,,0.0,,
1730798511225,0.002666666,,,
1730798511238,,,0.0,
1730798512215,0.0,,,,
1730798512224,,0.0,,
1730798512225,0.0,,,
1730798512238,,,0.0,
1730798513215,0.0,,,,
1730798513224,,0.0,,
1730798513227,0.0,,,
1730798513238,,,0.0,
1730798514216,0.0,,,,
1730798514224,,0.0,,
1730798514225,0.0,,,
1730798514238,,,0.0,
1730798515216,0.0,,,,
1730798515224,,0.0,,
1730798515225,0.0,,,
1730798515238,,,0.0,
1730798516215,0.0,,,,
1730798516224,,0.0,,
1730798516225,0.0,,,
1730798516238,,,0.0,
1730798517215,0.0,,,,
1730798517224,,0.0,,
1730798517225,0.0,,,
1730798517238,,,0.002833333,
1730798518215,0.0,,,,
1730798518224,,0.003,,
1730798518226,0.0,,,
1730798518238,,,0.0,
1730798519216,0.0,,,,
1730798519224,,0.0,,
1730798519226,0.002666666,,,
1730798519238,,,0.0,
1730798520215,0.0,,,,
1730798520224,,0.0,,
1730798520226,0.0,,,
1730798520238,,,0.0,
1730798521215,0.0,,,,
1730798521224,,0.0,,
1730798521226,0.0,,,
1730798521238,,,0.0,
1730798522215,0.0,,,,
1730798522224,,0.0,,
1730798522226,0.0,,,
1730798522238,,,0.0,
1730798523215,0.0,,,,
1730798523224,,0.0,,
1730798523226,0.0,,,
1730798523238,,,0.0,
1730798524215,0.0,,,,
1730798524224,,0.0,,
1730798524226,0.0,,,
1730798524238,,,0.0,
1730798525216,0.0,,,,
1730798525224,,0.0,,
1730798525225,0.0,,,
1730798525238,,,0.0,
1730798526216,0.0,,,,
1730798526224,,0.002833333,,
1730798526225,0.0,,,
1730798526238,,,0.002833333,
1730798527216,0.0,,,,
1730798527224,,0.0,,
1730798527226,0.002833333,,,
1730798527238,,,0.0,
1730798528215,0.0,,,,
1730798528224,,0.0,,
1730798528226,0.0,,,
1730798528238,,,0.0,
1730798529215,0.0,,,,
1730798529224,,0.0,,
1730798529225,0.0,,,
1730798529238,,,0.0,
1730798530216,0.0,,,,
1730798530224,,0.0,,
1730798530225,0.0,,,
1730798530238,,,0.0,
1730798531215,0.0,,,,
1730798531224,,0.0,,
1730798531226,0.0,,,
1730798531238,,,0.0,
1730798532216,0.0,,,,
1730798532224,,0.0,,
1730798532225,0.0,,,
1730798532238,,,0.0,
1730798533215,0.0,,,,
1730798533224,,0.0,,
1730798533225,0.0,,,
1730798533238,,,0.0,
1730798534216,0.0,,,,
1730798534224,,0.0,,
1730798534226,0.0,,,
1730798534238,,,0.003,
1730798535215,0.0,,,,
1730798535224,,0.002833333,,
1730798535226,0.0,,,
1730798535238,,,0.0,
1730798536215,0.0,,,,
1730798536224,,0.0,,
1730798536225,0.002833333,,,
1730798536238,,,0.0,
1730798537215,0.0,,,,
1730798537224,,0.0,,
1730798537225,0.0,,,
1730798537238,,,0.0,
1730798538215,0.0,,,,
1730798538224,,0.0,,
1730798538226,0.0,,,
1730798538238,,,0.0,
1730798539215,0.0,,,,
1730798539224,,0.0,,
1730798539226,0.0,,,
1730798539238,,,0.0,
1730798540215,0.0,,,,
1730798540224,,0.0,,
1730798540226,0.0,,,
1730798540238,,,0.0,
1730798541215,0.0,,,,
1730798541224,,0.0,,
1730798541226,0.0,,,
1730798541238,,,0.0,
1730798542216,0.0,,,,
1730798542224,,0.0,,
1730798542225,0.0,,,
1730798542238,,,0.002833333,
1730798543215,0.0,,,,
1730798543224,,0.003,,
1730798543225,0.0,,,
1730798543238,,,0.0,
1730798544215,0.0,,,,
1730798544224,,0.0,,
1730798544226,0.002666666,,,
1730798544238,,,0.0,
1730798545216,0.0,,,,
1730798545224,,0.0,,
1730798545226,0.0,,,
1730798545238,,,0.0,
1730798546215,0.0,,,,
1730798546224,,0.0,,
1730798546226,0.0,,,
1730798546238,,,0.0,
1730798547215,0.0,,,,
1730798547224,,0.0,,
1730798547226,0.0,,,
1730798547238,,,0.0,
1730798548216,0.0,,,,
1730798548224,,0.0,,
1730798548226,0.0,,,
1730798548238,,,0.0,
1730798549216,0.0,,,,
1730798549224,,0.0,,
1730798549226,0.0,,,
1730798549238,,,0.0,
1730798550215,0.0,,,,
1730798550224,,0.0,,
1730798550225,0.0,,,
1730798550238,,,0.002833333,
1730798551216,0.0,,,,
1730798551224,,0.002833333,,
1730798551225,0.0,,,
1730798551238,,,0.0,
1730798552215,0.0,,,,
1730798552224,,0.0,,
1730798552226,0.002833333,,,
1730798552238,,,0.0,
1730798553215,0.0,,,,
1730798553224,,0.0,,
1730798553226,0.0,,,
1730798553238,,,0.0,
1730798554215,0.0,,,,
1730798554224,,0.0,,
1730798554226,0.0,,,
1730798554238,,,0.0,
1730798555215,0.0,,,,
1730798555224,,0.0,,
1730798555226,0.0,,,
1730798555238,,,0.0,
1730798556215,0.0,,,,
1730798556224,,0.0,,
1730798556226,0.0,,,
1730798556238,,,0.0,
1730798557216,0.0,,,,
1730798557224,,0.0,,
1730798557226,0.0,,,
1730798557238,,,0.0,
1730798558215,0.0,,,,
1730798558224,,0.0,,
1730798558226,0.0,,,
1730798558238,,,0.0,
1730798559216,0.0,,,,
1730798559224,,0.003,,
1730798559226,0.0,,,
1730798559238,,,0.002833333,
1730798560215,0.0,,,,
1730798560224,,0.0,,
1730798560225,0.0,,,
1730798560238,,,0.0,
1730798561215,0.0,,,,
1730798561224,,0.0,,
1730798561226,0.002833333,,,
1730798561238,,,0.0,
1730798562216,0.0,,,,
1730798562224,,0.0,,
1730798562225,0.0,,,
1730798562238,,,0.0,
1730798563215,0.0,,,,
1730798563224,,0.0,,
1730798563226,0.0,,,
1730798563238,,,0.0,
1730798564216,0.0,,,,
1730798564224,,0.0,,
1730798564226,0.0,,,
1730798564238,,,0.0,
1730798565215,0.0,,,,
1730798565224,,0.0,,
1730798565225,0.0,,,
1730798565238,,,0.0,
1730798566215,0.0,,,,
1730798566224,,0.0,,
1730798566225,0.0,,,
1730798566238,,,0.0,
1730798567215,0.0,,,,
1730798567224,,0.0,,
1730798567225,0.0,,,
1730798567238,,,0.002833333,
1730798568216,0.0,,,,
1730798568224,,0.002666666,,
1730798568226,0.0,,,
1730798568238,,,0.0,
1730798569215,0.0,,,,
1730798569224,,0.0,,
1730798569225,0.002666666,,,
1730798569238,,,0.0,
1730798570216,0.0,,,,
1730798570224,,0.0,,
1730798570226,0.0,,,
1730798570238,,,0.0,
1730798571215,0.0,,,,
1730798571224,,0.0,,
1730798571225,0.0,,,
1730798571238,,,0.0,
1730798572215,0.0,,,,
1730798572224,,0.0,,
1730798572226,0.0,,,
1730798572238,,,0.0,
1730798573215,0.0,,,,
1730798573224,,0.0,,
1730798573226,0.0,,,
1730798573238,,,0.0,
1730798574215,0.0,,,,
1730798574224,,0.0,,
1730798574226,0.0,,,
1730798574238,,,0.0,
1730798575216,0.0,,,,
1730798575224,,0.0,,
1730798575226,0.0,,,
1730798575238,,,0.0,
1730798576216,0.0,,,,
1730798576224,,0.0,,
1730798576226,0.0,,,
1730798576238,,,0.002833333,
1730798577216,0.0,,,,
1730798577224,,0.003,,
1730798577226,0.0,,,
1730798577238,,,0.0,
1730798578216,0.0,,,,
1730798578224,,0.0,,
1730798578225,0.002666666,,,
1730798578238,,,0.0,
1730798579216,0.0,,,,
1730798579224,,0.0,,
1730798579226,0.0,,,
1730798579238,,,0.0,
1730798580215,0.0,,,,
1730798580224,,0.0,,
1730798580225,0.0,,,
1730798580238,,,0.0,
1730798581215,0.0,,,,
1730798581224,,0.0,,
1730798581226,0.0,,,
1730798581238,,,0.0,
1730798582215,0.0,,,,
1730798582224,,0.0,,
1730798582226,0.0,,,
1730798582238,,,0.0,
1730798583215,0.0,,,,
1730798583224,,0.0,,
1730798583225,0.0,,,
1730798583238,,,0.0,
1730798584215,0.0,,,,
1730798584224,,0.0,,
1730798584225,0.0,,,
1730798584238,,,0.002833333,
1730798585215,0.0,,,,
1730798585224,,0.002833333,,
1730798585226,0.0,,,
1730798585238,,,0.0,
1730798586215,0.0,,,,
1730798586224,,0.0,,
1730798586226,0.0,,,
1730798586238,,,0.0,
1730798587216,0.0,,,,
1730798587224,,0.0,,
1730798587226,0.002666666,,,
1730798587238,,,0.0,
1730798588215,0.0,,,,
1730798588224,,0.0,,
1730798588226,0.0,,,
1730798588238,,,0.0,
1730798589216,0.0,,,,
1730798589224,,0.0,,
1730798589226,0.0,,,
1730798589238,,,0.0,
1730798590215,0.0,,,,
1730798590224,,0.0,,
1730798590226,0.0,,,
1730798590238,,,0.0,
1730798591216,0.0,,,,
1730798591224,,0.0,,
1730798591226,0.0,,,
1730798591238,,,0.0,
1730798592216,0.0,,,,
1730798592224,,0.0,,
1730798592226,0.0,,,
1730798592238,,,0.0,
1730798593215,0.0,,,,
1730798593224,,0.0,,
1730798593226,0.0,,,
1730798593238,,,0.003,
1730798594215,0.0,,,,
1730798594224,,0.003,,
1730798594226,0.0,,,
1730798594238,,,0.0,
1730798595215,0.0,,,,
1730798595224,,0.0,,
1730798595226,0.0,,,
1730798595238,,,0.0,
1730798596215,0.0,,,,
1730798596224,,0.0,,
1730798596226,0.002833333,,,
1730798596238,,,0.0,
1730798597216,0.0,,,,
1730798597224,,0.0,,
1730798597225,0.0,,,
1730798597238,,,0.0,
1730798598216,0.0,,,,
1730798598224,,0.0,,
1730798598226,0.0,,,
1730798598238,,,0.0,
1730798599216,0.0,,,,
1730798599224,,0.0,,
1730798599225,0.0,,,
1730798599238,,,0.0,
1730798600215,0.0,,,,
1730798600224,,0.0,,
1730798600225,0.0,,,
1730798600238,,,0.0,
1730798601215,0.0,,,,
1730798601224,,0.0,,
1730798601225,0.0,,,
1730798601238,,,0.0,
1730798602215,0.0,,,,
1730798602224,,0.0,,
1730798602225,0.0,,,
1730798602238,,,0.002833333,
1730798603215,0.0,,,,
1730798603224,,0.003,,
1730798603226,0.0,,,
1730798603238,,,0.0,
1730798604215,0.0,,,,
1730798604224,,0.0,,
1730798604225,0.0,,,
1730798604238,,,0.0,
1730798605215,0.0,,,,
1730798605224,,0.0,,
1730798605226,0.002666666,,,
1730798605238,,,0.0,
1730798606215,0.0,,,,
1730798606224,,0.0,,
1730798606226,0.0,,,
1730798606238,,,0.0,
1730798607215,0.0,,,,
1730798607224,,0.0,,
1730798607225,0.0,,,
1730798607238,,,0.0,
1730798608215,0.0,,,,
1730798608224,,0.0,,
1730798608226,0.0,,,
1730798608238,,,0.0,
1730798609216,0.0,,,,
1730798609224,,0.0,,
1730798609226,0.0,,,
1730798609238,,,0.0,
1730798610215,0.0,,,,
1730798610224,,0.0,,
1730798610226,0.0,,,
1730798610238,,,0.0,
1730798611216,0.0,,,,
1730798611224,,0.0,,
1730798611226,0.0,,,
1730798611238,,,0.002833333,
1730798612215,0.0,,,,
1730798612224,,0.002833333,,
1730798612226,0.0,,,
1730798612238,,,0.0,
1730798613216,0.0,,,,
1730798613224,,0.0,,
1730798613225,0.0,,,
1730798613238,,,0.0,
1730798614215,0.0,,,,
1730798614224,,0.0,,
1730798614225,0.002833333,,,
1730798614238,,,0.0,
1730798615216,0.0,,,,
1730798615224,,0.0,,
1730798615226,0.0,,,
1730798615238,,,0.0,
1730798616216,0.0,,,,
1730798616224,,0.0,,
1730798616225,0.0,,,
1730798616238,,,0.0,
1730798617215,0.0,,,,
1730798617224,,0.0,,
1730798617225,0.0,,,
1730798617238,,,0.0,
1730798618215,0.0,,,,
1730798618224,,0.0,,
1730798618225,0.0,,,
1730798618238,,,0.0,
1730798619215,0.0,,,,
1730798619224,,0.0,,
1730798619225,0.0,,,
1730798619238,,,0.0,
1730798620215,0.0,,,,
1730798620224,,0.0,,
1730798620225,0.0,,,
1730798620238,,,0.002833333,
1730798621215,0.0,,,,
1730798621224,,0.002833333,,
1730798621226,0.0,,,
1730798621238,,,0.0,
1730798622215,0.0,,,,
1730798622224,,0.0,,
1730798622226,0.0,,,
1730798622238,,,0.0,
1730798623215,0.0,,,,
1730798623224,,0.0,,
1730798623226,0.002666666,,,
1730798623238,,,0.0,
1730798624215,0.0,,,,
1730798624224,,0.0,,
1730798624226,0.0,,,
1730798624238,,,0.0,
1730798625215,0.0,,,,
1730798625224,,0.0,,
1730798625226,0.0,,,
1730798625238,,,0.0,
1730798626216,0.0,,,,
1730798626224,,0.0,,
1730798626225,0.0,,,
1730798626238,,,0.0,
1730798627215,0.0,,,,
1730798627224,,0.0,,
1730798627225,0.0,,,
1730798627238,,,0.0,
1730798628215,0.0,,,,
1730798628224,,0.0,,
1730798628225,0.0,,,
1730798628238,,,0.0,
1730798629215,0.0,,,,
1730798629224,,0.0,,
1730798629226,0.0,,,
1730798629238,,,0.003,
1730798630215,0.0,,,,
1730798630224,,0.003,,
1730798630225,0.0,,,
1730798630238,,,0.0,
1730798631216,0.0,,,,
