Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11070.0
Domain Marker;critical-jOPS;2483.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3459.0;0.00596860988688519;-0.004369022437195724;0.003867659206699514;-6.823314822684695E-4;-6.159605403261992E-4;0.0011591040400326658;-0.005390848449832619;6.278977601015256E-5
3598.0;-0.0023078485312879593;0.0017539648837754385;-0.0047080110038209;-3.0094344847959864E-4;0.0011446928715175275;6.323504975721539E-4;0.003914111109059704;-1.283163783392105E-4
3736.0;0.0011139181849344482;-0.0042551674664608186;0.004767569831530594;2.5263664434374555E-4;0.002080799169462466;-3.675930010291206E-5;-1.4703720041164825E-4;-0.003775959863300038
3874.0;-0.010236374958417116;0.010108420271436103;-0.005885915601089309;2.3117146781086173E-4;-0.0011004103080296535;7.911864811607772E-4;-0.0015269259312968853;0.007618848578423432
4013.0;-0.0045622708495756115;-0.005308824261327061;0.007548484496574304;3.69958690711214E-4;0.0020405793254476556;-0.0011488627503027926;0.001625827430031368;-5.648920815568559E-4
4151.0;-0.00821705861368116;-0.004148612519593087;0.009579887847170454;2.0803187417077484E-4;8.778223592176282E-4;-0.0014840809520564602;-0.0019280025332589767;0.005112012538029287
4289.0;0.015498180398822115;-0.011614068521090815;-0.009605045136058976;-0.0012708507927032264;-0.0019937165401937573;-8.811002560069892E-4;0.002981008032266974;0.006885592814966923
4428.0;-0.007433065247447246;0.011223928523641291;-0.005128815020738031;-2.5272421841318615E-5;-0.0024826437926471767;-2.4900768578944854E-4;0.001977195355820749;0.0021176802889977253
4566.0;-0.002182532465170084;0.011822050853005805;-0.009821396093267154;3.9649339783928705E-4;-0.001491397184533172;0.00208249972718344;-7.638863628096626E-4;-4.183187224926499E-5
4705.0;0.005824481885866817;-0.007218827549444029;0.007165877714120583;-4.5430958709719027E-4;0.001810884368149468;-0.001135773967742948;-6.601079470643922E-4;-0.005332224916780426
4843.0;0.0076940174739661416;0.0012823362456586551;-0.005642279480909451;0.0015610306563851872;0.0015900969446200897;3.1203515311095664E-4;-0.003881204370201896;-0.0029160326226342903
4981.0;-0.0026559190475907712;0.007668966249909204;-0.006440603690398561;5.929339273738898E-4;-4.6478583332731915E-5;-1.1619645833182979E-5;6.175011785640727E-4;2.752196113062766E-4
5120.0;0.0058578495183567725;-0.0022780525904764204;-0.004556105180942183;5.597500650872111E-4;-5.857849518354774E-4;-0.002668575891694863;7.159593855765589E-4;0.0029549596459257366
5258.0;-0.0017316235387454526;0.0020936902786630185;0.0015427191527006556;7.490058906684388E-4;-0.0035293636126073613;-6.462104205956498E-4;5.635647517008291E-4;9.582174982134539E-4
5396.0;-0.009207311833236531;-0.0048491842321709555;0.01602072258983256;6.666093767263709E-4;-3.928453048848146E-4;-0.0017094908970376743;-0.0010066660937672056;4.781663945392367E-4
5535.0;-0.008978541286325026;0.008230329512464607;0.0023942776763536955;5.596624068476136E-4;5.087840062252269E-4;2.020171789423042E-4;5.087840062252269E-4;-0.0034253135007333846
5673.0;-0.012360148554449779;0.013828825029733594;0.002995518355547233;-5.371575148249014E-4;-1.3668870166083646E-4;-1.7958568782044937E-4;1.5413832314958853E-4;-0.00376490124968365
5812.0;-0.006693535753448998;0.011749291482118451;-0.004130053975533343;8.302832647364561E-4;0.0011820499309285193;3.667203098964289E-4;-2.421066123587945E-4;-0.0030626486463392055
5950.0;0.0034790934317499023;-0.008948228306465467;0.005594382238253814;7.545457834779307E-4;-0.0041442960959006125;-0.0014535652357851314;0.00170058086943925;0.003017487315225331
6088.0;-0.002459890124903552;0.009156257687159552;-0.0010932844999587132;3.08852871238427E-4;0.0022685653374150405;-0.002644381884275848;-0.0021045726624211447;-0.0034315467242462816
6227.0;-0.012648354659866357;0.00906465417290292;0.0027404768429715176;-1.3069966481860096E-4;-2.5296709319722055E-4;5.955266985686603E-4;2.7404768429706294E-4;3.5731601914124056E-4
6365.0;0.004180514621353382;-0.01039903012060961;-4.703078949024331E-4;0.0013774795677347768;-7.315900587367974E-5;3.083129533245632E-4;0.003062226960138803;0.002013962918835155
6503.0;-0.011463332620060385;0.026594931678538103;-0.008304547631420078;6.225863316316471E-4;-0.0031995435046210385;4.101325670732292E-4;-0.0011616177054992738;-0.0034986091156419263
6642.0;0.021304216739878257;-0.0040241298286503024;-0.010440312063169088;-3.3114975493921117E-4;-0.0030623254237793773;-5.787022617353976E-4;-0.002065636921328884;-8.019604862843366E-4
6780.0;0.024422783905755807;-0.0051883227501292595;-0.011931927261414899;-0.0013368132762739404;-0.002918583429930899;-1.8286711332415884E-4;-0.0017035195540230363;-0.0011607505206545632
6918.0;-0.016421064656157114;0.014231589368669972;0.005902063818444603;9.062523798644417E-4;-0.0014088797502094241;8.377122839083317E-4;-0.00236082552737793;-0.0016868479171425754
7057.0;-0.0025905393502938523;-0.02253769234754799;0.011257070994908247;-3.8198680237953864E-4;0.0034807428724841216;-6.017116399998079E-4;-9.938250962031603E-4;0.012367941369029634
7195.0;0.016691646579133135;-0.02996438347964414;0.012225192184164513;8.405682987643603E-4;0.003801090827882714;-2.008753329695856E-4;0.0019592539639783357;-0.005352493041309803
7334.0;0.006123059897134908;-0.009434047841509141;-0.020773047651013954;-4.435816725478353E-4;0.0030479231487947622;-5.42004190894313E-4;0.0016872431716541403;0.02033445513838128
7472.0;-0.0717424046628139;0.10141969752332614;-0.022681294393397167;2.611245287727215E-4;-9.535946955180341E-4;-6.840036717851994E-4;-0.004518434678763339;-0.0011010899498247184
7610.0;0.02628069520041265;-0.02886532555482546;-0.004865186549496414;-5.243107290395232E-4;0.003661921661808565;8.611814584265631E-4;0.0010555717245783747;0.0023954527881429044
7749.0;0.0821707574417232;-0.03874068784703866;-0.03229278794402468;-2.4406100459346824E-4;-9.485340353194704E-4;2.930863592282007E-5;-0.006064223214571229;-0.003909772032101078
7887.0;0.10987011966850702;-0.18243814508644363;0.05347770453103173;2.577761791658084E-4;3.0387408450183173E-4;0.001161233108631865;-9.364283012197605E-4;0.018303865815819442
8025.0;0.03374675690570683;0.09518236664870727;-0.11498665609887482;-9.269522034465044E-4;-0.0032838587300898503;-6.661630453403677E-4;4.3138056228086974E-4;-0.00949687403893984
8164.0;0.14530064955530264;-0.16631808154026828;-0.013752399507206192;0.0015058058865181495;0.015467356469562654;-0.0013517053384686506;0.0062581603709872535;0.012890214103577158
8302.0;-0.20959983296258855;0.09110766685672189;0.09170996522730768;5.838278872176139E-4;0.009050536848614454;0.003166081768026796;0.01045589971330596;0.003525854661388106
8441.0;0.2261493390160112;-0.24599750009320331;0.001000747617338149;0.0012521118718101243;0.004083442728783693;0.0019529295414809633;0.0015325174296878519;0.010026411888096831
8579.0;-0.028858918367738795;0.017026761836966386;-0.0011543567347089834;8.138214979702546E-4;0.01160128518383119;-8.176693537526036E-5;-0.0028281740000385414;0.0034813475190951237
8717.0;-0.054671364354270224;0.16014153808772136;-0.09328301542947415;4.1003523265692454E-5;0.0017388531162678689;1.974243712792867E-4;0.004965982262179702;-0.019130421576964984
8856.0;0.5261933397000647;-0.45511173986216846;-0.05758200604526742;-3.7130918854214046E-4;-8.987220884875136E-4;-4.5921133853304985E-4;-0.00877895751990232;-0.0029913936571608346
8994.0;-0.06503013547339265;0.15750734767870966;-0.04094355456900267;-0.0011832578281387868;-0.01637378885913887;-0.002231550877906857;-0.0014786181641157636;-0.03026644190701777
9132.0;-0.31177200887190537;0.24924323796504666;0.021517150947870434;0.001308465970120104;0.008202323991797655;0.0016146581667527138;0.017269518880689727;0.012616652949628548
9271.0;0.43625877783816236;-0.48519517026394965;0.05970788629126034;1.4692423842790903E-5;-0.0041014874751512664;-0.0023530005292812795;-0.0072877962603354884;0.002956097975455041
9409.0;0.0015832805573126052;-0.03535993244669555;0.0014073604953921404;6.262754204489351E-4;0.012419956371824581;0.001037928365350771;0.01699387798184504;0.0012912532545215072
9548.0;-0.22438028105971597;0.005976290456004563;0.21953956867926472;4.613596765343092E-4;-0.001022849157102601;3.2451008509376544E-4;0.0017953738041203149;-0.0026939724841970047
9686.0;-0.3840691477177316;0.40545722638784554;-0.013014404077733133;-7.375960172869428E-4;-0.0066972428806797435;-0.0012501124125515184;-0.004152053034969239;0.004463329753099821
9824.0;0.005075278086195567;-0.13611895827184384;0.11916752946394205;5.68587308056881E-4;0.008028309120352795;1.721690489240868E-4;0.0024064626248714305;7.006226194992138E-4
9963.0;0.028469124694765924;-0.14964135542913937;0.12621035280134585;-0.0012295673855051426;0.0016483872199359872;-0.0024929159189717165;-0.007979654950888593;0.005015628968454866
10101.0;-0.0999763990140039;0.1533408506844296;-0.061198667855457245;-1.8749672208528967E-4;-0.0064640478313316985;-5.506896732574706E-4;-0.011708711386164583;0.026745161797870676
10239.0;0.4549219610708519;-0.5400072579214665;0.11943023689139665;-8.951978922735748E-4;0.0019511766457662727;1.2164341473813733E-4;-0.007324642270720494;-0.02819791993829135
10378.0;0.02027659855231434;-0.15949314940634451;0.07682577895932852;9.0021660556866E-4;-1.705809084561194E-4;3.998995825595375E-4;0.02622118228662096;0.035040054328410175
10516.0;0.30962274912409526;-0.25315106957737044;-0.04631805902888786;-5.007865922067867E-4;-0.006418090993989267;-7.03545619214152E-4;0.005960551303987982;-0.00849174861641222
10654.0;-0.18093276468020747;0.24123092472492402;-0.015543525700415728;-0.0012258711648456128;-0.007358289752758429;-0.0019161415303098894;0.0012174485647122868;-0.03547178046109911
10793.0;0.18120491190868648;-0.21392720181793834;0.03509391963740427;9.105198054333435E-4;-0.004225531136553218;6.487104844635216E-4;0.02088584245558245;-0.02059117133707211
10931.0;0.3656850682779407;-0.33147385758585557;-0.03502485806796152;-6.893950569781399E-4;-0.014193964409390913;-5.828604800063031E-4;-0.019668974789098015;0.035948842111346746
11070.0;-0.01514062973144803;0.14763598363624197;-0.09164534113916822;-2.499688281152601E-4;-0.021648131765041212;-0.0010702347094483367;0.008930002790625835;-0.026811680253650216
11208.0;0.009398101583478535;-0.23002353524587704;0.2084378955450994;8.796223162921002E-4;0.01419513258321814;0.002548985105008783;0.008596263554762062;-0.01403246544198078
11346.0;0.4087476318589651;-0.04450807546908919;-0.2899729231727477;-9.489865653952989E-4;-0.025061204010484728;-0.007346643944046993;-0.021168369421351696;-0.019741429275846212
11485.0;1.916627679715269;-1.9759388568005676;-0.056359828428265146;0.0018761832721930355;0.030129990511960525;0.001411181894897029;0.030567227350038806;0.05168642248446753
11623.0;-0.6480772425417456;0.5427520289132843;0.20514004870202207;7.81987544923729E-5;-0.02231298139842064;0.002018783908073918;3.7681265118094665E-4;-0.07997564898888587
