Timestamp,Slave 0,Slave 1,Slave 2,
1698081382142,,157,,
1698081383132,61,,,,
1698081383141,157,,157,
1698081383142,,157,,
1698081384133,61,,,,
1698081384141,157,,157,
1698081384142,,157,,
1698081385132,61,,,,
1698081385140,157,,,
1698081385141,,,157,
1698081385142,,157,,
1698081386132,61,,,,
1698081386141,157,,157,
1698081386142,,157,,
1698081387133,61,,,,
1698081387141,,157,157,
1698081387144,157,,,
1698081388132,61,,,,
1698081388141,157,,157,
1698081388142,,157,,
1698081389132,61,,,,
1698081389141,157,157,157,
1698081390132,61,,,,
1698081390140,157,,,
1698081390141,,157,157,
1698081391132,61,,,,
1698081391141,157,157,157,
1698081392132,61,,,,
1698081392141,157,,157,
1698081392142,,157,,
1698081393132,61,,,,
1698081393140,157,,,
1698081393141,,,157,
1698081393142,,157,,
1698081394132,61,,,,
1698081394141,157,157,157,
1698081395132,61,,,,
1698081395140,157,,,
1698081395141,,157,157,
1698081396133,61,,,,
1698081396141,157,,157,
1698081396142,,157,,
1698081397132,61,,,,
1698081397141,157,,,
1698081397142,,,157,
1698081397143,,157,,
1698081398132,61,,,,
1698081398141,157,157,,
1698081398142,,,157,
1698081399132,61,,,,
1698081399141,,157,157,
1698081399142,157,,,
1698081400132,61,,,,
1698081400140,157,,,
1698081400141,,,157,
1698081400142,,157,,
1698081401132,61,,,,
1698081401141,157,157,157,
1698081402132,61,,,,
1698081402141,157,157,157,
1698081403132,61,,,,
1698081403141,157,,157,
1698081403142,,157,,
1698081404132,61,,,,
1698081404140,,,157,
1698081404141,157,157,,
1698081405132,61,,,,
1698081405141,157,157,157,
1698081406132,61,,,,
1698081406141,157,157,157,
1698081407132,61,,,,
1698081407141,157,157,157,
1698081408132,61,,,,
1698081408141,157,157,157,
1698081409132,61,,,,
1698081409141,157,,157,
1698081409142,,157,,
1698081410133,61,,,,
1698081410140,157,,,
1698081410141,,157,157,
1698081411132,61,,,,
1698081411140,157,,,
1698081411141,,157,157,
1698081412132,61,,,,
1698081412141,157,157,157,
1698081413132,61,,,,
1698081413141,157,157,157,
1698081414132,61,,,,
1698081414140,,,157,
1698081414141,157,157,,
1698081415132,61,,,,
1698081415141,157,157,157,
1698081416132,61,,,,
1698081416140,157,,,
1698081416141,,157,157,
1698081417132,61,,,,
1698081417141,157,157,157,
1698081418132,61,,,,
1698081418141,157,157,157,
1698081419132,61,,,,
1698081419141,157,157,157,
1698081420132,61,,,,
1698081420141,157,157,157,
1698081421132,61,,,,
1698081421140,157,,,
1698081421141,,157,157,
1698081422132,61,,,,
1698081422141,157,157,157,
1698081423132,61,,,,
1698081423140,157,,,
1698081423141,,157,157,
1698081424132,61,,,,
1698081424141,157,157,157,
1698081425132,61,,,,
1698081425141,157,157,,
1698081425142,,,157,
1698081426132,61,,,,
1698081426140,157,,,
1698081426141,,157,157,
1698081427132,61,,,,
1698081427141,157,157,157,
1698081428132,61,,,,
1698081428141,157,157,157,
1698081429132,61,,,,
1698081429141,157,157,,
1698081429142,,,157,
1698081430132,61,,,,
1698081430141,157,157,,
1698081430142,,,157,
1698081431132,61,,,,
1698081431141,157,157,,
1698081431142,,,157,
1698081432132,61,,,,
1698081432141,157,157,,
1698081432142,,,157,
1698081433132,61,,,,
1698081433141,157,157,,
1698081433142,,,157,
1698081434132,61,,,,
1698081434141,157,157,,
1698081434142,,,157,
1698081435132,61,,,,
1698081435141,157,157,157,
1698081436132,61,,,,
1698081436141,157,157,157,
1698081437132,61,,,,
1698081437141,157,157,157,
1698081438132,61,,,,
1698081438141,157,157,157,
1698081439132,61,,,,
1698081439140,,,157,
1698081439141,157,157,,
1698081440132,61,,,,
1698081440141,157,157,157,
1698081441132,61,,,,
1698081441141,157,157,,
1698081441142,,,157,
1698081442132,61,,,,
1698081442141,157,157,157,
1698081443132,61,,,,
1698081443141,157,157,157,
1698081444132,61,,,,
1698081444140,157,,,
1698081444141,,157,157,
1698081445132,61,,,,
1698081445141,157,157,157,
1698081446132,61,,,,
1698081446141,157,157,157,
1698081447132,61,,,,
1698081447140,157,,,
1698081447141,,157,157,
1698081448132,61,,,,
1698081448141,157,157,157,
1698081449132,61,,,,
1698081449141,157,157,,
1698081449143,,,157,
1698081450132,61,,,,
1698081450140,,,157,
1698081450141,157,157,,
1698081451132,61,,,,
1698081451140,157,,157,
1698081451141,,157,,
1698081452132,61,,,,
1698081452141,157,157,157,
1698081453132,61,,,,
1698081453140,157,,,
1698081453141,,157,157,
1698081454132,61,,,,
1698081454140,157,,,
1698081454141,,157,157,
1698081455132,61,,,,
1698081455140,157,,,
1698081455141,,157,157,
1698081456132,61,,,,
1698081456141,157,157,157,
1698081457132,61,,,,
1698081457140,157,,,
1698081457141,,157,157,
1698081458132,61,,,,
1698081458140,157,,,
1698081458141,,157,157,
1698081459132,61,,,,
1698081459140,157,,,
1698081459141,,157,157,
1698081460132,61,,,,
1698081460141,157,157,157,
1698081461132,61,,,,
1698081461141,157,157,157,
1698081462132,61,,,,
1698081462141,157,157,157,
1698081463132,61,,,,
1698081463140,157,,,
1698081463141,,157,157,
1698081464132,61,,,,
1698081464140,,,157,
1698081464141,157,157,,
1698081465132,61,,,,
1698081465140,,,157,
1698081465141,157,157,,
1698081466132,61,,,,
1698081466140,157,,157,
1698081466141,,157,,
1698081467132,61,,,,
1698081467140,157,,,
1698081467141,,,157,
1698081467142,,157,,
1698081468132,61,,,,
1698081468141,157,157,157,
1698081469132,61,,,,
1698081469140,157,,157,
1698081469141,,157,,
1698081470132,61,,,,
1698081470140,157,,157,
1698081470141,,157,,
1698081471132,61,,,,
1698081471141,157,157,157,
1698081472132,61,,,,
1698081472140,,,157,
1698081472141,157,157,,
1698081473132,61,,,,
1698081473140,,,157,
1698081473141,157,157,,
1698081474132,61,,,,
1698081474140,157,,,
1698081474141,,157,157,
1698081475132,61,,,,
1698081475140,157,,,
1698081475141,,157,157,
1698081476132,61,,,,
1698081476140,157,,,
1698081476141,,157,157,
1698081477132,61,,,,
1698081477141,157,157,157,
1698081478132,61,,,,
1698081478140,157,,,
1698081478141,,157,157,
1698081479132,61,,,,
1698081479140,157,,,
1698081479141,,157,157,
1698081480132,61,,,,
1698081480141,157,157,157,
1698081481132,61,,,,
1698081481141,157,,157,
1698081481144,,157,,
1698081482132,61,,,,
1698081482141,157,157,,
1698081482142,,,157,
1698081483132,61,,,,
1698081483140,157,,,
1698081483141,,157,,
1698081483142,,,157,
1698081484132,61,,,,
1698081484141,157,157,,
1698081484142,,,157,
1698081485132,61,,,,
1698081485141,157,157,,
1698081485143,,,157,
1698081486132,61,,,,
1698081486140,157,,,
1698081486141,,157,157,
1698081487132,61,,,,
1698081487141,157,157,157,
1698081488132,61,,,,
1698081488141,157,157,157,
1698081489132,61,,,,
1698081489141,157,,157,
1698081489142,,157,,
1698081490132,61,,,,
1698081490140,157,,,
1698081490141,,157,157,
1698081491132,61,,,,
1698081491141,,,157,
1698081491144,,157,,
1698081491158,157,,,
1698081492132,61,,,,
1698081492140,157,,157,
1698081492141,,157,,
1698081493132,61,,,,
1698081493140,157,,157,
1698081493141,,157,,
1698081494132,61,,,,
1698081494140,157,,,
1698081494141,,157,157,
1698081495132,61,,,,
1698081495140,157,,,
1698081495141,,157,,
1698081495142,,,157,
1698081496132,61,,,,
1698081496140,157,,157,
1698081496141,,157,,
1698081497132,61,,,,
1698081497140,157,,157,
1698081497141,,157,,
1698081498132,61,,,,
1698081498140,157,,,
1698081498141,,157,157,
1698081499132,61,,,,
1698081499141,157,157,,
1698081499142,,,157,
1698081500132,61,,,,
1698081500141,157,157,,
1698081500142,,,157,
1698081501132,61,,,,
1698081501141,157,157,,
1698081501142,,,157,
1698081502132,61,,,,
1698081502140,,,157,
1698081502141,157,157,,
1698081503132,61,,,,
1698081503140,157,,157,
1698081503141,,157,,
1698081504132,61,,,,
1698081504140,,,157,
1698081504141,157,157,,
1698081505132,61,,,,
1698081505140,,,157,
1698081505141,157,157,,
1698081506132,61,,,,
1698081506140,,,157,
1698081506141,157,157,,
1698081507132,61,,,,
1698081507140,157,,,
1698081507141,,157,157,
1698081508132,61,,,,
1698081508141,157,,157,
1698081508142,,157,,
1698081509132,61,,,,
1698081509140,157,,,
1698081509141,,157,157,
1698081510132,61,,,,
1698081510141,157,157,157,
1698081511132,61,,,,
1698081511140,157,,,
1698081511141,,157,157,
1698081512132,61,,,,
1698081512140,157,,157,
1698081512141,,157,,
1698081513132,61,,,,
1698081513140,157,,157,
1698081513141,,157,,
1698081514132,61,,,,
1698081514140,157,,157,
1698081514141,,157,,
1698081515132,61,,,,
1698081515141,157,,157,
1698081515142,,157,,
1698081516132,61,,,,
1698081516140,,,157,
1698081516141,157,157,,
1698081517132,61,,,,
1698081517140,,,157,
1698081517141,157,157,,
1698081518132,61,,,,
1698081518141,157,157,157,
1698081519132,61,,,,
1698081519140,157,,157,
1698081519141,,157,,
1698081520132,61,,,,
1698081520140,157,,157,
1698081520143,,157,,
1698081521132,61,,,,
1698081521140,157,,157,
1698081521141,,157,,
1698081522132,61,,,,
1698081522140,157,,,
1698081522141,,,157,
1698081522142,,157,,
1698081523132,61,,,,
1698081523140,157,,,
1698081523141,,,157,
1698081523142,,157,,
1698081524132,61,,,,
1698081524140,157,,,
1698081524141,,,157,
1698081524142,,157,,
1698081525132,61,,,,
1698081525140,157,,,
1698081525141,,157,157,
1698081526132,61,,,,
1698081526141,157,,157,
1698081526142,,157,,
1698081527132,61,,,,
1698081527141,157,157,157,
1698081528132,61,,,,
1698081528141,157,157,157,
1698081529132,61,,,,
1698081529141,157,157,157,
1698081530132,61,,,,
1698081530141,157,157,157,
1698081531132,61,,,,
1698081531140,157,,,
1698081531141,,157,157,
1698081532132,61,,,,
1698081532140,157,,,
1698081532141,,157,157,
1698081533132,61,,,,
1698081533140,157,,,
1698081533141,,157,157,
1698081534132,61,,,,
1698081534141,157,,157,
1698081534142,,157,,
1698081535132,61,,,,
1698081535140,157,,,
1698081535141,,157,157,
1698081536132,61,,,,
1698081536140,157,,157,
1698081536141,,157,,
1698081537132,61,,,,
1698081537140,157,,,
1698081537141,,,157,
1698081537142,,157,,
1698081538132,61,,,,
1698081538141,157,,,
1698081538142,,,157,
1698081538143,,157,,
1698081539132,61,,,,
1698081539141,157,,,
1698081539142,,,157,
1698081539143,,157,,
1698081540132,61,,,,
1698081540141,157,,,
1698081540142,,,157,
1698081540143,,157,,
1698081541132,61,,,,
1698081541141,157,,157,
1698081541142,,157,,
1698081542132,61,,,,
1698081542140,157,,157,
1698081542141,,157,,
1698081543132,61,,,,
1698081543140,157,,157,
1698081543141,,157,,
1698081544132,61,,,,
1698081544141,157,,157,
1698081544142,,157,,
1698081545132,61,,,,
1698081545141,157,,157,
1698081545142,,157,,
1698081546132,61,,,,
1698081546140,157,,157,
1698081546141,,157,,
1698081547132,61,,,,
1698081547140,157,,157,
1698081547141,,157,,
1698081548132,61,,,,
1698081548140,,,157,
1698081548141,157,157,,
1698081549132,61,,,,
1698081549141,157,157,157,
1698081550132,61,,,,
1698081550140,157,,157,
1698081550141,,157,,
1698081551132,61,,,,
1698081551141,157,157,,
1698081551142,,,157,
1698081552132,61,,,,
1698081552141,157,157,,
1698081552142,,,157,
1698081553132,61,,,,
1698081553140,157,,,
1698081553141,,157,157,
1698081554132,61,,,,
1698081554141,157,157,157,
1698081555132,61,,,,
1698081555141,157,157,157,
1698081556132,61,,,,
1698081556140,157,,157,
1698081556141,,157,,
1698081557132,61,,,,
1698081557141,157,157,157,
1698081558132,61,,,,
1698081558140,157,,,
1698081558141,,157,157,
1698081559132,61,,,,
1698081559141,157,157,157,
1698081560132,61,,,,
1698081560140,157,,157,
1698081560141,,157,,
1698081561132,61,,,,
1698081561140,157,,157,
1698081561141,,157,,
1698081562132,61,,,,
1698081562140,157,,,
1698081562141,,157,157,
1698081563132,61,,,,
1698081563140,157,,157,
1698081563142,,157,,
1698081564132,61,,,,
1698081564140,157,,157,
1698081564141,,157,,
1698081565132,61,,,,
1698081565140,157,,,
1698081565141,,157,157,
1698081566132,61,,,,
1698081566140,157,,157,
1698081566141,,157,,
1698081567132,61,,,,
1698081567140,157,,,
1698081567141,,157,157,
1698081568132,61,,,,
1698081568140,157,,,
1698081568141,,157,157,
1698081569132,61,,,,
1698081569140,157,,,
1698081569141,,157,157,
1698081570132,61,,,,
1698081570140,157,,,
1698081570141,,157,157,
1698081571132,61,,,,
1698081571140,157,,157,
1698081571141,,157,,
1698081572132,61,,,,
1698081572140,157,,157,
1698081572141,,157,,
1698081573132,61,,,,
1698081573140,,,157,
1698081573141,157,157,,
1698081574132,61,,,,
1698081574140,157,,157,
1698081574142,,157,,
1698081575132,61,,,,
1698081575140,157,,157,
1698081575142,,157,,
1698081576132,61,,,,
1698081576141,157,,157,
1698081576143,,157,,
1698081577132,61,,,,
1698081577141,157,,157,
1698081577142,,157,,
1698081578132,61,,,,
1698081578140,157,,157,
1698081578141,,157,,
1698081579132,61,,,,
1698081579141,157,,,
1698081579145,,,157,
1698081579158,,157,,
1698081580133,61,,,,
1698081580141,157,,157,
1698081580142,,157,,
1698081581132,61,,,,
1698081581140,157,,,
1698081581141,,157,157,
1698081582132,61,,,,
1698081582140,157,,,
1698081582141,,157,157,
1698081583132,61,,,,
1698081583140,157,,157,
1698081583141,,157,,
1698081584132,61,,,,
1698081584140,157,,157,
1698081584141,,157,,
1698081585132,61,,,,
1698081585140,157,,157,
1698081585141,,157,,
1698081586132,61,,,,
1698081586140,157,,157,
1698081586141,,157,,
1698081587132,61,,,,
1698081587140,157,,157,
1698081587141,,157,,
1698081588132,61,,,,
1698081588140,157,,157,
1698081588141,,157,,
1698081589132,61,,,,
1698081589140,157,,157,
1698081589141,,157,,
1698081590132,61,,,,
1698081590141,157,157,157,
1698081591132,61,,,,
1698081591140,157,,157,
1698081591141,,157,,
1698081592132,61,,,,
1698081592140,157,,,
1698081592141,,157,157,
1698081593132,61,,,,
1698081593140,,,157,
1698081593141,157,157,,
1698081594132,61,,,,
1698081594140,,,157,
1698081594141,157,157,,
1698081595132,61,,,,
1698081595140,,,157,
1698081595141,157,157,,
1698081596132,61,,,,
1698081596140,157,,157,
1698081596141,,157,,
1698081597132,61,,,,
1698081597140,157,,157,
1698081597141,,157,,
1698081598132,61,,,,
1698081598140,157,,,
1698081598141,,157,157,
1698081599132,61,,,,
1698081599140,157,,,
1698081599141,,157,157,
1698081600132,61,,,,
1698081600140,157,,,
1698081600141,,157,157,
1698081601132,61,,,,
1698081601140,,,157,
1698081601141,157,157,,
1698081602132,61,,,,
1698081602141,,157,157,
1698081602142,157,,,
1698081603132,61,,,,
1698081603140,,,157,
1698081603141,157,157,,
1698081604132,61,,,,
1698081604140,,,157,
1698081604141,157,157,,
1698081605132,61,,,,
1698081605140,157,,,
1698081605141,,157,,
1698081605142,,,157,
1698081606132,61,,,,
1698081606140,157,,,
1698081606141,,157,157,
1698081607132,61,,,,
1698081607140,157,,,
1698081607141,,157,157,
1698081608132,61,,,,
1698081608140,157,,157,
1698081608142,,157,,
1698081609132,61,,,,
1698081609141,157,157,157,
1698081610132,61,,,,
1698081610140,157,,,
1698081610141,,157,157,
1698081611132,61,,,,
1698081611140,157,,157,
1698081611141,,157,,
1698081612132,61,,,,
1698081612140,157,,157,
1698081612141,,157,,
1698081613132,61,,,,
1698081613140,157,,157,
1698081613141,,157,,
1698081614132,61,,,,
1698081614140,157,,157,
1698081614141,,157,,
1698081615132,61,,,,
1698081615140,157,,,
1698081615141,,,157,
1698081615142,,157,,
1698081616132,61,,,,
1698081616140,157,,,
1698081616141,,157,157,
1698081617132,61,,,,
1698081617140,157,,157,
1698081617141,,157,,
1698081618132,61,,,,
1698081618140,157,,157,
1698081618141,,157,,
1698081619132,61,,,,
1698081619140,157,,,
1698081619141,,157,157,
1698081620132,61,,,,
1698081620140,157,,,
1698081620141,,157,157,
1698081621132,61,,,,
1698081621140,157,,,
1698081621141,,157,157,
1698081622132,61,,,,
1698081622140,157,,157,
1698081622141,,157,,
1698081623132,61,,,,
1698081623141,157,157,157,
1698081624132,61,,,,
1698081624140,157,,,
1698081624141,,157,157,
1698081625132,61,,,,
1698081625141,157,157,157,
1698081626138,61,,,,
1698081626141,157,,157,
1698081626152,,157,,
1698081627132,61,,,,
1698081627140,157,,157,
1698081627141,,157,,
1698081628132,61,,,,
1698081628140,157,,157,
1698081628141,,157,,
1698081629132,61,,,,
1698081629143,157,157,157,
1698081630132,61,,,,
1698081630143,,157,157,
1698081630144,157,,,
1698081631132,61,,,,
1698081631140,157,,,
1698081631141,,157,157,
1698081632132,61,,,,
1698081632140,157,,157,
1698081632141,,157,,
1698081633132,61,,,,
1698081633143,157,,157,
1698081633144,,157,,
1698081634132,61,,,,
1698081634140,157,,,
1698081634141,,157,157,
1698081635132,61,,,,
1698081635140,,,157,
1698081635141,157,157,,
1698081636132,61,,,,
1698081636140,,,157,
1698081636141,157,157,,
1698081637132,61,,,,
1698081637140,,,157,
1698081637141,157,157,,
1698081638132,61,,,,
1698081638140,157,,157,
1698081638141,,157,,
1698081639132,61,,,,
1698081639140,157,,157,
1698081639141,,157,,
1698081640132,61,,,,
1698081640140,157,,,
1698081640141,,157,157,
1698081641132,61,,,,
1698081641140,157,,157,
1698081641141,,157,,
1698081642132,61,,,,
1698081642140,157,,,
1698081642141,,157,157,
1698081643132,61,,,,
1698081643140,157,,,
1698081643141,,157,157,
1698081644132,61,,,,
1698081644140,157,,157,
1698081644141,,157,,
1698081645132,61,,,,
1698081645140,157,,157,
1698081645141,,157,,
1698081646132,61,,,,
1698081646140,157,,,
1698081646141,,157,157,
1698081647132,61,,,,
1698081647140,157,,,
1698081647141,,157,157,
1698081648132,61,,,,
1698081648140,157,,,
1698081648141,,157,157,
1698081649132,61,,,,
1698081649140,157,,157,
1698081649141,,157,,
1698081650132,61,,,,
1698081650140,157,,,
1698081650141,,,157,
1698081650142,,157,,
1698081651132,61,,,,
1698081651141,157,157,157,
1698081652132,61,,,,
1698081652140,157,,157,
1698081652141,,157,,
1698081653132,61,,,,
1698081653140,157,,,
1698081653141,,157,157,
1698081654132,61,,,,
1698081654140,157,,,
1698081654141,,157,157,
1698081655132,61,,,,
1698081655140,157,,,
1698081655141,,157,157,
1698081656132,61,,,,
1698081656140,157,,,
1698081656141,,157,157,
1698081657132,61,,,,
1698081657143,157,157,157,
1698081658132,61,,,,
1698081658140,157,,,
1698081658141,,157,157,
1698081659132,61,,,,
1698081659143,157,,,
1698081659144,,157,157,
1698081660132,61,,,,
1698081660142,157,157,,
1698081660143,,,157,
1698081661132,61,,,,
1698081661140,157,,,
1698081661141,,157,157,
1698081662132,61,,,,
1698081662140,157,,,
1698081662141,,157,157,
1698081663132,61,,,,
1698081663140,,,157,
1698081663141,157,157,,
1698081664132,61,,,,
1698081664140,157,,,
1698081664141,,157,157,
1698081665132,61,,,,
1698081665141,157,157,157,
1698081666132,61,,,,
1698081666140,157,,,
1698081666141,,157,157,
1698081667132,61,,,,
1698081667140,157,,,
1698081667141,,157,157,
1698081668132,61,,,,
1698081668141,157,157,157,
1698081669132,61,,,,
1698081669140,157,,,
1698081669141,,157,157,
1698081670132,61,,,,
1698081670140,,,157,
1698081670141,157,157,,
1698081671132,61,,,,
1698081671140,157,,,
1698081671141,,157,157,
1698081672132,61,,,,
1698081672140,,,157,
1698081672141,157,157,,
1698081673132,61,,,,
1698081673140,,,157,
1698081673141,157,157,,
1698081674132,61,,,,
1698081674140,157,,,
1698081674141,,157,157,
1698081675132,61,,,,
1698081675140,157,,,
1698081675141,,157,157,
1698081676132,61,,,,
1698081676141,,157,157,
1698081676144,157,,,
1698081677132,61,,,,
1698081677140,157,,157,
1698081677141,,157,,
1698081678132,61,,,,
1698081678140,157,,157,
1698081678141,,157,,
1698081679132,61,,,,
1698081679140,157,,157,
1698081679144,,157,,
1698081680132,61,,,,
1698081680140,157,,157,
1698081680142,,157,,
1698081681132,61,,,,
1698081681140,157,,157,
1698081681141,,157,,
1698081682132,61,,,,
1698081682140,157,,157,
1698081682141,,157,,
1698081683132,61,,,,
1698081683140,157,,157,
1698081683141,,157,,
1698081684132,61,,,,
1698081684140,157,,157,
1698081684141,,157,,
1698081685132,61,,,,
1698081685142,,157,,
1698081685148,157,,,
1698081685154,,,157,
1698081686132,61,,,,
1698081686140,157,,157,
1698081686141,,157,,
1698081687132,61,,,,
1698081687140,157,,157,
1698081687141,,157,,
1698081688132,61,,,,
1698081688140,157,,,
1698081688141,,157,157,
1698081689132,61,,,,
1698081689140,157,,,
1698081689141,,157,157,
1698081690132,61,,,,
1698081690140,157,,157,
1698081690141,,157,,
1698081691132,61,,,,
1698081691140,157,,,
1698081691141,,157,157,
1698081692132,61,,,,
1698081692140,157,,,
1698081692141,,157,157,
1698081693132,61,,,,
1698081693143,157,157,157,
1698081694132,61,,,,
1698081694140,157,,157,
1698081694141,,157,,
1698081695132,61,,,,
1698081695140,157,,157,
1698081695141,,157,,
1698081696132,61,,,,
1698081696143,157,157,157,
1698081697132,61,,,,
1698081697140,157,,157,
1698081697141,,157,,
1698081698132,61,,,,
1698081698140,157,,157,
1698081698141,,157,,
1698081699132,61,,,,
1698081699142,,157,157,
1698081699143,157,,,
1698081700132,61,,,,
1698081700140,157,,157,
1698081700141,,157,,
1698081701132,61,,,,
1698081701140,157,,157,
1698081701141,,157,,
1698081702132,61,,,,
1698081702143,157,157,157,
1698081703132,61,,,,
1698081703140,157,,157,
1698081703141,,157,,
1698081704132,61,,,,
1698081704140,157,,,
1698081704141,,157,157,
1698081705132,61,,,,
1698081705143,157,157,157,
1698081706132,61,,,,
1698081706140,157,,,
1698081706141,,157,157,
1698081707132,61,,,,
1698081707140,157,,,
1698081707141,,157,157,
1698081708132,61,,,,
1698081708140,157,,,
1698081708141,,157,157,
1698081709132,61,,,,
1698081709140,157,,157,
1698081709141,,157,,
1698081710132,61,,,,
1698081710140,157,,157,
1698081710141,,157,,
1698081711132,61,,,,
1698081711140,157,,,
1698081711141,,,157,
1698081711142,,157,,
1698081712132,61,,,,
1698081712140,157,,157,
1698081712141,,157,,
1698081713132,61,,,,
1698081713140,157,,157,
1698081713141,,157,,
1698081714132,61,,,,
1698081714140,157,,,
1698081714141,,,157,
1698081714142,,157,,
1698081715132,61,,,,
1698081715140,157,,157,
1698081715141,,157,,
1698081716132,61,,,,
1698081716140,157,,,
1698081716141,,157,157,
1698081717132,61,,,,
1698081717140,157,,157,
1698081717141,,157,,
1698081718132,61,,,,
1698081718140,157,,,
1698081718141,,157,157,
1698081719132,61,,,,
1698081719140,157,,,
1698081719141,,157,157,
1698081720132,61,,,,
1698081720140,157,,,
1698081720141,,,157,
1698081720142,,157,,
1698081721132,61,,,,
1698081721140,157,,157,
1698081721142,,157,,
1698081722132,61,,,,
1698081722140,157,,157,
1698081722141,,157,,
1698081723132,61,,,,
1698081723140,157,,157,
1698081723141,,157,,
1698081724132,61,,,,
1698081724142,157,,,
1698081724143,,157,157,
1698081725132,61,,,,
1698081725140,157,,157,
1698081725141,,157,,
1698081726132,61,,,,
1698081726142,157,,,
1698081726143,,157,157,
1698081727132,61,,,,
1698081727140,157,,157,
1698081727141,,157,,
1698081728132,61,,,,
1698081728140,157,,157,
1698081728141,,157,,
1698081729132,61,,,,
1698081729143,157,157,157,
1698081730132,61,,,,
1698081730140,157,,157,
1698081730141,,157,,
1698081731132,61,,,,
1698081731140,157,,157,
1698081731141,,157,,
1698081732132,61,,,,
1698081732142,157,,,
1698081732143,,157,157,
1698081733132,61,,,,
1698081733140,157,,157,
1698081733141,,157,,
1698081734132,61,,,,
1698081734140,157,,157,
1698081734141,,157,,
1698081735132,61,,,,
1698081735140,157,,157,
1698081735141,,157,,
1698081736132,61,,,,
