IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;135.0
Domain Marker;RT_CURVE;136.0
Domain Marker;max-jOPS;232.0
Domain Marker;VALIDATION;239.0
Domain Marker;PROFILE;253.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.005343122798910822;-0.005437373400425562;-0.05000000074505806;0.05000000074505806
73.0;-0.007580454578923557;-0.007574218385401837;-0.05000000074505806;0.05000000074505806
74.0;-0.004389995675319361;-0.00882878464433935;-0.05000000074505806;0.05000000074505806
75.0;0.02224563151293191;0.019526984029543386;-0.05000000074505806;0.05000000074505806
76.0;0.028276386140422362;0.022784206214649074;-0.05000000074505806;0.05000000074505806
77.0;0.0;-0.03878641544900212;-0.05000000074505806;0.05000000074505806
78.0;0.0;-0.019341755863688467;-0.05000000074505806;0.05000000074505806
79.0;-0.015480916577908522;-0.018280690510765328;-0.05000000074505806;0.05000000074505806
80.0;-0.013427452360728072;0.0;-0.05000000074505806;0.05000000074505806
81.0;0.012383595728828387;0.007824451311011235;-0.05000000074505806;0.05000000074505806
82.0;0.014718378432904636;-0.01012412115627201;-0.05000000074505806;0.05000000074505806
83.0;0.0;-0.0394246317377159;-0.05000000074505806;0.05000000074505806
84.0;-0.005700319246470707;-0.048662439204035034;-0.05000000074505806;0.05000000074505806
85.0;-0.021102386799512544;-0.0421610599799271;-0.05000000074505806;0.05000000074505806
86.0;0.0;-0.03549993388341165;-0.05000000074505806;0.05000000074505806
87.0;0.026990831048483016;-0.10266835194971202;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0230513816083176;0.02294877701536201;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.01176664125530386;-0.011747125706508639;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.011150654865648472;0.0111409359937815;-0.05000000074505806;0.05000000074505806
97.0;-0.005140084925235237;-0.005141140894880565;-0.05000000074505806;0.05000000074505806
98.0;0.011485713539615002;0.011574540250417332;-0.05000000074505806;0.05000000074505806
99.0;0.023283424264413575;0.020632491857405125;-0.05000000074505806;0.05000000074505806
100.0;-0.017958541212976874;-0.029204593468722485;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;-0.009484223017373658;-0.009497055987070693;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.025712727605791328;0.025586643133257196;-0.05000000074505806;0.05000000074505806
110.0;0.013306093136367093;0.013306539613265597;-0.05000000074505806;0.05000000074505806
111.0;-0.01861984368986068;-0.01903977518894387;-0.05000000074505806;0.05000000074505806
112.0;0.03250080645817988;0.032560187630628776;-0.05000000074505806;0.05000000074505806
113.0;-0.03495825681187792;-0.03489343530128342;-0.05000000074505806;0.05000000074505806
114.0;-0.03298718282162376;-0.03799433337849252;-0.05000000074505806;0.05000000074505806
115.0;0.03940190411323909;-0.00434900379902649;-0.05000000074505806;0.05000000074505806
116.0;-0.01114430229691388;-0.04236722522146786;-0.05000000074505806;0.05000000074505806
117.0;0.02093894474097811;-0.04162875544967955;-0.05000000074505806;0.05000000074505806
118.0;0.015930859603284366;-0.02452513464103432;-0.05000000074505806;0.05000000074505806
119.0;-0.0035802303098288607;-0.03690205647699993;-0.05000000074505806;0.05000000074505806
120.0;-0.009588479491043292;-0.07661210331583208;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
123.0;-0.03548189930201708;-0.035537670586518084;-0.05000000074505806;0.05000000074505806
124.0;0.035576274133988894;0.035572426837290914;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;-0.006205800370752954;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.012329638125764975;0.012374390647731949;-0.05000000074505806;0.05000000074505806
130.0;-0.008286285675428424;-0.00863142546416876;-0.05000000074505806;0.05000000074505806
131.0;0.0;-0.015442836110059203;-0.05000000074505806;0.05000000074505806
132.0;-0.018214824030444998;-0.13256496126615544;-0.05000000074505806;0.05000000074505806
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;0.0036671607911637244;0.009503152521475504;-0.009999999776482582;0.009999999776482582
224.0;-0.005047408185162978;-0.00782270765620065;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.010086845031922864;-0.009999999776482582;0.009999999776482582
226.0;0.0;-0.005920296706273673;-0.009999999776482582;0.009999999776482582
227.0;0.019437176755071114;0.00527447147457155;-0.009999999776482582;0.009999999776482582
228.0;0.00475885265587651;0.009993846107535044;-0.009999999776482582;0.009999999776482582
229.0;-0.008268843181758493;-0.016993563228493165;-0.009999999776482582;0.009999999776482582
230.0;0.0;-0.004976449405240533;-0.009999999776482582;0.009999999776482582
231.0;0.006152841679189944;-0.031733949094412295;-0.009999999776482582;0.009999999776482582
232.0;0.0048294715987492;0.0;-0.009999999776482582;0.009999999776482582
233.0;-0.03494463613374477;-0.02681939627584127;-0.009999999776482582;0.009999999776482582
234.0;0.0;-0.03312893533106767;-0.009999999776482582;0.009999999776482582
235.0;0.0;-0.04069496532555823;-0.009999999776482582;0.009999999776482582
236.0;-0.014627008645966845;-0.0720632871034824;-0.009999999776482582;0.009999999776482582
237.0;-0.01323516701104182;-0.028786491781025218;-0.009999999776482582;0.009999999776482582
239.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0058899704138086284;0.00586634734043636;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.014631301720921273;0.003698217571734952;-0.05000000074505806;0.05000000074505806
249.0;-0.01798760635910216;-0.02846853183863762;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
