Timestamp,Slave 0,Slave 1,Slave 2,
1741826180046,,149,,
1741826180054,149,,,
1741826181024,53,,,,
1741826181030,,,149,
1741826181047,,149,,
1741826181053,149,,,
1741826182022,53,,,,
1741826182029,,,149,
1741826182045,,149,,
1741826182052,149,,,
1741826183022,53,,,,
1741826183029,,,149,
1741826183045,,149,,
1741826183052,149,,,
1741826184022,53,,,,
1741826184029,,,149,
1741826184045,,149,,
1741826184052,149,,,
1741826185022,53,,,,
1741826185029,,,149,
1741826185045,,149,,
1741826185052,149,,,
1741826186022,53,,,,
1741826186028,,,149,
1741826186045,,149,,
1741826186052,149,,,
1741826187022,53,,,,
1741826187029,,,149,
1741826187045,,149,,
1741826187052,149,,,
1741826188022,53,,,,
1741826188029,,,149,
1741826188045,,149,,
1741826188052,149,,,
1741826189022,53,,,,
1741826189029,,,149,
1741826189045,,149,,
1741826189052,149,,,
1741826190022,53,,,,
1741826190029,,,149,
1741826190045,,149,,
1741826190052,149,,,
1741826191022,53,,,,
1741826191029,,,149,
1741826191045,,149,,
1741826191052,149,,,
1741826192022,53,,,,
1741826192029,,,149,
1741826192045,,149,,
1741826192052,150,,,
1741826193022,53,,,,
1741826193028,,,149,
1741826193045,,149,,
1741826193052,149,,,
1741826194022,53,,,,
1741826194028,,,149,
1741826194045,,149,,
1741826194052,149,,,
1741826195022,53,,,,
1741826195028,,,149,
1741826195045,,149,,
1741826195052,149,,,
1741826196022,53,,,,
1741826196029,,,149,
1741826196045,,149,,
1741826196052,149,,,
1741826197022,53,,,,
1741826197028,,,149,
1741826197045,,149,,
1741826197052,149,,,
1741826198022,53,,,,
1741826198030,,,149,
1741826198046,,149,,
1741826198053,149,,,
1741826199022,53,,,,
1741826199028,,,149,
1741826199045,,149,,
1741826199052,149,,,
1741826200022,53,,,,
1741826200029,,,149,
1741826200045,,149,,
1741826200052,149,,,
1741826201022,53,,,,
1741826201029,,,149,
1741826201045,,149,,
1741826201052,149,,,
1741826202022,53,,,,
1741826202029,,,149,
1741826202046,,149,,
1741826202053,149,,,
1741826203022,53,,,,
1741826203029,,,149,
1741826203045,,149,,
1741826203053,149,,,
1741826204022,53,,,,
1741826204029,,,149,
1741826204048,,149,,
1741826204055,149,,,
1741826205022,54,,,,
1741826205029,,,149,
1741826205045,,149,,
1741826205052,149,,,
1741826206022,53,,,,
1741826206029,,,149,
1741826206045,,149,,
1741826206052,149,,,
1741826207022,53,,,,
1741826207029,,,149,
1741826207045,,149,,
1741826207052,149,,,
1741826208022,53,,,,
1741826208029,,,149,
1741826208045,,149,,
1741826208052,149,,,
1741826209022,53,,,,
1741826209028,,,149,
1741826209045,,149,,
1741826209052,149,,,
1741826210022,53,,,,
1741826210029,,,149,
1741826210045,,149,,
1741826210052,149,,,
1741826211022,53,,,,
1741826211029,,,149,
1741826211045,,149,,
1741826211052,149,,,
1741826212022,53,,,,
1741826212029,,,149,
1741826212046,,149,,
1741826212052,149,,,
1741826213022,53,,,,
1741826213029,,,149,
1741826213045,,149,,
1741826213052,150,,,
1741826214022,53,,,,
1741826214029,,,149,
1741826214045,,149,,
1741826214052,149,,,
1741826215022,53,,,,
1741826215029,,,149,
1741826215045,,149,,
1741826215052,149,,,
1741826216022,53,,,,
1741826216029,,,149,
1741826216045,,149,,
1741826216052,149,,,
1741826217022,53,,,,
1741826217028,,,149,
1741826217045,,149,,
1741826217053,149,,,
1741826218022,53,,,,
1741826218028,,,149,
1741826218045,,149,,
1741826218052,149,,,
1741826219022,53,,,,
1741826219028,,,149,
1741826219045,,149,,
1741826219052,149,,,
1741826220022,53,,,,
1741826220029,,,149,
1741826220045,,149,,
1741826220053,149,,,
1741826221022,53,,,,
1741826221029,,,149,
1741826221045,,149,,
1741826221054,149,,,
1741826222022,53,,,,
1741826222029,,,149,
1741826222045,,149,,
1741826222052,149,,,
1741826223022,53,,,,
1741826223029,,,149,
1741826223046,,149,,
1741826223053,149,,,
1741826224022,53,,,,
1741826224029,,,149,
1741826224045,,149,,
1741826224052,149,,,
1741826225022,53,,,,
1741826225028,,,149,
1741826225045,,149,,
1741826225052,149,,,
1741826226022,53,,,,
1741826226029,,,149,
1741826226045,,149,,
1741826226052,149,,,
1741826227022,53,,,,
1741826227029,,,149,
1741826227045,,149,,
1741826227052,149,,,
1741826228022,53,,,,
1741826228028,,,149,
1741826228045,,149,,
1741826228052,150,,,
1741826229022,53,,,,
1741826229028,,,149,
1741826229045,,149,,
1741826229052,149,,,
1741826230022,53,,,,
1741826230029,,,149,
1741826230045,,149,,
1741826230052,149,,,
1741826231022,53,,,,
1741826231029,,,149,
1741826231045,,149,,
1741826231052,149,,,
1741826232022,53,,,,
1741826232029,,,149,
1741826232045,,149,,
1741826232052,149,,,
1741826233022,53,,,,
1741826233028,,,149,
1741826233045,,149,,
1741826233052,149,,,
1741826234022,53,,,,
1741826234029,,,149,
1741826234045,,149,,
1741826234052,149,,,
1741826235022,53,,,,
1741826235028,,,149,
1741826235045,,149,,
1741826235052,149,,,
1741826236022,53,,,,
1741826236029,,,149,
1741826236045,,149,,
1741826236052,149,,,
1741826237022,53,,,,
1741826237029,,,149,
1741826237045,,149,,
1741826237052,149,,,
1741826238022,53,,,,
1741826238029,,,149,
1741826238045,,149,,
1741826238052,149,,,
1741826239022,53,,,,
1741826239028,,,149,
1741826239045,,149,,
1741826239052,149,,,
1741826240022,53,,,,
1741826240028,,,149,
1741826240045,,149,,
1741826240052,149,,,
1741826241022,53,,,,
1741826241028,,,149,
1741826241045,,149,,
1741826241052,149,,,
1741826242022,53,,,,
1741826242028,,,149,
1741826242045,,149,,
1741826242052,149,,,
1741826243022,53,,,,
1741826243028,,,149,
1741826243045,,149,,
1741826243052,149,,,
1741826244022,53,,,,
1741826244029,,,149,
1741826244045,,149,,
1741826244052,149,,,
1741826245024,53,,,,
1741826245037,,,149,
1741826245046,,149,,
1741826245055,149,,,
1741826246022,54,,,,
1741826246029,,,149,
1741826246045,,149,,
1741826246052,149,,,
1741826247022,53,,,,
1741826247028,,,149,
1741826247045,,149,,
1741826247052,149,,,
1741826248022,53,,,,
1741826248029,,,149,
1741826248045,,149,,
1741826248052,149,,,
1741826249022,53,,,,
1741826249028,,,149,
1741826249045,,149,,
1741826249052,149,,,
1741826250022,53,,,,
1741826250028,,,149,
1741826250045,,149,,
1741826250052,149,,,
1741826251022,53,,,,
1741826251028,,,149,
1741826251045,,149,,
1741826251052,149,,,
1741826252022,53,,,,
1741826252028,,,149,
1741826252045,,149,,
1741826252052,149,,,
1741826253022,53,,,,
1741826253029,,,149,
1741826253045,,149,,
1741826253052,149,,,
1741826254022,53,,,,
1741826254029,,,149,
1741826254045,,149,,
1741826254052,149,,,
1741826255022,53,,,,
1741826255028,,,149,
1741826255045,,149,,
1741826255052,149,,,
1741826256022,53,,,,
1741826256028,,,149,
1741826256045,,149,,
1741826256052,149,,,
1741826257022,53,,,,
1741826257028,,,149,
1741826257046,,149,,
1741826257052,149,,,
1741826258022,53,,,,
1741826258028,,,149,
1741826258045,,149,,
1741826258053,149,,,
1741826259022,53,,,,
1741826259028,,,149,
1741826259045,,149,,
1741826259052,149,,,
1741826260022,53,,,,
1741826260028,,,149,
1741826260045,,149,,
1741826260052,149,,,
1741826261022,53,,,,
1741826261028,,,149,
1741826261045,,149,,
1741826261052,149,,,
1741826262022,53,,,,
1741826262029,,,149,
1741826262045,,149,,
1741826262052,149,,,
1741826263022,53,,,,
1741826263028,,,149,
1741826263045,,149,,
1741826263052,149,,,
1741826264022,53,,,,
1741826264029,,,149,
1741826264045,,149,,
1741826264052,149,,,
1741826265022,53,,,,
1741826265029,,,149,
1741826265045,,149,,
1741826265052,149,,,
1741826266022,53,,,,
1741826266029,,,149,
1741826266046,,149,,
1741826266052,149,,,
1741826267022,53,,,,
1741826267028,,,149,
1741826267045,,149,,
1741826267052,149,,,
1741826268022,53,,,,
1741826268029,,,149,
1741826268045,,149,,
1741826268052,149,,,
1741826269022,53,,,,
1741826269028,,,149,
1741826269045,,149,,
1741826269052,149,,,
1741826270022,53,,,,
1741826270028,,,149,
1741826270045,,149,,
1741826270052,149,,,
1741826271022,53,,,,
1741826271028,,,149,
1741826271045,,149,,
1741826271052,149,,,
1741826272022,53,,,,
1741826272028,,,149,
1741826272045,,149,,
1741826272052,149,,,
1741826273022,53,,,,
1741826273028,,,149,
1741826273045,,149,,
1741826273052,149,,,
1741826274022,53,,,,
1741826274028,,,149,
1741826274045,,149,,
1741826274052,149,,,
1741826275022,53,,,,
1741826275028,,,149,
1741826275045,,149,,
1741826275052,149,,,
1741826276022,53,,,,
1741826276029,,,149,
1741826276045,,149,,
1741826276052,149,,,
1741826277022,53,,,,
1741826277028,,,149,
1741826277045,,149,,
1741826277052,149,,,
1741826278022,53,,,,
1741826278028,,,149,
1741826278045,,149,,
1741826278052,149,,,
1741826279022,53,,,,
1741826279029,,,149,
1741826279045,,149,,
1741826279052,149,,,
1741826280022,53,,,,
1741826280029,,,149,
1741826280045,,149,,
1741826280052,149,,,
1741826281022,53,,,,
1741826281028,,,149,
1741826281045,,149,,
1741826281052,149,,,
1741826282022,53,,,,
1741826282028,,,149,
1741826282045,,149,,
1741826282052,149,,,
1741826283022,53,,,,
1741826283028,,,149,
1741826283045,,149,,
1741826283052,149,,,
1741826284022,53,,,,
1741826284029,,,149,
1741826284045,,149,,
1741826284052,149,,,
1741826285022,53,,,,
1741826285028,,,149,
1741826285045,,149,,
1741826285052,149,,,
1741826286022,53,,,,
1741826286028,,,149,
1741826286045,,149,,
1741826286052,149,,,
1741826287022,53,,,,
1741826287028,,,149,
1741826287052,149,,,
1741826287067,,149,,
1741826288022,53,,,,
1741826288028,,,149,
1741826288045,,149,,
1741826288052,149,,,
1741826289022,53,,,,
1741826289029,,,149,
1741826289045,,149,,
1741826289052,149,,,
1741826290022,53,,,,
1741826290028,,,149,
1741826290045,,149,,
1741826290052,149,,,
1741826291022,53,,,,
1741826291028,,,149,
1741826291045,,149,,
1741826291052,149,,,
1741826292022,53,,,,
1741826292028,,,149,
1741826292045,,149,,
1741826292052,149,,,
1741826293022,53,,,,
1741826293028,,,149,
1741826293045,,149,,
1741826293052,149,,,
1741826294022,53,,,,
1741826294028,,,149,
1741826294045,,149,,
1741826294052,149,,,
1741826295022,53,,,,
1741826295028,,,149,
1741826295045,,149,,
1741826295052,149,,,
1741826296022,53,,,,
1741826296029,,,149,
1741826296045,,149,,
1741826296052,149,,,
1741826297022,53,,,,
1741826297028,,,149,
1741826297045,,149,,
1741826297052,149,,,
1741826298022,53,,,,
1741826298028,,,149,
1741826298045,,149,,
1741826298052,149,,,
1741826299022,53,,,,
1741826299029,,,149,
1741826299045,,149,,
1741826299052,149,,,
1741826300022,53,,,,
1741826300028,,,149,
1741826300045,,149,,
1741826300052,150,,,
1741826301022,53,,,,
1741826301028,,,149,
1741826301045,,149,,
1741826301052,149,,,
1741826302022,53,,,,
1741826302028,,,149,
1741826302045,,149,,
1741826302052,149,,,
1741826303022,53,,,,
1741826303028,,,149,
1741826303045,,149,,
1741826303052,149,,,
1741826304022,53,,,,
1741826304028,,,149,
1741826304045,,149,,
1741826304052,149,,,
1741826305022,53,,,,
1741826305028,,,149,
1741826305045,,149,,
1741826305052,149,,,
1741826306022,53,,,,
1741826306028,,,149,
1741826306045,,149,,
1741826306052,149,,,
1741826307022,53,,,,
1741826307028,,,149,
1741826307045,,149,,
1741826307052,149,,,
1741826308022,53,,,,
1741826308029,,,149,
1741826308045,,149,,
1741826308052,149,,,
1741826309022,53,,,,
1741826309029,,,149,
1741826309045,,149,,
1741826309052,149,,,
1741826310022,53,,,,
1741826310029,,,149,
1741826310045,,149,,
1741826310052,149,,,
1741826311022,53,,,,
1741826311028,,,149,
1741826311045,,149,,
1741826311052,149,,,
1741826312021,53,,,,
1741826312028,,,149,
1741826312045,,149,,
1741826312053,149,,,
1741826313022,53,,,,
1741826313028,,,149,
1741826313045,,149,,
1741826313052,149,,,
1741826314022,53,,,,
1741826314028,,,149,
1741826314045,,149,,
1741826314052,149,,,
1741826315022,53,,,,
1741826315028,,,149,
1741826315045,,149,,
1741826315052,149,,,
1741826316022,53,,,,
1741826316028,,,149,
1741826316045,,149,,
1741826316052,149,,,
1741826317022,53,,,,
1741826317028,,,149,
1741826317045,,149,,
1741826317052,149,,,
1741826318022,53,,,,
1741826318029,,,149,
1741826318045,,149,,
1741826318052,149,,,
1741826319022,53,,,,
1741826319029,,,149,
1741826319045,,150,,
1741826319053,149,,,
1741826320022,53,,,,
1741826320029,,,149,
1741826320045,,149,,
1741826320052,149,,,
1741826321022,53,,,,
1741826321028,,,149,
1741826321045,,149,,
1741826321052,149,,,
1741826322022,53,,,,
1741826322028,,,149,
1741826322045,,149,,
1741826322052,149,,,
1741826323022,53,,,,
1741826323028,,,149,
1741826323045,,149,,
1741826323052,149,,,
1741826324022,53,,,,
1741826324028,,,149,
1741826324045,,149,,
1741826324052,149,,,
1741826325022,53,,,,
1741826325028,,,149,
1741826325045,,149,,
1741826325052,149,,,
1741826326022,53,,,,
1741826326028,,,149,
1741826326045,,149,,
1741826326052,149,,,
1741826327022,53,,,,
1741826327028,,,149,
1741826327045,,149,,
1741826327052,149,,,
1741826328022,53,,,,
1741826328028,,,149,
1741826328045,,149,,
1741826328052,149,,,
1741826329022,53,,,,
1741826329029,,,149,
1741826329045,,149,,
1741826329052,149,,,
1741826330022,53,,,,
1741826330028,,,149,
1741826330045,,149,,
1741826330052,149,,,
1741826331021,53,,,,
1741826331028,,,149,
1741826331045,,149,,
1741826331052,149,,,
1741826332022,53,,,,
1741826332028,,,149,
1741826332045,,149,,
1741826332052,149,,,
1741826333022,53,,,,
1741826333028,,,149,
1741826333045,,149,,
1741826333052,149,,,
1741826334022,53,,,,
1741826334028,,,149,
1741826334045,,149,,
1741826334052,149,,,
1741826335022,53,,,,
1741826335028,,,149,
1741826335045,,149,,
1741826335052,149,,,
1741826336022,53,,,,
1741826336028,,,149,
1741826336045,,149,,
1741826336052,149,,,
1741826337022,53,,,,
1741826337028,,,149,
1741826337045,,149,,
1741826337052,149,,,
1741826338022,53,,,,
1741826338028,,,149,
1741826338045,,149,,
1741826338052,149,,,
1741826339022,53,,,,
1741826339028,,,149,
1741826339045,,149,,
1741826339052,149,,,
1741826340022,53,,,,
1741826340028,,,149,
1741826340045,,149,,
1741826340052,149,,,
1741826341023,53,,,,
1741826341028,,,149,
1741826341045,,149,,
1741826341052,149,,,
1741826342022,53,,,,
1741826342028,,,149,
1741826342045,,149,,
1741826342052,149,,,
1741826343022,53,,,,
1741826343028,,,149,
1741826343045,,149,,
1741826343052,149,,,
1741826344022,53,,,,
1741826344030,,,149,
1741826344046,,149,,
1741826344052,149,,,
1741826345022,53,,,,
1741826345028,,,149,
1741826345045,,149,,
1741826345052,149,,,
1741826346022,53,,,,
1741826346029,,,149,
1741826346045,,149,,
1741826346052,149,,,
1741826347021,53,,,,
1741826347028,,,149,
1741826347045,,149,,
1741826347052,149,,,
1741826348022,53,,,,
1741826348028,,,149,
1741826348045,,149,,
1741826348052,149,,,
1741826349022,53,,,,
1741826349028,,,149,
1741826349045,,149,,
1741826349052,149,,,
1741826350022,53,,,,
1741826350028,,,149,
1741826350045,,149,,
1741826350052,149,,,
1741826351021,53,,,,
1741826351028,,,149,
1741826351045,,149,,
1741826351052,149,,,
1741826352021,53,,,,
1741826352028,,,149,
1741826352045,,149,,
1741826352052,149,,,
1741826353022,53,,,,
1741826353029,,,149,
1741826353045,,149,,
1741826353052,149,,,
1741826354022,53,,,,
1741826354028,,,149,
1741826354045,,149,,
1741826354052,149,,,
1741826355022,53,,,,
1741826355028,,,149,
1741826355045,,149,,
1741826355052,149,,,
1741826356022,53,,,,
1741826356029,,,149,
1741826356045,,149,,
1741826356052,149,,,
1741826357022,53,,,,
1741826357029,,,149,
1741826357045,,149,,
1741826357052,149,,,
1741826358022,53,,,,
1741826358028,,,149,
1741826358045,,149,,
1741826358052,149,,,
1741826359022,53,,,,
1741826359029,,,149,
1741826359045,,149,,
1741826359052,149,,,
1741826360022,53,,,,
1741826360028,,,149,
1741826360045,,149,,
1741826360052,149,,,
1741826361022,53,,,,
1741826361028,,,149,
1741826361045,,149,,
1741826361052,150,,,
1741826362022,53,,,,
1741826362028,,,149,
1741826362045,,149,,
1741826362052,149,,,
1741826363022,53,,,,
1741826363029,,,149,
1741826363045,,149,,
1741826363052,149,,,
1741826364022,53,,,,
1741826364028,,,149,
1741826364045,,149,,
1741826364052,149,,,
1741826365022,53,,,,
1741826365029,,,149,
1741826365045,,149,,
1741826365052,149,,,
1741826366021,53,,,,
1741826366028,,,149,
1741826366046,,149,,
1741826366053,149,,,
1741826367022,53,,,,
1741826367028,,,149,
1741826367046,,149,,
1741826367052,149,,,
1741826368022,53,,,,
1741826368028,,,149,
1741826368045,,149,,
1741826368052,149,,,
1741826369022,53,,,,
1741826369028,,,149,
1741826369045,,149,,
1741826369052,149,,,
1741826370022,53,,,,
1741826370028,,,149,
1741826370045,,149,,
1741826370052,149,,,
1741826371022,53,,,,
1741826371028,,,149,
1741826371045,,149,,
1741826371052,149,,,
1741826372022,53,,,,
1741826372029,,,149,
1741826372045,,149,,
1741826372052,149,,,
1741826373024,53,,,,
1741826373028,,,149,
1741826373045,,149,,
1741826373052,149,,,
1741826374022,53,,,,
1741826374029,,,149,
1741826374045,,149,,
1741826374052,149,,,
1741826375022,53,,,,
1741826375028,,,149,
1741826375045,,149,,
1741826375052,149,,,
1741826376021,53,,,,
1741826376028,,,149,
1741826376045,,149,,
1741826376052,149,,,
1741826377021,53,,,,
1741826377028,,,149,
1741826377045,,149,,
1741826377052,149,,,
1741826378022,53,,,,
1741826378028,,,149,
1741826378045,,149,,
1741826378052,149,,,
1741826379021,53,,,,
1741826379028,,,149,
1741826379045,,149,,
1741826379052,149,,,
1741826380021,53,,,,
1741826380028,,,149,
1741826380045,,149,,
1741826380052,149,,,
1741826381021,53,,,,
1741826381028,,,149,
1741826381045,,149,,
1741826381052,149,,,
1741826382021,53,,,,
1741826382028,,,149,
1741826382045,,149,,
1741826382052,149,,,
1741826383021,53,,,,
1741826383028,,,149,
1741826383045,,149,,
1741826383052,149,,,
1741826384021,53,,,,
1741826384028,,,149,
1741826384045,,149,,
1741826384052,149,,,
1741826385022,53,,,,
1741826385028,,,149,
1741826385045,,149,,
1741826385052,149,,,
1741826386022,53,,,,
1741826386028,,,149,
1741826386045,,149,,
1741826386052,149,,,
1741826387022,53,,,,
1741826387028,,,149,
1741826387045,,149,,
1741826387052,149,,,
1741826388022,53,,,,
1741826388028,,,149,
1741826388045,,149,,
1741826388052,149,,,
1741826389021,53,,,,
1741826389028,,,149,
1741826389045,,149,,
1741826389052,149,,,
1741826390022,53,,,,
1741826390028,,,149,
1741826390045,,149,,
1741826390052,149,,,
1741826391022,53,,,,
1741826391029,,,149,
1741826391045,,149,,
1741826391052,149,,,
1741826392022,53,,,,
1741826392029,,,149,
1741826392045,,149,,
1741826392052,149,,,
1741826393022,53,,,,
1741826393028,,,149,
1741826393045,,149,,
1741826393052,149,,,
1741826394022,53,,,,
1741826394028,,,149,
1741826394045,,149,,
1741826394052,149,,,
1741826395022,53,,,,
1741826395028,,,149,
1741826395045,,149,,
1741826395052,149,,,
1741826396021,53,,,,
1741826396028,,,149,
1741826396045,,149,,
1741826396052,149,,,
1741826397022,53,,,,
1741826397028,,,149,
1741826397045,,149,,
1741826397052,149,,,
1741826398021,53,,,,
1741826398028,,,149,
1741826398045,,149,,
1741826398052,149,,,
1741826399022,53,,,,
1741826399028,,,149,
1741826399045,,149,,
1741826399052,149,,,
1741826400022,53,,,,
1741826400028,,,149,
1741826400045,,149,,
1741826400052,149,,,
1741826401022,53,,,,
1741826401028,,,149,
1741826401045,,149,,
1741826401052,149,,,
1741826402022,53,,,,
1741826402028,,,149,
1741826402045,,149,,
1741826402052,149,,,
1741826403022,53,,,,
1741826403028,,,149,
1741826403045,,149,,
1741826403052,149,,,
1741826404022,53,,,,
1741826404029,,,149,
1741826404045,,149,,
1741826404052,149,,,
1741826405022,53,,,,
1741826405028,,,149,
1741826405045,,149,,
1741826405052,149,,,
1741826406022,53,,,,
1741826406028,,,149,
1741826406045,,149,,
1741826406052,149,,,
1741826407022,53,,,,
1741826407028,,,149,
1741826407045,,149,,
1741826407052,149,,,
1741826408021,53,,,,
1741826408028,,,149,
1741826408045,,149,,
1741826408052,149,,,
1741826409021,53,,,,
1741826409028,,,149,
1741826409045,,149,,
1741826409052,149,,,
1741826410021,53,,,,
1741826410028,,,149,
1741826410045,,149,,
1741826410052,149,,,
1741826411022,53,,,,
1741826411028,,,149,
1741826411045,,149,,
1741826411052,149,,,
1741826412022,53,,,,
1741826412029,,,149,
1741826412045,,149,,
1741826412052,149,,,
1741826413022,53,,,,
1741826413028,,,149,
1741826413045,,149,,
1741826413052,149,,,
1741826414022,53,,,,
1741826414028,,,149,
1741826414045,,149,,
1741826414052,149,,,
1741826415022,53,,,,
1741826415028,,,149,
1741826415045,,149,,
1741826415052,149,,,
1741826416022,53,,,,
1741826416028,,,149,
1741826416045,,149,,
1741826416052,149,,,
1741826417021,53,,,,
1741826417028,,,149,
1741826417045,,149,,
1741826417052,149,,,
1741826418022,53,,,,
1741826418029,,,149,
1741826418045,,149,,
1741826418052,149,,,
1741826419021,53,,,,
1741826419028,,,149,
1741826419045,,149,,
1741826419052,149,,,
1741826420022,53,,,,
1741826420028,,,149,
1741826420045,,149,,
1741826420052,149,,,
1741826421022,53,,,,
1741826421028,,,149,
1741826421045,,149,,
1741826421052,149,,,
1741826422022,53,,,,
1741826422028,,,149,
1741826422045,,149,,
1741826422052,149,,,
1741826423022,53,,,,
1741826423028,,,149,
1741826423045,,149,,
1741826423052,149,,,
1741826424021,53,,,,
1741826424028,,,149,
1741826424045,,149,,
1741826424052,149,,,
1741826425021,53,,,,
1741826425028,,,149,
1741826425045,,149,,
1741826425052,149,,,
1741826426022,53,,,,
1741826426028,,,149,
1741826426045,,149,,
1741826426052,149,,,
