Timestamp,Slave 0,Slave 1,Slave 2,
1741826180028,,,324,
1741826180045,,339,,
1741826180052,309,,,
1741826181022,31,,,,
1741826181028,,,382,
1741826181045,,398,,
1741826181052,367,,,
1741826182022,31,,,,
1741826182029,,,437,
1741826182044,,457,,
1741826182052,424,,,
1741826183021,31,,,,
1741826183028,,,500,
1741826183044,,520,,
1741826183052,485,,,
1741826184021,32,,,,
1741826184028,,,557,
1741826184044,,575,,
1741826184052,542,,,
1741826185021,32,,,,
1741826185028,,,618,
1741826185045,,637,,
1741826185052,604,,,
1741826186021,32,,,,
1741826186028,,,680,
1741826186044,,701,,
1741826186052,668,,,
1741826187021,32,,,,
1741826187028,,,740,
1741826187044,,763,,
1741826187052,728,,,
1741826188021,32,,,,
1741826188028,,,796,
1741826188045,,821,,
1741826188052,786,,,
1741826189021,32,,,,
1741826189028,,,856,
1741826189044,,886,,
1741826189052,849,,,
1741826190021,32,,,,
1741826190028,,,908,
1741826190045,,190,,
1741826190052,903,,,
1741826191021,32,,,,
1741826191028,,,205,
1741826191044,,246,,
1741826191052,205,,,
1741826192021,32,,,,
1741826192028,,,261,
1741826192044,,305,,
1741826192052,263,,,
1741826193021,32,,,,
1741826193028,,,318,
1741826193044,,364,,
1741826193052,322,,,
1741826194021,32,,,,
1741826194028,,,381,
1741826194044,,431,,
1741826194052,385,,,
1741826195021,32,,,,
1741826195028,,,440,
1741826195044,,493,,
1741826195052,447,,,
1741826196021,33,,,,
1741826196028,,,494,
1741826196044,,550,,
1741826196052,503,,,
1741826197021,33,,,,
1741826197028,,,551,
1741826197044,,609,,
1741826197052,563,,,
1741826198021,33,,,,
1741826198029,,,74,
1741826198045,,75,,
1741826198052,73,,,
1741826199021,33,,,,
1741826199028,,,143,
1741826199045,,147,,
1741826199052,146,,,
1741826200021,34,,,,
1741826200028,,,209,
1741826200044,,213,,
1741826200052,212,,,
1741826201021,34,,,,
1741826201028,,,286,
1741826201044,,298,,
1741826201052,292,,,
1741826202021,34,,,,
1741826202028,,,356,
1741826202045,,371,,
1741826202052,366,,,
1741826203021,34,,,,
1741826203028,,,429,
1741826203044,,451,,
1741826203052,443,,,
1741826204021,34,,,,
1741826204028,,,511,
1741826204048,,537,,
1741826204055,526,,,
1741826205021,14,,,,
1741826205028,,,559,
1741826205044,,584,,
1741826205052,575,,,
1741826206021,14,,,,
1741826206028,,,606,
1741826206044,,632,,
1741826206052,623,,,
1741826207021,14,,,,
1741826207028,,,664,
1741826207045,,692,,
1741826207052,681,,,
1741826208021,14,,,,
1741826208028,,,721,
1741826208044,,753,,
1741826208052,742,,,
1741826209021,14,,,,
1741826209028,,,776,
1741826209044,,809,,
1741826209052,797,,,
1741826210022,14,,,,
1741826210028,,,828,
1741826210045,,128,,
1741826210052,111,,,
1741826211021,14,,,,
1741826211028,,,141,
1741826211045,,185,,
1741826211052,168,,,
1741826212021,14,,,,
1741826212028,,,197,
1741826212045,,245,,
1741826212052,227,,,
1741826213022,14,,,,
1741826213028,,,257,
1741826213045,,304,,
1741826213052,284,,,
1741826214021,14,,,,
1741826214028,,,315,
1741826214045,,366,,
1741826214052,345,,,
1741826215021,14,,,,
1741826215028,,,383,
1741826215044,,437,,
1741826215052,413,,,
1741826216021,15,,,,
1741826216028,,,440,
1741826216045,,499,,
1741826216052,473,,,
1741826217021,15,,,,
1741826217028,,,498,
1741826217044,,560,,
1741826217052,534,,,
1741826218021,15,,,,
1741826218028,,,552,
1741826218045,,619,,
1741826218052,588,,,
1741826219021,15,,,,
1741826219028,,,609,
1741826219044,,680,,
1741826219052,650,,,
1741826220021,15,,,,
1741826220028,,,666,
1741826220044,,740,,
1741826220052,708,,,
1741826221021,15,,,,
1741826221029,,,718,
1741826221044,,792,,
1741826221052,758,,,
1741826222021,15,,,,
1741826222028,,,770,
1741826222044,,115,,
1741826222052,813,,,
1741826223021,15,,,,
1741826223028,,,820,
1741826223045,,166,,
1741826223052,126,,,
1741826224021,15,,,,
1741826224028,,,133,
1741826224044,,222,,
1741826224052,180,,,
1741826225021,15,,,,
1741826225028,,,187,
1741826225044,,278,,
1741826225052,235,,,
1741826226021,15,,,,
1741826226028,,,243,
1741826226044,,336,,
1741826226052,291,,,
1741826227021,15,,,,
1741826227028,,,297,
1741826227044,,390,,
1741826227052,344,,,
1741826228021,16,,,,
1741826228028,,,348,
1741826228044,,444,,
1741826228052,398,,,
1741826229021,16,,,,
1741826229028,,,403,
1741826229044,,502,,
1741826229052,455,,,
1741826230021,16,,,,
1741826230028,,,459,
1741826230044,,559,,
1741826230052,511,,,
1741826231022,16,,,,
1741826231028,,,511,
1741826231044,,615,,
1741826231052,566,,,
1741826232021,16,,,,
1741826232028,,,566,
1741826232044,,672,,
1741826232052,623,,,
1741826233021,16,,,,
1741826233028,,,620,
1741826233044,,727,,
1741826233052,677,,,
1741826234021,16,,,,
1741826234028,,,671,
1741826234045,,783,,
1741826234052,731,,,
1741826235021,16,,,,
1741826235028,,,728,
1741826235044,,843,,
1741826235052,791,,,
1741826236021,16,,,,
1741826236028,,,781,
1741826236044,,143,,
1741826236052,846,,,
1741826237021,16,,,,
1741826237028,,,833,
1741826237044,,197,,
1741826237052,141,,,
1741826238021,16,,,,
1741826238028,,,132,
1741826238044,,259,,
1741826238052,200,,,
1741826239021,17,,,,
1741826239028,,,187,
1741826239044,,315,,
1741826239052,256,,,
1741826240021,17,,,,
1741826240028,,,241,
1741826240044,,370,,
1741826240052,312,,,
1741826241021,17,,,,
1741826241028,,,294,
1741826241045,,427,,
1741826241052,367,,,
1741826242021,17,,,,
1741826242028,,,356,
1741826242044,,489,,
1741826242052,429,,,
1741826243021,17,,,,
1741826243028,,,411,
1741826243044,,546,,
1741826243052,486,,,
1741826244021,17,,,,
1741826244028,,,467,
1741826244044,,609,,
1741826244052,544,,,
1741826245023,17,,,,
1741826245032,,,525,
1741826245046,,668,,
1741826245053,601,,,
1741826246022,17,,,,
1741826246028,,,577,
1741826246044,,723,,
1741826246052,655,,,
1741826247021,17,,,,
1741826247028,,,632,
1741826247044,,779,,
1741826247052,710,,,
1741826248021,17,,,,
1741826248028,,,690,
1741826248044,,841,,
1741826248052,769,,,
1741826249021,18,,,,
1741826249028,,,746,
1741826249044,,151,,
1741826249052,826,,,
1741826250021,18,,,,
1741826250028,,,798,
1741826250044,,205,,
1741826250052,129,,,
1741826251021,18,,,,
1741826251028,,,854,
1741826251044,,263,,
1741826251052,187,,,
1741826252021,18,,,,
1741826252028,,,157,
1741826252044,,321,,
1741826252052,245,,,
1741826253021,18,,,,
1741826253028,,,213,
1741826253044,,382,,
1741826253052,301,,,
1741826254021,18,,,,
1741826254028,,,269,
1741826254044,,440,,
1741826254052,360,,,
1741826255021,18,,,,
1741826255028,,,324,
1741826255044,,497,,
1741826255052,415,,,
1741826256021,18,,,,
1741826256028,,,378,
1741826256044,,553,,
1741826256052,470,,,
1741826257021,18,,,,
1741826257028,,,432,
1741826257045,,610,,
1741826257052,526,,,
1741826258021,18,,,,
1741826258028,,,492,
1741826258044,,670,,
1741826258052,588,,,
1741826259022,18,,,,
1741826259028,,,547,
1741826259044,,731,,
1741826259052,647,,,
1741826260021,18,,,,
1741826260028,,,602,
1741826260044,,789,,
1741826260052,703,,,
1741826261021,19,,,,
1741826261028,,,658,
1741826261044,,847,,
1741826261052,758,,,
1741826262021,19,,,,
1741826262028,,,715,
1741826262044,,158,,
1741826262052,816,,,
1741826263021,19,,,,
1741826263028,,,772,
1741826263044,,218,,
1741826263052,875,,,
1741826264021,19,,,,
1741826264028,,,828,
1741826264044,,274,,
1741826264052,180,,,
1741826265021,19,,,,
1741826265028,,,130,
1741826265045,,332,,
1741826265052,237,,,
1741826266022,19,,,,
1741826266028,,,184,
1741826266045,,388,,
1741826266052,291,,,
1741826267021,19,,,,
1741826267028,,,237,
1741826267044,,445,,
1741826267052,347,,,
1741826268021,19,,,,
1741826268028,,,298,
1741826268044,,506,,
1741826268052,408,,,
1741826269021,19,,,,
1741826269028,,,353,
1741826269044,,562,,
1741826269052,464,,,
1741826270021,19,,,,
1741826270028,,,411,
1741826270044,,625,,
1741826270052,525,,,
1741826271021,19,,,,
1741826271028,,,472,
1741826271044,,688,,
1741826271052,588,,,
1741826272021,19,,,,
1741826272028,,,526,
1741826272044,,745,,
1741826272052,644,,,
1741826273021,20,,,,
1741826273028,,,589,
1741826273045,,811,,
1741826273052,709,,,
1741826274021,20,,,,
1741826274028,,,661,
1741826274044,,888,,
1741826274052,781,,,
1741826275021,20,,,,
1741826275028,,,717,
1741826275044,,197,,
1741826275052,838,,,
1741826276021,20,,,,
1741826276028,,,769,
1741826276044,,253,,
1741826276052,142,,,
1741826277021,20,,,,
1741826277028,,,831,
1741826277044,,318,,
1741826277052,202,,,
1741826278021,20,,,,
1741826278028,,,884,
1741826278044,,374,,
1741826278052,256,,,
1741826279021,20,,,,
1741826279028,,,183,
1741826279044,,428,,
1741826279052,310,,,
1741826280021,20,,,,
1741826280028,,,240,
1741826280045,,485,,
1741826280052,369,,,
1741826281022,20,,,,
1741826281028,,,291,
1741826281044,,540,,
1741826281052,419,,,
1741826282021,20,,,,
1741826282028,,,349,
1741826282044,,601,,
1741826282052,478,,,
1741826283021,20,,,,
1741826283028,,,407,
1741826283044,,659,,
1741826283052,536,,,
1741826284021,21,,,,
1741826284028,,,467,
1741826284044,,721,,
1741826284052,595,,,
1741826285021,21,,,,
1741826285028,,,523,
1741826285044,,780,,
1741826285052,653,,,
1741826286021,21,,,,
1741826286028,,,581,
1741826286045,,841,,
1741826286052,714,,,
1741826287021,21,,,,
1741826287028,,,638,
1741826287052,772,,,
1741826287065,,155,,
1741826288021,21,,,,
1741826288028,,,699,
1741826288044,,218,,
1741826288052,837,,,
1741826289021,21,,,,
1741826289028,,,763,
1741826289045,,283,,
1741826289052,150,,,
1741826290021,21,,,,
1741826290028,,,819,
1741826290044,,340,,
1741826290052,206,,,
1741826291021,21,,,,
1741826291028,,,876,
1741826291044,,399,,
1741826291052,268,,,
1741826292021,21,,,,
1741826292028,,,177,
1741826292044,,457,,
1741826292052,324,,,
1741826293021,21,,,,
1741826293028,,,232,
1741826293044,,516,,
1741826293052,380,,,
1741826294021,21,,,,
1741826294028,,,289,
1741826294044,,577,,
1741826294052,440,,,
1741826295021,21,,,,
1741826295028,,,348,
1741826295044,,641,,
1741826295052,501,,,
1741826296022,22,,,,
1741826296028,,,405,
1741826296044,,697,,
1741826296052,557,,,
1741826297021,22,,,,
1741826297028,,,461,
1741826297044,,759,,
1741826297052,617,,,
1741826298021,22,,,,
1741826298028,,,519,
1741826298044,,819,,
1741826298052,677,,,
1741826299022,22,,,,
1741826299028,,,579,
1741826299044,,881,,
1741826299052,738,,,
1741826300021,22,,,,
1741826300028,,,641,
1741826300044,,197,,
1741826300052,800,,,
1741826301021,22,,,,
1741826301028,,,697,
1741826301044,,253,,
1741826301052,857,,,
1741826302021,22,,,,
1741826302028,,,750,
1741826302044,,310,,
1741826302052,158,,,
1741826303021,22,,,,
1741826303028,,,808,
1741826303044,,370,,
1741826303052,216,,,
1741826304021,22,,,,
1741826304028,,,863,
1741826304044,,427,,
1741826304052,271,,,
1741826305021,22,,,,
1741826305028,,,164,
1741826305044,,486,,
1741826305052,329,,,
1741826306021,22,,,,
1741826306028,,,225,
1741826306044,,548,,
1741826306052,391,,,
1741826307021,23,,,,
1741826307028,,,282,
1741826307044,,608,,
1741826307052,451,,,
1741826308021,23,,,,
1741826308028,,,337,
1741826308044,,664,,
1741826308052,504,,,
1741826309021,23,,,,
1741826309028,,,394,
1741826309044,,723,,
1741826309052,563,,,
1741826310021,23,,,,
1741826310028,,,449,
1741826310044,,781,,
1741826310052,622,,,
1741826311021,23,,,,
1741826311028,,,507,
1741826311044,,840,,
1741826311052,679,,,
1741826312021,23,,,,
1741826312028,,,565,
1741826312044,,899,,
1741826312052,738,,,
1741826313021,23,,,,
1741826313028,,,620,
1741826313044,,208,,
1741826313052,793,,,
1741826314021,23,,,,
1741826314028,,,676,
1741826314044,,266,,
1741826314052,850,,,
1741826315021,23,,,,
1741826315028,,,732,
1741826315044,,323,,
1741826315052,904,,,
1741826316021,23,,,,
1741826316028,,,787,
1741826316044,,381,,
1741826316052,210,,,
1741826317022,23,,,,
1741826317028,,,844,
1741826317044,,439,,
1741826317052,269,,,
1741826318021,23,,,,
1741826318028,,,901,
1741826318044,,498,,
1741826318052,325,,,
1741826319021,23,,,,
1741826319028,,,200,
1741826319044,,555,,
1741826319052,381,,,
1741826320021,23,,,,
1741826320028,,,255,
1741826320044,,611,,
1741826320052,435,,,
1741826321021,23,,,,
1741826321028,,,310,
1741826321044,,670,,
1741826321052,495,,,
1741826322021,23,,,,
1741826322028,,,370,
1741826322044,,732,,
1741826322052,553,,,
1741826323021,23,,,,
1741826323028,,,426,
1741826323045,,789,,
1741826323052,610,,,
1741826324021,23,,,,
1741826324028,,,481,
1741826324044,,847,,
1741826324052,668,,,
1741826325021,23,,,,
1741826325028,,,536,
1741826325044,,906,,
1741826325052,726,,,
1741826326021,23,,,,
1741826326028,,,591,
1741826326044,,216,,
1741826326052,779,,,
1741826327022,23,,,,
1741826327028,,,645,
1741826327044,,276,,
1741826327052,838,,,
1741826328021,23,,,,
1741826328028,,,704,
1741826328045,,335,,
1741826328052,898,,,
1741826329021,23,,,,
1741826329028,,,759,
1741826329045,,392,,
1741826329052,205,,,
1741826330021,23,,,,
1741826330028,,,814,
1741826330044,,452,,
1741826330052,262,,,
1741826331021,24,,,,
1741826331028,,,871,
1741826331044,,510,,
1741826331052,319,,,
1741826332021,24,,,,
1741826332028,,,168,
1741826332045,,566,,
1741826332052,375,,,
1741826333021,24,,,,
1741826333028,,,221,
1741826333044,,622,,
1741826333052,430,,,
1741826334021,24,,,,
1741826334028,,,276,
1741826334044,,677,,
1741826334052,484,,,
1741826335021,24,,,,
1741826335028,,,331,
1741826335044,,734,,
1741826335052,539,,,
1741826336021,24,,,,
1741826336028,,,376,
1741826336044,,780,,
1741826336052,585,,,
1741826337021,24,,,,
1741826337028,,,435,
1741826337044,,842,,
1741826337052,644,,,
1741826338021,24,,,,
1741826338028,,,493,
1741826338044,,900,,
1741826338052,702,,,
1741826339021,24,,,,
1741826339028,,,546,
1741826339045,,208,,
1741826339052,755,,,
1741826340021,24,,,,
1741826340028,,,601,
1741826340045,,265,,
1741826340052,812,,,
1741826341021,24,,,,
1741826341028,,,657,
1741826341044,,323,,
1741826341052,867,,,
1741826342021,25,,,,
1741826342028,,,713,
1741826342044,,382,,
1741826342052,925,,,
1741826343021,25,,,,
1741826343028,,,765,
1741826343044,,438,,
1741826343052,228,,,
1741826344022,25,,,,
1741826344029,,,823,
1741826344045,,495,,
1741826344052,286,,,
1741826345021,25,,,,
1741826345028,,,875,
1741826345044,,551,,
1741826345052,340,,,
1741826346021,25,,,,
1741826346028,,,173,
1741826346044,,603,,
1741826346052,394,,,
1741826347021,25,,,,
1741826347028,,,228,
1741826347044,,661,,
1741826347052,453,,,
1741826348021,25,,,,
1741826348028,,,283,
1741826348044,,719,,
1741826348052,510,,,
1741826349021,25,,,,
1741826349028,,,340,
1741826349044,,779,,
1741826349052,566,,,
1741826350021,25,,,,
1741826350028,,,395,
1741826350044,,836,,
1741826350052,623,,,
1741826351021,25,,,,
1741826351028,,,449,
1741826351045,,893,,
1741826351052,678,,,
1741826352021,25,,,,
1741826352028,,,504,
1741826352044,,203,,
1741826352052,734,,,
1741826353021,25,,,,
1741826353028,,,562,
1741826353044,,264,,
1741826353052,792,,,
1741826354021,26,,,,
1741826354028,,,618,
1741826354044,,319,,
1741826354052,847,,,
1741826355021,26,,,,
1741826355028,,,676,
1741826355044,,381,,
1741826355052,909,,,
1741826356021,26,,,,
1741826356028,,,732,
1741826356044,,439,,
1741826356052,215,,,
1741826357021,26,,,,
1741826357028,,,788,
1741826357044,,496,,
1741826357052,271,,,
1741826358021,26,,,,
1741826358028,,,846,
1741826358044,,556,,
1741826358052,330,,,
1741826359021,26,,,,
1741826359028,,,905,
1741826359044,,617,,
1741826359052,389,,,
1741826360021,26,,,,
1741826360028,,,204,
1741826360044,,673,,
1741826360052,442,,,
1741826361021,26,,,,
1741826361028,,,257,
1741826361044,,729,,
1741826361052,499,,,
1741826362021,26,,,,
1741826362028,,,313,
1741826362044,,785,,
1741826362052,553,,,
1741826363021,26,,,,
1741826363028,,,368,
1741826363044,,843,,
1741826363052,611,,,
1741826364021,26,,,,
1741826364028,,,425,
1741826364044,,901,,
1741826364052,667,,,
1741826365021,27,,,,
1741826365028,,,461,
1741826365044,,938,,
1741826365052,705,,,
1741826366021,27,,,,
1741826366028,,,517,
1741826366045,,248,,
1741826366052,762,,,
1741826367021,27,,,,
1741826367028,,,571,
1741826367044,,304,,
1741826367052,816,,,
1741826368021,27,,,,
1741826368028,,,625,
1741826368044,,361,,
1741826368052,873,,,
1741826369021,27,,,,
1741826369028,,,680,
1741826369044,,417,,
1741826369052,927,,,
1741826370021,27,,,,
1741826370028,,,732,
1741826370044,,472,,
1741826370052,233,,,
1741826371021,27,,,,
1741826371028,,,792,
1741826371044,,532,,
1741826371052,293,,,
1741826372021,27,,,,
1741826372028,,,845,
1741826372044,,590,,
1741826372052,348,,,
1741826373024,27,,,,
1741826373028,,,901,
1741826373044,,647,,
1741826373052,405,,,
1741826374021,27,,,,
1741826374028,,,198,
1741826374044,,702,,
1741826374052,462,,,
1741826375021,27,,,,
1741826375028,,,253,
1741826375044,,759,,
1741826375052,517,,,
1741826376021,27,,,,
1741826376028,,,311,
1741826376044,,815,,
1741826376052,573,,,
1741826377021,28,,,,
1741826377028,,,364,
1741826377044,,873,,
1741826377052,628,,,
1741826378021,28,,,,
1741826378028,,,419,
1741826378044,,931,,
1741826378052,684,,,
1741826379021,28,,,,
1741826379028,,,474,
1741826379044,,240,,
1741826379052,743,,,
1741826380021,28,,,,
1741826380028,,,535,
1741826380044,,302,,
1741826380052,804,,,
1741826381021,28,,,,
1741826381028,,,589,
1741826381044,,357,,
1741826381052,859,,,
1741826382021,28,,,,
1741826382028,,,645,
1741826382044,,420,,
1741826382052,920,,,
1741826383021,28,,,,
1741826383028,,,704,
1741826383044,,478,,
1741826383052,232,,,
1741826384021,28,,,,
1741826384028,,,760,
1741826384044,,537,,
1741826384052,290,,,
1741826385021,28,,,,
1741826385028,,,821,
1741826385044,,601,,
1741826385052,352,,,
1741826386021,28,,,,
1741826386028,,,876,
1741826386044,,660,,
1741826386052,409,,,
1741826387021,28,,,,
1741826387028,,,932,
1741826387044,,716,,
1741826387052,466,,,
1741826388021,28,,,,
1741826388028,,,231,
1741826388044,,772,,
1741826388052,521,,,
1741826389021,29,,,,
1741826389028,,,292,
1741826389044,,834,,
1741826389052,583,,,
1741826390021,29,,,,
1741826390028,,,347,
1741826390044,,892,,
1741826390052,640,,,
1741826391021,29,,,,
1741826391028,,,406,
1741826391045,,956,,
1741826391052,700,,,
1741826392021,29,,,,
1741826392028,,,461,
1741826392044,,264,,
1741826392052,757,,,
1741826393021,29,,,,
1741826393028,,,516,
1741826393044,,324,,
1741826393052,815,,,
1741826394021,29,,,,
1741826394028,,,574,
1741826394044,,384,,
1741826394052,875,,,
1741826395021,29,,,,
1741826395028,,,630,
1741826395044,,442,,
1741826395052,933,,,
1741826396021,29,,,,
1741826396028,,,685,
1741826396044,,499,,
1741826396052,239,,,
1741826397021,29,,,,
1741826397028,,,745,
1741826397044,,563,,
1741826397052,299,,,
1741826398021,29,,,,
1741826398028,,,801,
1741826398044,,617,,
1741826398052,353,,,
1741826399021,29,,,,
1741826399028,,,858,
1741826399044,,676,,
1741826399052,414,,,
1741826400021,29,,,,
1741826400028,,,915,
1741826400044,,732,,
1741826400052,472,,,
1741826401021,30,,,,
1741826401028,,,217,
1741826401044,,789,,
1741826401052,527,,,
1741826402021,30,,,,
1741826402028,,,274,
1741826402044,,847,,
1741826402052,584,,,
1741826403021,30,,,,
1741826403028,,,333,
1741826403044,,911,,
1741826403052,647,,,
1741826404021,30,,,,
1741826404028,,,394,
1741826404044,,970,,
1741826404052,707,,,
1741826405021,30,,,,
1741826405028,,,448,
1741826405045,,278,,
1741826405052,766,,,
1741826406021,30,,,,
1741826406028,,,503,
1741826406044,,336,,
1741826406052,823,,,
1741826407021,30,,,,
1741826407028,,,564,
1741826407044,,396,,
1741826407052,883,,,
1741826408021,30,,,,
1741826408028,,,624,
1741826408044,,460,,
1741826408052,947,,,
1741826409021,30,,,,
1741826409028,,,680,
1741826409044,,520,,
1741826409052,255,,,
1741826410021,30,,,,
1741826410028,,,737,
1741826410044,,578,,
1741826410052,313,,,
1741826411021,30,,,,
1741826411028,,,798,
1741826411044,,639,,
1741826411052,374,,,
1741826412021,31,,,,
1741826412028,,,855,
1741826412044,,699,,
1741826412052,433,,,
1741826413021,31,,,,
1741826413028,,,913,
1741826413044,,760,,
1741826413052,493,,,
1741826414021,31,,,,
1741826414028,,,218,
1741826414044,,817,,
1741826414052,550,,,
1741826415021,31,,,,
1741826415028,,,279,
1741826415044,,882,,
1741826415052,614,,,
1741826416021,31,,,,
1741826416028,,,338,
1741826416044,,944,,
1741826416052,676,,,
1741826417021,31,,,,
1741826417028,,,393,
1741826417044,,252,,
1741826417052,730,,,
1741826418021,31,,,,
1741826418028,,,452,
1741826418044,,314,,
1741826418052,792,,,
1741826419021,31,,,,
1741826419028,,,512,
1741826419044,,374,,
1741826419052,853,,,
1741826420021,31,,,,
1741826420028,,,570,
1741826420044,,433,,
1741826420052,911,,,
1741826421021,31,,,,
1741826421028,,,628,
1741826421044,,495,,
1741826421052,973,,,
1741826422021,31,,,,
1741826422028,,,686,
1741826422044,,555,,
1741826422052,280,,,
1741826423021,32,,,,
1741826423028,,,749,
1741826423044,,619,,
1741826423052,345,,,
1741826424021,32,,,,
1741826424028,,,810,
1741826424044,,683,,
1741826424052,407,,,
1741826425021,32,,,,
1741826425028,,,869,
1741826425044,,744,,
1741826425052,468,,,
1741826426021,32,,,,
1741826426028,,,930,
1741826426044,,809,,
1741826426052,536,,,
