Timestamp,Slave 0,Slave 1,Slave 2,
1714917779073,0.0175,,,,
1714917779081,0.215,0.2125,,
1714917779085,,,0.2075,
1714917780073,0.0075,,,,
1714917780081,0.2125,0.2175,,
1714917780086,,,0.21728271728271728,
1714917781073,0.0025,,,,
1714917781081,0.2075,0.2275,,
1714917781085,,,0.22772772772772773,
1714917782073,0.0,,,,
1714917782081,0.2175,0.2175,,
1714917782085,,,0.2175,
1714917783073,0.0,,,,
1714917783081,0.22,0.2,,
1714917783085,,,0.2075,
1714917784073,0.0025,,,,
1714917784081,0.215,0.21,,
1714917784085,,,0.2025,
1714917785073,0.0,,,,
1714917785081,0.2125,0.2175,,
1714917785085,,,0.215,
1714917786073,0.0025,,,,
1714917786081,0.2175,0.2175,,
1714917786085,,,0.2175,
1714917787073,0.0,,,,
1714917787081,0.21,0.21,,
1714917787086,,,0.22977022977022976,
1714917788073,0.0,,,,
1714917788081,0.23,0.2325,,
1714917788085,,,0.20770770770770772,
1714917789073,0.0,,,,
1714917789081,0.2125,0.215,,
1714917789085,,,0.2125,
1714917790073,0.0,,,,
1714917790081,0.21,0.21,,
1714917790085,,,0.2075,
1714917791073,0.0025,,,,
1714917791081,0.215,0.215,,
1714917791085,,,0.22,
1714917792073,0.0,,,,
1714917792081,0.22,0.215,,
1714917792085,,,0.2175,
1714917793073,0.0,,,,
1714917793081,0.2175,0.2175,,
1714917793085,,,0.2325,
1714917794073,0.0,,,,
1714917794081,0.23,0.23,,
1714917794085,,,0.21,
1714917795073,0.0125,,,,
1714917795081,0.2125,0.2125,,
1714917795085,,,0.2025,
1714917796073,0.0,,,,
1714917796081,0.215,0.22,,
1714917796085,,,0.2175,
1714917797073,0.0,,,,
1714917797081,0.2125,0.21,,
1714917797085,,,0.215,
1714917798073,0.0025,,,,
1714917798081,0.2125,0.21,,
1714917798085,,,0.2275,
1714917799073,0.0,,,,
1714917799081,0.23,0.2275,,
1714917799085,,,0.205,
1714917800073,0.0,,,,
1714917800081,0.215,0.2175,,
1714917800085,,,0.22,
1714917801073,0.0025,,,,
1714917801081,0.2125,0.2175,,
1714917801085,,,0.2175,
1714917802073,0.0,,,,
1714917802081,0.2175,0.2125,,
1714917802085,,,0.2125,
1714917803073,0.0,,,,
1714917803081,0.2275,0.22,,
1714917803085,,,0.2175,
1714917804073,0.0,,,,
1714917804081,0.2225,0.2,,
1714917804085,,,0.215,
1714917805073,0.0025,,,,
1714917805081,0.2075,0.2325,,
1714917805085,,,0.2175,
1714917806073,0.0,,,,
1714917806081,0.2175,0.22,,
1714917806085,,,0.22,
1714917807073,0.0,,,,
1714917807081,0.22,0.2175,,
1714917807085,,,0.2225,
1714917808073,0.0,,,,
1714917808081,0.2175,0.2275,,
1714917808085,,,0.2175,
1714917809073,0.0025,,,,
1714917809081,0.225,0.21,,
1714917809085,,,0.2225,
1714917810073,0.0025,,,,
1714917810081,0.215,,,
1714917810087,,,0.21706586826347304,
1714917810111,,0.22572815533980584,,
1714917811073,0.01,,,,
1714917811081,0.22,0.22938144329896906,,
1714917811085,,,0.21793587174348697,
1714917812073,0.0,,,,
1714917812081,0.23,0.2275,,
1714917812086,,,0.22227772227772227,
1714917813073,0.0025,,,,
1714917813081,0.2225,0.2225,,
1714917813085,,,0.21771771771771772,
1714917814073,0.0,,,,
1714917814081,0.2325,0.22,,
1714917814085,,,0.22,
1714917815073,0.0,,,,
1714917815081,0.22,0.215,,
1714917815085,,,0.23,
1714917816073,0.0,,,,
1714917816081,0.22,0.24,,
1714917816085,,,0.2225,
1714917817073,0.0025,,,,
1714917817081,0.23,0.22,,
1714917817085,,,0.2225,
1714917818073,0.0,,,,
1714917818081,0.2175,0.2175,,
1714917818085,,,0.225,
1714917819073,0.0,,,,
1714917819081,0.235,0.22,,
1714917819085,,,0.2175,
1714917820073,0.0025,,,,
1714917820081,0.2225,0.22,,
1714917820085,,,0.23,
1714917821073,0.0025,,,,
1714917821081,0.2175,0.23,,
1714917821085,,,0.2175,
1714917822073,0.0,,,,
1714917822081,0.235,0.2225,,
1714917822085,,,0.2175,
1714917823073,0.0025,,,,
1714917823081,0.215,0.2175,,
1714917823085,,,0.2125,
1714917824073,0.0,,,,
1714917824081,0.2275,0.225,,
1714917824085,,,0.23,
1714917825073,0.01,,,,
1714917825081,0.225,0.2225,,
1714917825085,,,0.23,
1714917826073,0.0,,,,
1714917826081,0.2275,0.225,,
1714917826085,,,0.225,
1714917827073,0.0,,,,
1714917827081,0.2225,0.2425,,
1714917827085,,,0.2225,
1714917828073,0.0,,,,
1714917828081,0.22,0.2275,,
1714917828085,,,0.225,
1714917829073,0.0025,,,,
1714917829081,0.22,0.2225,,
1714917829085,,,0.215,
1714917830073,0.0,,,,
1714917830081,0.23,0.2175,,
1714917830085,,,0.2275,
1714917831073,0.0,,,,
1714917831081,0.22,0.2175,,
1714917831085,,,0.225,
1714917832073,0.005,,,,
1714917832081,0.2175,0.2425,,
1714917832085,,,0.2175,
1714917833073,0.0,,,,
1714917833081,0.2325,0.2225,,
1714917833085,,,0.225,
1714917834073,0.0,,,,
1714917834081,0.23,0.2275,,
1714917834085,,,0.22477522477522477,
1714917835073,0.0,,,,
1714917835081,0.2375,0.2125,,
1714917835085,,,0.23023023023023023,
1714917836073,0.0,,,,
1714917836081,0.2375,0.2225,,
1714917836085,,,0.22,
1714917837073,0.0,,,,
1714917837081,0.2275,0.2325,,
1714917837085,,,0.22,
1714917838073,0.0,,,,
1714917838081,0.2225,0.2225,,
1714917838085,,,0.2175,
1714917839073,0.0025,,,,
1714917839081,0.23,0.225,,
1714917839085,,,0.225,
1714917840073,0.0,,,,
1714917840081,0.24,0.2225,,
1714917840085,,,0.215,
1714917841073,0.0,,,,
1714917841081,0.2225,0.22,,
1714917841085,,,0.23476523476523475,
1714917842073,0.0,,,,
1714917842081,0.235,0.2175,,
1714917842086,,,0.2175,
1714917843073,0.0025,,,,
1714917843081,0.2275,0.2425,,
1714917843085,,,0.22772772772772773,
1714917844073,0.0025,,,,
1714917844081,0.23,0.22,,
1714917844085,,,0.2225,
1714917845073,0.0,,,,
1714917845081,0.2275,0.2225,,
1714917845085,,,0.2275,
1714917846073,0.0,,,,
1714917846081,0.2425,0.215,,
1714917846085,,,0.23,
1714917847073,0.0,,,,
1714917847081,0.22,0.2225,,
1714917847085,,,0.225,
1714917848073,0.0,,,,
1714917848081,0.23,0.245,,
1714917848085,,,0.2225,
1714917849073,0.0,,,,
1714917849081,0.2225,0.2225,,
1714917849085,,,0.215,
1714917850073,0.0,,,,
1714917850081,0.2375,0.2225,,
1714917850085,,,0.23,
1714917851073,0.0025,,,,
1714917851081,0.2425,0.2275,,
1714917851085,,,0.2425,
1714917852073,0.0,,,,
1714917852081,0.2325,0.225,,
1714917852085,,,0.215,
1714917853073,0.0,,,,
1714917853081,0.225,0.2175,,
1714917853085,,,0.2275,
1714917854073,0.0,,,,
1714917854081,0.22,0.23,,
1714917854085,,,0.22,
1714917855073,0.0,,,,
1714917855081,0.2275,0.2225,,
1714917855085,,,0.22,
1714917856073,0.0,,,,
1714917856081,0.2325,0.23,,
1714917856085,,,0.225,
1714917857073,0.0025,,,,
1714917857081,0.2525,0.225,,
1714917857085,,,0.245,
1714917858073,0.005,,,,
1714917858081,0.24,0.2325,,
1714917858085,,,0.23,
1714917859073,0.0,,,,
1714917859081,0.225,0.235,,
1714917859085,,,0.22,
1714917860073,0.0,,,,
1714917860081,0.2325,0.2275,,
1714917860085,,,0.225,
1714917861073,0.0,,,,
1714917861081,0.225,0.2225,,
1714917861085,,,0.225,
1714917862073,0.0025,,,,
1714917862081,0.2125,0.2075,,
1714917862085,,,0.2225,
1714917863073,0.0,,,,
1714917863081,0.23,0.205,,
1714917863085,,,0.21,
1714917864073,0.0,,,,
1714917864081,0.2125,0.2125,,
1714917864085,,,0.2125,
1714917865073,0.0,,,,
1714917865081,0.225,0.2225,,
1714917865085,,,0.205,
1714917866073,0.0,,,,
1714917866081,0.21,0.2075,,
1714917866085,,,0.2075,
1714917867073,0.0,,,,
1714917867081,0.2175,0.2125,,
1714917867085,,,0.215,
1714917868073,0.0025,,,,
1714917868081,0.2175,0.2175,,
1714917868085,,,0.23,
1714917869073,0.0,,,,
1714917869081,0.225,0.205,,
1714917869085,,,0.2125,
1714917870073,0.0,,,,
1714917870081,0.2125,0.2125,,
1714917870085,,,0.215,
1714917871073,0.0,,,,
1714917871081,0.2175,0.235,,
1714917871085,,,0.2125,
1714917872073,0.0,,,,
1714917872081,0.215,0.215,,
1714917872085,,,0.2125,
1714917873073,0.0025,,,,
1714917873081,0.2175,0.2125,,
1714917873085,,,0.215,
1714917874073,0.0,,,,
1714917874081,0.21,0.2125,,
1714917874085,,,0.2225,
1714917875073,0.0,,,,
1714917875081,0.23,0.215,,
1714917875085,,,0.21,
1714917876073,0.0,,,,
1714917876081,0.2125,0.2175,,
1714917876085,,,0.215,
1714917877073,0.0,,,,
1714917877081,0.215,0.2275,,
1714917877085,,,0.2125,
1714917878073,0.0025,,,,
1714917878081,0.2175,0.215,,
1714917878085,,,0.22,
1714917879073,0.0,,,,
1714917879081,0.22,0.2175,,
1714917879085,,,0.22,
1714917880073,0.0,,,,
1714917880081,0.2125,0.215,,
1714917880085,,,0.2225,
1714917881073,0.0025,,,,
1714917881081,0.2225,0.195,,
1714917881085,,,0.21,
1714917882073,0.0,,,,
1714917882081,0.21,0.21,,
1714917882086,,,0.2047952047952048,
1714917883073,0.0025,,,,
1714917883081,0.2075,0.225,,
1714917883085,,,0.20270270270270271,
1714917884073,0.0,,,,
1714917884081,0.21,0.21,,
1714917884085,,,0.22,
1714917885073,0.0,,,,
1714917885081,0.215,0.215,,
1714917885085,,,0.215,
1714917886073,0.0025,,,,
1714917886081,0.2125,0.2075,,
1714917886085,,,0.2175,
1714917887073,0.0,,,,
1714917887081,0.2225,0.2075,,
1714917887085,,,0.22,
1714917888073,0.0,,,,
1714917888081,0.215,0.22,,
1714917888085,,,0.22,
1714917889073,0.0,,,,
1714917889081,0.2175,0.2175,,
1714917889085,,,0.2125,
1714917890073,0.0025,,,,
1714917890081,0.2025,0.22,,
1714917890085,,,0.21,
1714917891073,0.0,,,,
1714917891081,0.21,0.2175,,
1714917891085,,,0.21,
1714917892073,0.0,,,,
1714917892081,0.2125,0.215,,
1714917892085,,,0.2125,
1714917893073,0.0,,,,
1714917893081,0.215,0.21,,
1714917893085,,,0.2225,
1714917894073,0.0025,,,,
1714917894081,0.225,0.22,,
1714917894085,,,0.2175,
1714917895073,0.0,,,,
1714917895081,0.2175,0.2125,,
1714917895085,,,0.2125,
1714917896073,0.0,,,,
1714917896081,0.2075,0.2275,,
1714917896085,,,0.2125,
1714917897073,0.0025,,,,
1714917897081,0.22,0.2275,,
1714917897085,,,0.225,
1714917898073,0.0,,,,
1714917898081,0.2075,0.215,,
1714917898085,,,0.205,
1714917899073,0.0,,,,
1714917899081,0.21,0.215,,
1714917899085,,,0.2175,
1714917900073,0.0,,,,
1714917900081,0.225,0.21,,
1714917900085,,,0.2125,
1714917901073,0.0,,,,
1714917901081,0.22,0.2125,,
1714917901085,,,0.21,
1714917902073,0.0025,,,,
1714917902081,0.2025,0.2125,,
1714917902085,,,0.205,
1714917903073,0.0,,,,
1714917903081,0.2075,0.2175,,
1714917903085,,,0.205,
1714917904073,0.0,,,,
1714917904081,0.2175,0.215,,
1714917904085,,,0.21,
1714917905073,0.0075,,,,
1714917905081,0.21,0.215,,
1714917905085,,,0.21,
1714917906073,0.0,,,,
1714917906081,0.21,0.215,,
1714917906085,,,0.225,
1714917907073,0.0,,,,
1714917907081,0.2275,0.2125,,
1714917907085,,,0.2075,
1714917908073,0.0,,,,
1714917908081,0.215,0.2125,,
1714917908085,,,0.215,
1714917909073,0.0,,,,
1714917909081,0.205,0.2175,,
1714917909085,,,0.2025,
1714917910073,0.0025,,,,
1714917910081,0.2175,0.2175,,
1714917910085,,,0.2175,
1714917911073,0.0,,,,
1714917911081,0.2075,0.2175,,
1714917911085,,,0.2175,
1714917912073,0.0,,,,
1714917912081,0.21,0.2025,,
1714917912085,,,0.2225,
1714917913073,0.0025,,,,
1714917913081,0.22477522477522477,0.2125,,
1714917913085,,,0.215,
1714917914073,0.0,,,,
1714917914081,0.21271271271271272,0.215,,
1714917914085,,,0.2125,
1714917915073,0.0,,,,
1714917915081,0.215,0.22,,
1714917915085,,,0.2075,
1714917916073,0.0025,,,,
1714917916081,0.195,0.21,,
1714917916085,,,0.3475,
1714917917073,0.0,,,,
1714917917081,0.22,0.2125,,
1714917917085,,,0.215,
1714917918073,0.0,,,,
1714917918081,0.22,0.2175,,
1714917918085,,,0.215,
1714917919073,0.0,,,,
1714917919081,0.215,0.215,,
1714917919085,,,0.23,
1714917920073,0.0025,,,,
1714917920081,0.225,0.215,,
1714917920085,,,0.215,
1714917921073,0.005,,,,
1714917921081,0.2175,0.22,,
1714917921085,,,0.2175,
1714917922073,0.0025,,,,
1714917922081,0.2225,0.22,,
1714917922085,,,0.22,
1714917923073,0.0,,,,
1714917923081,0.2125,0.24,,
1714917923085,,,0.22,
1714917924073,0.0,,,,
1714917924081,0.225,0.2225,,
1714917924085,,,0.2225,
1714917925073,0.0,,,,
1714917925081,0.2175,0.22,,
1714917925085,,,0.225,
1714917926073,0.0,,,,
1714917926081,0.23,0.2175,,
1714917926085,,,0.2175,
1714917927073,0.0025,,,,
1714917927081,0.2075,0.215,,
1714917927085,,,0.2125,
1714917928073,0.0025,,,,
1714917928081,0.22,0.2275,,
1714917928085,,,0.22,
1714917929073,0.0,,,,
1714917929081,0.3475,0.2025,,
1714917929085,,,0.205,
1714917930073,0.0,,,,
1714917930081,0.215,0.38,,
1714917930085,,,0.1973026973026973,
1714917931073,0.0025,,,,
1714917931081,0.215,0.215,,
1714917931085,,,0.21521521521521522,
1714917932073,0.0,,,,
1714917932081,0.2125,0.215,,
1714917932085,,,0.235,
1714917933073,0.0,,,,
1714917933081,0.2325,0.2175,,
1714917933085,,,0.22,
1714917934073,0.0,,,,
1714917934081,0.22,0.2225,,
1714917934085,,,0.2175,
1714917935073,0.0,,,,
1714917935081,0.2275,0.2275,,
1714917935085,,,0.22,
1714917936073,0.005,,,,
1714917936081,0.2175,0.2275,,
1714917936086,,,0.21478521478521478,
1714917937073,0.0,,,,
1714917937081,0.2225,0.22,,
1714917937085,,,0.21771771771771772,
1714917938073,0.0,,,,
1714917938081,0.2175,0.2225,,
1714917938085,,,0.2275,
1714917939073,0.0,,,,
1714917939081,0.2125,0.215,,
1714917939087,,,0.22954091816367264,
1714917940073,0.0025,,,,
1714917940081,0.24,0.22,,
1714917940085,,,0.22545090180360722,
1714917941073,0.0025,,,,
1714917941081,0.22,0.2225,,
1714917941085,,,0.2175,
1714917942073,0.0,,,,
1714917942081,0.3425,0.19,,
1714917942085,,,0.1925,
1714917943073,0.0,,,,
1714917943081,0.2175,0.2475,,
1714917943085,,,0.22,
1714917944073,0.0,,,,
1714917944081,0.2175,0.2225,,
1714917944085,,,0.22,
1714917945073,0.0025,,,,
1714917945081,0.22,0.225,,
1714917945085,,,0.225,
1714917946073,0.0,,,,
1714917946081,0.2275,0.2125,,
1714917946085,,,0.2325,
1714917947073,0.0025,,,,
1714917947081,0.225,0.2275,,
1714917947085,,,0.2225,
1714917948073,0.0,,,,
1714917948081,0.225,0.23,,
1714917948085,,,0.2275,
1714917949073,0.0,,,,
1714917949081,0.2275,0.2325,,
1714917949085,,,0.2225,
1714917950073,0.0,,,,
1714917950081,0.2225,0.22,,
1714917950085,,,0.2225,
1714917951073,0.0,,,,
1714917951081,0.22,0.2225,,
1714917951085,,,0.2275,
1714917952073,0.1275,,,,
1714917952081,0.205,0.2025,,
1714917952085,,,0.2225,
1714917953073,0.0,,,,
1714917953081,0.235,0.215,,
1714917953085,,,0.215,
1714917954073,0.0,,,,
1714917954081,0.22,0.2225,,
1714917954085,,,0.23,
1714917955073,0.0,,,,
1714917955081,0.22,0.22,,
1714917955085,,,0.2225,
1714917956073,0.0,,,,
1714917956081,0.2175,0.24,,
1714917956085,,,0.2225,
1714917957073,0.0025,,,,
1714917957081,0.23,0.23,,
1714917957085,,,0.23,
1714917958073,0.0,,,,
1714917958081,0.2275,0.23,,
1714917958085,,,0.2275,
1714917959073,0.0,,,,
1714917959081,0.2175,0.22,,
1714917959085,,,0.2325,
1714917960073,0.0,,,,
1714917960081,0.2325,0.2175,,
1714917960085,,,0.2175,
1714917961073,0.0025,,,,
1714917961081,0.2225,0.2275,,
1714917961085,,,0.235,
1714917962073,0.0,,,,
1714917962081,0.2225,0.2225,,
1714917962085,,,0.225,
1714917963073,0.0,,,,
1714917963081,0.2225,0.245,,
1714917963085,,,0.22,
1714917964073,0.0,,,,
1714917964081,0.23,0.23,,
1714917964085,,,0.2275,
1714917965073,0.0,,,,
1714917965081,0.2225,0.225,,
1714917965085,,,0.2325,
1714917966073,0.0,,,,
1714917966081,0.2375,0.2175,,
1714917966085,,,0.22,
1714917967073,0.0,,,,
1714917967081,0.22,0.225,,
1714917967085,,,0.22,
1714917968073,0.0025,,,,
1714917968081,0.2425,0.2275,,
1714917968085,,,0.215,
1714917969073,0.0025,,,,
1714917969081,0.22,0.215,,
1714917969085,,,0.2275,
1714917970073,0.0,,,,
1714917970081,0.2225,0.2325,,
1714917970085,,,0.215,
1714917971073,0.0,,,,
1714917971081,0.225,0.2275,,
1714917971085,,,0.2225,
1714917972073,0.0025,,,,
1714917972081,0.215,0.215,,
1714917972085,,,0.2325,
1714917973073,0.0,,,,
1714917973081,0.2425,0.225,,
1714917973085,,,0.2225,
1714917974073,0.0,,,,
1714917974081,0.2225,0.23,,
1714917974085,,,0.2225,
1714917975073,0.0,,,,
1714917975081,0.2175,0.2175,,
1714917975085,,,0.215,
1714917976073,0.0,,,,
1714917976081,0.2075,0.24,,
1714917976085,,,0.21,
1714917977073,0.0,,,,
1714917977081,0.2125,0.2225,,
1714917977085,,,0.21,
1714917978073,0.0,,,,
1714917978081,0.2275,0.22,,
1714917978085,,,0.2175,
1714917979073,0.0,,,,
1714917979081,0.215,0.2175,,
1714917979085,,,0.235,
1714917980073,0.0,,,,
1714917980081,0.23,0.215,,
1714917980085,,,0.22,
1714917981073,0.005,,,,
1714917981081,0.22,0.2175,,
1714917981085,,,0.2225,
1714917982073,0.0,,,,
1714917982081,0.23,0.225,,
1714917982085,,,0.2275,
1714917983073,0.0,,,,
1714917983081,0.22,0.235,,
1714917983085,,,0.2175,
1714917984073,0.0,,,,
1714917984081,0.225,0.215,,
1714917984085,,,0.22,
1714917985073,0.0,,,,
1714917985081,0.2225,0.2225,,
1714917985085,,,0.215,
1714917986073,0.0,,,,
