Timestamp,Slave 0,Slave 1,Slave 2,
1714917753086,,,0.0,
1714917754075,0.0,,,,
1714917754082,0.00525,,,
1714917754083,,0.0,,
1714917754088,,,0.0,
1714917755074,0.0,,,,
1714917755082,0.0,,,
1714917755083,,0.0,,
1714917755086,,,0.0,
1714917756074,0.0,,,,
1714917756082,0.0,,,
1714917756083,,0.0,,
1714917756086,,,0.00475,
1714917757074,0.0,,,,
1714917757082,0.0,,,
1714917757083,,0.004,,
1714917757086,,,0.0,
1714917758074,0.0,,,,
1714917758082,0.0,,,
1714917758085,,0.0,,
1714917758086,,,0.0,
1714917759074,0.0,,,,
1714917759082,0.0,,,
1714917759083,,0.0,,
1714917759088,,,0.0,
1714917760074,0.0,,,,
1714917760082,0.00725,,,
1714917760083,,0.0,,
1714917760086,,,0.0,
1714917761074,0.0,,,,
1714917761082,0.0,,,
1714917761083,,0.0,,
1714917761086,,,0.0,
1714917762074,0.0,,,,
1714917762081,0.0,,,
1714917762083,,0.00475,,
1714917762086,,,0.005,
1714917763074,0.0,,,,
1714917763082,0.048,,,
1714917763083,,0.0545,,
1714917763086,,,0.0365,
1714917764074,0.0,,,,
1714917764082,0.0,,,
1714917764083,,0.0,,
1714917764086,,,0.0,
1714917765073,0.0,,,,
1714917765081,0.0,,,
1714917765083,,0.0,,
1714917765086,,,0.0,
1714917766074,0.0,,,,
1714917766081,0.0,,,
1714917766083,,0.0,,
1714917766086,,,0.0,
1714917767074,0.0,,,,
1714917767081,0.0,,,
1714917767084,,0.0,,
1714917767086,,,0.0,
1714917768074,0.0,,,,
1714917768082,0.0035,,,
1714917768083,,0.0,,
1714917768086,,,0.0,
1714917769074,0.0,,,,
1714917769081,0.0,,,
1714917769083,,0.004,,
1714917769086,,,0.00375,
1714917770074,0.0,,,,
1714917770082,0.0,,,
1714917770084,,0.0,,
1714917770086,,,0.0,
1714917771074,0.0,,,,
1714917771081,0.0,,,
1714917771083,,0.0,,
1714917771086,,,0.0,
1714917772074,0.0,,,,
1714917772081,0.0,,,
1714917772083,,0.0,,
1714917772086,,,0.0,
1714917773074,0.0,,,,
1714917773082,0.005,,,
1714917773083,,0.0,,
1714917773086,,,0.0,
1714917774074,0.0014985014985014985,,,,
1714917774081,0.0,,,
1714917774083,,0.0,,
1714917774086,,,0.0,
1714917775074,0.0,,,,
1714917775082,0.0,,,
1714917775083,,0.006,,
1714917775086,,,0.007,
1714917776074,0.0,,,,
1714917776081,0.0,,,
1714917776084,,0.0,,
1714917776086,,,0.0,
1714917777074,0.0,,,,
1714917777081,0.0,,,
1714917777083,,0.0,,
1714917777086,,,0.0,
1714917778074,0.0,,,,
1714917778082,0.00675,,,
1714917778083,,0.0,,
1714917778086,,,0.0,
1714917779074,0.0,,,,
1714917779081,0.0,,,
1714917779083,,0.0,,
1714917779086,,,0.0,
1714917780074,0.0,,,,
1714917780082,0.0,,,
1714917780083,,0.0,,
1714917780086,,,0.0,
1714917781074,0.0,,,,
1714917781081,0.0,,,
1714917781083,,0.00675,,
1714917781086,,,0.005,
1714917782074,0.0,,,,
1714917782082,0.0,,,
1714917782083,,0.0,,
1714917782086,,,0.0,
1714917783074,0.0,,,,
1714917783082,0.00475,,,
1714917783083,,0.0,,
1714917783086,,,0.0,
1714917784074,0.0,,,,
1714917784081,0.0,,,
1714917784083,,0.0,,
1714917784086,,,0.0,
1714917785074,0.0,,,,
1714917785081,0.0,,,
1714917785083,,0.0,,
1714917785086,,,0.0,
1714917786074,0.0,,,,
1714917786081,0.0,,,
1714917786083,,0.0,,
1714917786086,,,0.0,
1714917787074,0.0,,,,
1714917787082,0.0,,,
1714917787083,,0.0,,
1714917787086,,,0.00475,
1714917788074,0.0,,,,
1714917788082,0.00475,,,
1714917788083,,0.006,,
1714917788086,,,0.0,
1714917789074,0.0,,,,
1714917789081,0.0,,,
1714917789083,,0.0,,
1714917789086,,,0.0,
1714917790074,0.0,,,,
1714917790082,0.0,,,
1714917790083,,0.0,,
1714917790086,,,0.0,
1714917791074,0.0,,,,
1714917791082,0.0,,,
1714917791083,,0.0,,
1714917791086,,,0.0,
1714917792074,0.0,,,,
1714917792081,0.0,,,
1714917792083,,0.0,,
1714917792086,,,0.0,
1714917793073,0.0,,,,
1714917793081,0.0,,,
1714917793083,,0.0,,
1714917793086,,,0.005,
1714917794074,0.0,,,,
1714917794082,0.00475,,,
1714917794083,,0.00525,,
1714917794086,,,0.0,
1714917795074,0.0,,,,
1714917795081,0.0,,,
1714917795083,,0.0,,
1714917795086,,,0.0,
1714917796074,0.0,,,,
1714917796082,0.0,,,
1714917796083,,0.0,,
1714917796086,,,0.0,
1714917797074,0.0,,,,
1714917797082,0.0,,,
1714917797083,,0.0,,
1714917797086,,,0.0,
1714917798074,0.0,,,,
1714917798082,0.0,,,
1714917798083,,0.0,,
1714917798086,,,0.00475,
1714917799074,0.0,,,,
1714917799082,0.005,,,
1714917799084,,0.004745254745254745,,
1714917799086,,,0.0,
1714917800074,0.0,,,,
1714917800082,0.0,,,
1714917800083,,0.0,,
1714917800086,,,0.0,
1714917801074,0.0,,,,
1714917801082,0.0,,,
1714917801083,,0.0,,
1714917801086,,,0.0,
1714917802074,0.0,,,,
1714917802082,0.0,,,
1714917802083,,0.0,,
1714917802086,,,0.0,
1714917803074,0.0,,,,
1714917803082,0.0,,,
1714917803083,,0.0,,
1714917803086,,,0.0,
1714917804074,0.0,,,,
1714917804082,0.005,,,
1714917804083,,0.0,,
1714917804086,,,0.0055,
1714917805074,0.0,,,,
1714917805082,0.0,,,
1714917805083,,0.00475,,
1714917805086,,,0.0,
1714917806073,0.0,,,,
1714917806082,0.0,,,
1714917806083,,0.0,,
1714917806086,,,0.0,
1714917807074,0.0,,,,
1714917807081,0.0,,,
1714917807083,,0.0,,
1714917807086,,,0.0,
1714917808074,0.0,,,,
1714917808082,0.0,,,
1714917808083,,0.0,,
1714917808086,,,0.0,
1714917809074,0.0,,,,
1714917809082,0.0055,,,
1714917809083,,0.0,,
1714917809086,,,0.0055,
1714917810074,0.0,,,,
1714917810082,0.0,,,
1714917810088,,,0.0,
1714917810113,,0.00703883495145631,,
1714917811074,0.0,,,,
1714917811082,0.0,,,
1714917811083,,0.0,,
1714917811086,,,0.0,
1714917812074,0.0,,,,
1714917812082,0.0,,,
1714917812083,,0.0,,
1714917812087,,,0.0,
1714917813074,0.0,,,,
1714917813082,0.0,,,
1714917813086,,0.0,0.0,
1714917814074,0.0,,,,
1714917814082,0.00575,,,
1714917814084,,0.0,,
1714917814086,,,0.0,
1714917815074,0.0,,,,
1714917815082,0.0,,,
1714917815083,,0.0,,
1714917815086,,,0.0065,
1714917816074,0.0,,,,
1714917816082,0.0,,,
1714917816083,,0.005,,
1714917816086,,,0.0,
1714917817074,0.0,,,,
1714917817081,0.0,,,
1714917817083,,0.0,,
1714917817086,,,0.0,
1714917818074,0.0,,,,
1714917818082,0.0,,,
1714917818083,,0.0,,
1714917818086,,,0.0,
1714917819074,0.0,,,,
1714917819082,0.005,,,
1714917819083,,0.0,,
1714917819086,,,0.0,
1714917820074,0.0,,,,
1714917820082,0.0,,,
1714917820083,,0.0,,
1714917820086,,,0.00525,
1714917821074,0.0,,,,
1714917821081,0.0,,,
1714917821083,,0.00475,,
1714917821086,,,0.0,
1714917822073,0.0,,,,
1714917822081,0.0,,,
1714917822083,,0.0,,
1714917822086,,,0.0,
1714917823074,0.0,,,,
1714917823082,0.0,,,
1714917823083,,0.0,,
1714917823086,,,0.0,
1714917824074,0.0,,,,
1714917824082,0.0,,,
1714917824083,,0.0,,
1714917824086,,,0.0,
1714917825074,0.0,,,,
1714917825082,0.00475,,,
1714917825083,,0.0,,
1714917825086,,,0.00525,
1714917826074,0.0,,,,
1714917826082,0.0,,,
1714917826083,,0.0,,
1714917826086,,,0.0,
1714917827074,0.0,,,,
1714917827081,0.0,,,
1714917827083,,0.0055,,
1714917827086,,,0.0,
1714917828074,0.0,,,,
1714917828082,0.0,,,
1714917828083,,0.0,,
1714917828086,,,0.0,
1714917829074,0.0,,,,
1714917829082,0.0,,,
1714917829083,,0.0,,
1714917829086,,,0.0,
1714917830074,0.0,,,,
1714917830082,0.00475,,,
1714917830083,,0.0,,
1714917830086,,,0.005,
1714917831074,0.0,,,,
1714917831082,0.0,,,
1714917831083,,0.0,,
1714917831086,,,0.0,
1714917832073,0.0,,,,
1714917832081,0.0,,,
1714917832083,,0.0045,,
1714917832086,,,0.0,
1714917833074,0.0,,,,
1714917833081,0.0,,,
1714917833083,,0.0,,
1714917833086,,,0.0,
1714917834073,0.0,,,,
1714917834082,0.0,,,
1714917834083,,0.0,,
1714917834086,,,0.0,
1714917835074,0.0,,,,
1714917835081,0.005,,,
1714917835083,,0.0,,
1714917835087,,,0.005244755244755245,
1714917836074,0.0,,,,
1714917836081,0.0,,,
1714917836083,,0.0,,
1714917836086,,,0.0,
1714917837074,0.0,,,,
1714917837081,0.0,,,
1714917837083,,0.005,,
1714917837086,,,0.0,
1714917838074,0.0,,,,
1714917838081,0.0,,,
1714917838083,,0.0,,
1714917838086,,,0.0,
1714917839074,0.0,,,,
1714917839081,0.0,,,
1714917839083,,0.0,,
1714917839086,,,0.0,
1714917840074,0.0,,,,
1714917840081,0.00575,,,
1714917840083,,0.0,,
1714917840086,,,0.0,
1714917841073,0.0,,,,
1714917841081,0.0,,,
1714917841083,,0.0,,
1714917841086,,,0.0055,
1714917842074,0.0,,,,
1714917842081,0.0,,,
1714917842083,,0.0,,
1714917842087,,,0.0,
1714917843074,0.0,,,,
1714917843081,0.0,,,
1714917843083,,0.00475,,
1714917843086,,,0.0,
1714917844073,0.0,,,,
1714917844081,0.0,,,
1714917844083,,0.0,,
1714917844086,,,0.0,
1714917845073,0.0,,,,
1714917845081,0.0,,,
1714917845083,,0.0,,
1714917845086,,,0.0,
1714917846073,0.0,,,,
1714917846081,0.005,,,
1714917846083,,0.0,,
1714917846086,,,0.00525,
1714917847074,0.0,,,,
1714917847082,0.0,,,
1714917847083,,0.0,,
1714917847086,,,0.0,
1714917848073,0.0,,,,
1714917848081,0.0,,,
1714917848083,,0.0055,,
1714917848086,,,0.0,
1714917849074,0.0,,,,
1714917849081,0.0,,,
1714917849083,,0.0,,
1714917849086,,,0.0,
1714917850074,0.0,,,,
1714917850081,0.0,,,
1714917850083,,0.0,,
1714917850086,,,0.0,
1714917851074,0.0,,,,
1714917851081,0.0045,,,
1714917851083,,0.0,,
1714917851086,,,0.005,
1714917852074,0.0,,,,
1714917852081,0.0,,,
1714917852083,,0.0,,
1714917852086,,,0.0,
1714917853074,0.0,,,,
1714917853081,0.0,,,
1714917853083,,0.0,,
1714917853086,,,0.0,
1714917854074,0.0,,,,
1714917854081,0.0,,,
1714917854083,,0.00525,,
1714917854086,,,0.0,
1714917855074,0.0,,,,
1714917855081,0.0,,,
1714917855083,,0.0,,
1714917855086,,,0.0,
1714917856074,0.0,,,,
1714917856081,0.0,,,
1714917856083,,0.0,,
1714917856086,,,0.0,
1714917857074,0.0,,,,
1714917857081,0.00425,,,
1714917857083,,0.0,,
1714917857086,,,0.0045,
1714917858074,0.0,,,,
1714917858082,0.0,,,
1714917858083,,0.0,,
1714917858086,,,0.0,
1714917859074,0.0,,,,
1714917859082,0.0,,,
1714917859083,,0.00475,,
1714917859086,,,0.0,
1714917860074,0.0,,,,
1714917860081,0.0,,,
1714917860083,,0.0,,
1714917860086,,,0.0,
1714917861074,0.0,,,,
1714917861081,0.0,,,
1714917861083,,0.0,,
1714917861086,,,0.0,
1714917862074,0.0,,,,
1714917862081,0.0,,,
1714917862083,,0.0,,
1714917862086,,,0.0045,
1714917863074,0.0,,,,
1714917863081,0.00425,,,
1714917863083,,0.0,,
1714917863086,,,0.0,
1714917864074,0.0,,,,
1714917864081,0.0,,,
1714917864083,,0.0,,
1714917864086,,,0.0,
1714917865074,0.0,,,,
1714917865082,0.0,,,
1714917865083,,0.0045,,
1714917865086,,,0.0,
1714917866074,0.0,,,,
1714917866082,0.0,,,
1714917866083,,0.0,,
1714917866086,,,0.0,
1714917867074,0.0,,,,
1714917867081,0.0,,,
1714917867083,,0.0,,
1714917867086,,,0.0,
1714917868074,0.0,,,,
1714917868082,0.0,,,
1714917868083,,0.0,,
1714917868086,,,0.00425,
1714917869073,0.0,,,,
1714917869082,0.0045,,,
1714917869083,,0.0,,
1714917869086,,,0.0,
1714917870074,0.0,,,,
1714917870082,0.0,,,
1714917870083,,0.0,,
1714917870086,,,0.0,
1714917871073,0.0,,,,
1714917871082,0.0,,,
1714917871083,,0.00425,,
1714917871086,,,0.0,
1714917872074,0.0,,,,
1714917872082,0.0,,,
1714917872083,,0.0,,
1714917872086,,,0.0,
1714917873074,0.0,,,,
1714917873082,0.0,,,
1714917873083,,0.0,,
1714917873086,,,0.0,
1714917874073,0.0,,,,
1714917874082,0.0,,,
1714917874083,,0.0,,
1714917874086,,,0.00425,
1714917875074,0.0,,,,
1714917875082,0.00425,,,
1714917875083,,0.0,,
1714917875086,,,0.0,
1714917876074,0.0,,,,
1714917876082,0.0,,,
1714917876083,,0.0,,
1714917876086,,,0.0,
1714917877074,0.0,,,,
1714917877082,0.0,,,
1714917877083,,0.0045,,
1714917877086,,,0.0,
1714917878074,0.0,,,,
1714917878081,0.0,,,
1714917878083,,0.0,,
1714917878086,,,0.0,
1714917879074,0.0,,,,
1714917879081,0.0,,,
1714917879083,,0.0,,
1714917879086,,,0.0,
1714917880073,0.0,,,,
1714917880081,0.0,,,
1714917880083,,0.0,,
1714917880086,,,0.00425,
1714917881074,0.0,,,,
1714917881082,0.0045,,,
1714917881083,,0.0,,
1714917881086,,,0.0,
1714917882074,0.0,,,,
1714917882081,0.0,,,
1714917882083,,0.0,,
1714917882086,,,0.0,
1714917883074,0.0,,,,
1714917883081,0.0,,,
1714917883083,,0.004,,
1714917883086,,,0.0,
1714917884074,0.0,,,,
1714917884081,0.0,,,
1714917884084,,0.0,,
1714917884086,,,0.0,
1714917885074,0.0,,,,
1714917885082,0.0,,,
1714917885083,,0.0,,
1714917885086,,,0.0,
1714917886073,0.0,,,,
1714917886081,0.0,,,
1714917886083,,0.0,,
1714917886086,,,0.0,
1714917887074,0.0,,,,
1714917887082,0.00425,,,
1714917887083,,0.0,,
1714917887086,,,0.00575,
1714917888073,0.0,,,,
1714917888081,0.0,,,
1714917888083,,0.0,,
1714917888086,,,0.0,
1714917889075,0.0,,,,
1714917889081,0.0,,,
1714917889086,,0.0,0.0,
1714917890074,0.0,,,,
1714917890081,0.0,,,
1714917890083,,0.004513540621865597,,
1714917890086,,,0.0,
1714917891074,0.0,,,,
1714917891081,0.0,,,
1714917891083,,0.0,,
1714917891086,,,0.0,
1714917892074,0.0,,,,
1714917892081,0.0,,,
1714917892083,,0.0,,
1714917892086,,,0.0,
1714917893073,0.0,,,,
1714917893081,0.0,,,
1714917893083,,0.0,,
1714917893086,,,0.00425,
1714917894074,0.0,,,,
1714917894082,0.0045,,,
1714917894083,,0.0,,
1714917894086,,,0.0,
1714917895073,0.0,,,,
1714917895082,0.0,,,
1714917895083,,0.0,,
1714917895086,,,0.0,
1714917896074,0.0,,,,
1714917896081,0.0,,,
1714917896083,,0.00425,,
1714917896087,,,0.0,
1714917897074,0.0,,,,
1714917897082,0.0,,,
1714917897083,,0.0,,
1714917897086,,,0.0,
1714917898074,0.0,,,,
1714917898082,0.0,,,
1714917898083,,0.0,,
1714917898086,,,0.0,
1714917899074,0.0,,,,
1714917899081,0.0,,,
1714917899083,,0.0,,
1714917899086,,,0.00475,
1714917900074,0.0,,,,
1714917900082,0.0045,,,
1714917900083,,0.0,,
1714917900086,,,0.0,
1714917901074,0.0,,,,
1714917901082,0.0,,,
1714917901083,,0.0,,
1714917901086,,,0.0,
1714917902074,0.0,,,,
1714917902081,0.0,,,
1714917902083,,0.0,,
1714917902086,,,0.0,
1714917903074,0.0,,,,
1714917903081,0.0,,,
1714917903085,,0.004740518962075849,,
1714917903086,,,0.0,
1714917904074,0.0,,,,
1714917904082,0.0,,,
1714917904083,,0.0,,
1714917904086,,,0.0,
1714917905074,0.0,,,,
1714917905081,0.0,,,
1714917905083,,0.0,,
1714917905086,,,0.0,
1714917906074,0.0,,,,
1714917906082,0.0,,,
1714917906083,,0.0,,
1714917906086,,,0.00475,
1714917907073,0.0,,,,
1714917907081,0.0045,,,
1714917907083,,0.0,,
1714917907086,,,0.0,
1714917908074,0.0,,,,
1714917908081,0.0,,,
1714917908083,,0.0,,
1714917908086,,,0.0,
1714917909074,0.0,,,,
1714917909082,0.0,,,
1714917909083,,0.00525,,
1714917909086,,,0.0,
1714917910074,0.0,,,,
1714917910081,0.0,,,
1714917910083,,0.0,,
1714917910086,,,0.0,
1714917911074,0.0,,,,
1714917911081,0.0,,,
1714917911083,,0.0,,
1714917911086,,,0.0,
1714917912074,0.0,,,,
1714917912081,0.0,,,
1714917912083,,0.0,,
1714917912086,,,0.005,
1714917913074,0.0,,,,
1714917913084,,0.0,,
1714917913086,0.004482071713147411,,0.0,
1714917914074,0.0,,,,
1714917914082,0.0,,,
1714917914086,,0.0,0.0,
1714917915074,0.0,,,,
1714917915082,0.0,,,
1714917915083,,0.0,,
1714917915086,,,0.0,
1714917916074,0.0,,,,
1714917916081,0.0,,,
1714917916083,,0.0045,,
1714917916086,,,0.0,
1714917917073,0.0,,,,
1714917917081,0.0,,,
1714917917083,,0.0,,
1714917917086,,,0.0,
1714917918073,0.0,,,,
1714917918081,0.0,,,
1714917918083,,0.0,,
1714917918086,,,0.0,
1714917919073,0.0,,,,
1714917919082,0.0,,,
1714917919083,,0.0,,
1714917919086,,,0.0045,
1714917920074,0.0,,,,
1714917920081,0.0045,,,
1714917920083,,0.0,,
1714917920086,,,0.0,
1714917921074,0.0,,,,
1714917921081,0.0,,,
1714917921083,,0.0,,
1714917921086,,,0.0,
1714917922074,0.0,,,,
1714917922081,0.0,,,
1714917922083,,0.0,,
1714917922086,,,0.0,
1714917923074,0.0,,,,
1714917923081,0.0,,,
1714917923083,,0.00425,,
1714917923086,,,0.0,
1714917924074,0.0,,,,
1714917924082,0.0,,,
1714917924085,,0.0,,
1714917924086,,,0.0,
1714917925073,0.0,,,,
1714917925082,0.0,,,
1714917925083,,0.0,,
1714917925086,,,0.00475,
1714917926073,0.0,,,,
1714917926081,0.00425,,,
1714917926083,,0.0,,
1714917926086,,,0.0,
1714917927074,0.0,,,,
1714917927081,0.0,,,
1714917927083,,0.0,,
1714917927086,,,0.0,
1714917928074,0.0,,,,
1714917928082,0.0,,,
1714917928086,,,0.0,
1714917928088,,0.0,,
1714917929074,0.0,,,,
1714917929081,0.0,,,
1714917929083,,0.004271356783919598,,
1714917929086,,,0.0,
1714917930074,0.0,,,,
1714917930082,0.0,,,
1714917930083,,0.0,,
1714917930088,,,0.0,
1714917931074,0.0,,,,
1714917931081,0.0,,,
1714917931083,,0.0,,
1714917931086,,,0.0,
1714917932074,0.0,,,,
1714917932081,0.0,,,
1714917932083,,0.0,,
1714917932086,,,0.00475,
1714917933073,0.0,,,,
1714917933082,0.00425,,,
1714917933083,,0.0,,
1714917933086,,,0.0,
1714917934074,0.0,,,,
1714917934082,0.0,,,
1714917934083,,0.0,,
1714917934086,,,0.0,
1714917935074,0.0,,,,
1714917935083,,0.0,,
1714917935084,0.0,,,
1714917935086,,,0.0,
1714917936074,0.0,,,,
1714917936082,0.0,,,
1714917936083,,0.00425,,
1714917936086,,,0.0,
1714917937073,0.0,,,,
1714917937082,0.0,,,
1714917937083,,0.0,,
1714917937086,,,0.0,
1714917938074,0.0,,,,
1714917938081,0.0,,,
1714917938083,,0.0,,
1714917938086,,,0.0,
1714917939074,0.0,,,,
1714917939081,0.0,,,
1714917939083,,0.0,,
1714917939087,,,0.004495504495504496,
1714917940074,0.0,,,,
1714917940082,0.00525,,,
1714917940083,,0.0,,
1714917940087,,,0.0,
1714917941074,0.0,,,,
1714917941082,0.0,,,
1714917941083,,0.0,,
1714917941086,,,0.0,
1714917942073,0.0,,,,
1714917942081,0.0,,,
1714917942083,,0.0,,
1714917942086,,,0.0,
1714917943074,0.0,,,,
1714917943081,0.0,,,
1714917943083,,0.00425,,
1714917943086,,,0.0,
1714917944074,0.0,,,,
1714917944081,0.0,,,
1714917944083,,0.0,,
